x,y,z
0.0288854,0.204026,1.29308
-0.175845,-0.0985131,1.51422
0.203685,-0.0142614,1.41792
-0.191742,0.0868367,1.4886
-0.0474629,0.202697,1.46451
0.13158,0.15651,1.44137
-0.0112119,-0.188457,1.53931
0.162122,-0.121329,1.56463
0.00515678,0.0266746,1.57643
0.194657,0.0606487,1.58856
-0.116308,0.173345,1.63572
0.0670429,0.195256,1.61213
-0.12203,-0.150658,1.68538
0.0621564,-0.180983,1.71094
0.197085,-0.0544376,1.73594
-0.210155,0.0133335,1.66094
-0.0548339,-0.183638,1.85713
-0.195017,-0.0609993,1.83281
-0.00363783,0.0257043,1.76177
-0.170531,0.122382,1.80791
-0.00701803,0.207339,1.78353
0.159849,0.126977,1.75964
0.135077,-0.150782,1.88367
0.0154884,-0.0117964,1.94325
-0.202446,0.0552726,1.98045
0.203055,0.020813,1.90726
-0.0804107,0.192909,1.95635
0.103473,0.176971,1.93123
-0.15721,-0.126755,2.00497
0.0219903,-0.184322,2.02815
0.182134,-0.0930271,2.05454
0.181728,0.0913936,2.07899
0.0344912,0.204517,2.10283
-0.0914256,-0.167095,2.17569
0.0967977,-0.172963,2.19995
-0.207604,-0.0187756,2.15617
0.00377547,0.0261699,2.13086
-0.143499,0.153801,2.13102
-0.178286,-0.0931453,2.32644
0.202463,-0.0207862,2.22628
-0.18718,0.0944442,2.30477
-0.0009292,0.0260281,2.3222
-0.0385439,0.204993,2.28645
0.137024,0.15199,2.25143
-0.0207949,-0.19594,2.34643
0.148478,-0.123103,2.37244
0.196221,0.0538474,2.39783
-0.110681,0.174184,2.45614
0.0746753,0.189272,2.44092
-0.12077,-0.158204,2.50214
0.0662789,-0.184073,2.52775
-0.0124302,-0.00109852,2.50724
0.188266,-0.0374005,2.5585
-0.204793,0.0142063,2.49003
-0.0528082,-0.16988,2.67609
-0.196214,-0.0369088,2.66771
-0.0464604,0.199467,2.64254
0.14352,0.14065,2.61001
0.145596,-0.140548,2.7052
-0.161198,0.102471,2.78677
-0.00818357,0.0135456,2.7115
0.198294,0.0269717,2.7872
0.0423452,0.202553,2.81167
0.0311794,-0.1866,2.85039
-0.145627,-0.0940437,2.84665
0.01177,-0.00572896,2.89648
-0.0769372,-0.187839,3.01309
0.174575,-0.0830213,2.9593
-0.11713,0.101005,2.97999
0.0975142,0.11888,3.01291
-0.209655,-0.0188959,3.08382
-0.0043739,-0.00641573,3.16342
0.129591,-0.131499,3.18957
-0.161123,-0.0878436,3.2742
-0.13895,0.104129,3.38015
0.115532,0.170888,3.3098
0.157967,0.129294,4.5344
0.147702,-0.0618743,4.62891
0.171153,-0.0507794,5.18353
-0.120685,0.15564,5.22963
0.00545974,-0.148202,5.32002
-0.107183,-0.125354,5.49563
0.14234,-0.0944115,5.81076
0.0743485,0.0548791,5.9201
-0.0235762,0.0291807,6.15118
0.201504,0.00934344,6.2876
-0.000188618,0.0177093,6.43148
-0.10304,-0.136328,6.48846
0.131238,-0.0341174,6.58065
0.143822,-0.112461,6.7889
-0.0149035,-0.175522,6.86474
-0.0104085,0.114011,6.85947
-0.0409671,-0.162429,7.33641
-0.0824044,0.0894101,7.31796
-0.134442,-0.0737966,7.57075
0.0718691,0.195233,7.60626
0.0146423,-0.188619,7.7022
-0.18867,0.0770299,7.75155
0.017783,0.0332574,7.82275
-0.0547285,-0.162265,8.01276
-0.112149,0.0823276,8.01594
0.0847828,0.0466189,8.08198
0.0756389,-0.121789,8.21584
0.165989,0.0793457,8.30141
0.108125,-0.126321,8.44561
-0.028221,0.0071004,8.38233
-0.103444,-0.0160314,8.69504
-0.011144,-0.177562,8.89335
0.167883,-0.0299513,8.88796
-0.0737324,0.00971849,8.93375
-0.0636735,-0.129747,9.14689
0.183288,-0.0810355,9.22054
-0.198882,0.0339389,9.28189
-0.0388028,-0.0757438,9.40491
0.168767,-0.0952296,9.43181
-0.0404094,-0.114588,9.6209
-0.117898,-0.145678,9.83351
0.0301017,0.174528,9.8056
0.178208,-0.0422917,9.94435
-0.030313,0.0335569,9.9621
-0.0351907,0.205232,10.0773
0.019829,-0.0783457,10.1633
-0.139363,0.0603074,10.1544
0.18959,-0.0258356,10.239
-0.123102,-0.129561,10.3833
0.114127,-0.0271537,10.4412
-0.0321712,0.139109,10.3925
-0.0214112,-0.220532,10.5106
-0.0868951,0.0239542,10.5597
-0.191252,-0.136886,10.575
0.0924111,0.228968,10.5999
-0.113299,-0.183986,10.7878
0.0742345,-0.124772,10.711
0.254248,-0.0707837,10.6817
0.301693,-6.66948e-05,10.894
-0.0389265,0.0862409,10.8282
0.240369,0.188785,10.8509
-0.195642,-0.219415,10.9805
0.169007,-0.146927,10.9632
-0.169363,-0.0246948,10.9264
-0.211667,0.238529,10.9688
0.165539,-0.334155,11.1195
-0.356632,-0.0643204,11.1198
-0.19677,-0.0133298,11.2344
0.167969,0.260016,11.2323
-0.039094,0.406093,11.1784
-0.180766,-0.245954,11.3156
0.0545364,-0.306744,11.2701
-0.400793,-0.0427521,11.303
0.329573,0.102071,11.2972
0.244524,0.402889,11.362
0.393533,-0.0645868,11.4199
0.135266,0.0681407,11.4449
-0.239802,0.303628,11.4027
-0.443019,-0.127726,11.5638
0.314466,0.140996,11.5028
0.426176,0.352922,11.5913
-0.341378,-0.354206,11.6444
-0.100612,-0.312161,11.7275
-0.00731887,-0.0182845,11.6614
-0.331078,0.220145,11.6556
0.129675,0.266518,11.6741
-0.299226,-0.643872,11.8037
0.299472,-0.262291,11.7505
0.484066,0.183806,11.745
-0.436682,0.231256,11.9286
-0.605983,-0.140548,12.0375
0.204204,0.192754,12.0467
-0.836146,-0.521465,12.1311
-0.449073,-0.482559,12.0998
0.253177,-0.634979,12.2638
0.61311,-0.629104,12.2451
-0.427362,-0.0291324,12.3125
0.916733,-0.0941927,12.2472
0.85354,0.138016,12.2843
0.213992,-0.772248,12.417
-0.212865,-0.377629,12.3577
-0.303506,-0.168596,12.3763
-0.124498,-0.550293,12.4983
1.2094,-0.359069,12.4907
-0.384942,1.05168,12.4702
-1.39171,-0.392398,12.6242
1.32706,0.0652459,12.5718
-0.340296,-0.83091,12.7631
0.710276,-0.350431,12.7711
1.09004,-0.313521,12.7009
1.38155,0.451893,12.721
-0.559732,1.07305,12.7458
-0.141464,1.31701,12.7728
-1.18877,-0.386566,12.847
0.455373,0.83749,12.9037
-0.155603,-1.33895,12.9478
0.107343,-0.556408,13.0152
-1.82999,-1.18763,13.1157
1.13157,-0.48444,13.036
1.1964,-0.0512019,13.0427
1.13214,-1.10223,13.2097
1.23006,-0.617027,13.2528
1.71588,0.406803,13.2456
-1.98132,1.44507,13.2161
0.433394,1.73596,13.2283
0.435067,2.46043,13.1508
-0.851867,-1.38077,13.3049
1.83338,-0.958551,13.3532
-2.12902,1.30714,13.3701
-1.63556,1.78007,13.322
2.07377,-1.59842,13.4154
-1.73444,-1.92961,13.5429
3.02946,-0.688482,13.5678
-2.21439,-0.923758,13.6646
-0.184319,1.02047,13.6861
-3.17079,1.28761,13.6534
1.38817,2.49248,13.6525
-0.904987,-1.48271,13.8194
2.5458,-0.677951,13.774
2.97753,1.1998,13.816
-2.13426,1.48951,13.7536
-0.402547,-3.49749,13.905
0.211723,-2.77128,13.8996
-0.0432779,0.0486924,13.8942
-1.50198,0.241865,13.9516
1.71203,-2.31943,14.0234
-0.231433,1.62455,13.9755
0.0337827,-1.6629,14.1612
2.95733,-0.660986,14.096
-2.8492,3.0397,14.101
-0.964536,-3.16846,14.2678
-0.83996,-1.20806,14.236
3.82563,-0.559114,14.2656
1.25587,-0.400117,14.2948
0.832387,0.792667,14.2989
-1.12536,-1.11529,14.432
4.49818,-0.934963,14.3862
-0.357594,-0.248951,14.323
0.680213,-2.23889,14.4693
-0.294473,-1.7134,14.4602
-0.118976,-0.702216,14.4416
-0.0995108,3.52991,14.5005
1.90868,-4.57079,14.6587
2.55342,-3.21525,14.5826
0.593831,0.31049,14.6668
-1.43214,1.47409,14.5541
-0.591864,-0.836623,14.715
0.760633,-0.391744,14.7806
2.41599,1.70295,14.7797
0.681,2.00566,14.7241
2.97582,3.53898,14.7305
-1.21621,0.370145,14.8777
3.24905,3.602,14.8344
0.34709,4.45093,14.8495
-2.97653,-2.65157,14.9554
1.23057,1.52471,14.9633
3.67716,2.37681,14.9094
2.56083,4.15758,14.9957
-1.34394,-2.40379,15.0342
0.817734,2.90765,15.0951
0.715189,-4.32345,15.1769
3.67417,-2.43012,15.1894
1.37838,0.0551211,15.2151
2.65046,4.64998,15.2543
-3.05136,-0.780653,15.282
-1.20176,-0.0416456,15.3073
-0.646857,0.982651,15.3117
0.324088,-0.299105,15.5214
-1.12924,1.08996,15.5955
-1.28899,-0.0475001,15.6921
0.19462,-0.948926,15.805
-1.31152,4.85272,15.8085
2.51743,-2.92623,15.9599
-0.623363,3.10031,16.0442
-3.11509,-2.83173,16.1613
2.46932,-2.91484,16.1457
2.83661,0.992317,16.107
-0.864274,2.95211,16.1895
2.13522,-3.88104,16.3724
-2.97145,-2.65415,16.5184
3.27422,1.49814,16.5061
4.07142,2.00012,16.4505
-0.111767,2.11325,16.6095
1.09289,2.6911,16.6212
1.38678,3.91193,16.5872
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
