x,y,z
-0.1254,-0.165243,0.060017
0.0575594,-0.199506,0.0617203
0.194229,-0.0727395,0.0630637
0.0125328,0.0182083,0.0646358
0.173543,0.112442,0.0641859
-0.159925,0.130822,0.0714495
0.0121806,0.206122,0.0646904
-0.0428072,-0.203275,0.215191
0.138259,-0.154788,0.218705
-0.205263,-0.0326154,0.151485
0.206252,0.0192804,0.222352
-0.0759213,0.193519,0.227368
0.109365,0.176414,0.226553
-0.170485,-0.119393,0.313851
-0.0363338,-0.0118497,0.241752
-0.19498,0.0718623,0.296637
0.0474624,-0.202014,0.370412
-0.206295,-0.0184485,0.459626
0.0130087,-0.0254447,0.422343
0.190393,-0.0810968,0.378054
0.17869,0.104951,0.385113
-0.141405,0.153094,0.447695
0.0220393,0.206312,0.385934
-0.103564,-0.179245,0.476059
0.114848,-0.173228,0.532831
0.207178,-0.0123442,0.546309
0.134575,0.157886,0.557192
-0.0279211,-0.205036,0.644085
0.169908,-0.118324,0.69466
-0.181458,-0.100433,0.624615
-0.189534,0.0851934,0.610252
0.00987606,0.0251167,0.602865
-0.0411172,0.204154,0.587939
-0.130156,-0.16172,0.791358
0.0521289,-0.200759,0.811113
-0.00248152,-0.0253288,0.78159
-0.206826,0.00711896,0.773737
0.197741,0.0641164,0.712453
-0.114946,0.171863,0.752871
0.0698404,0.195173,0.731477
0.201284,-0.0485444,0.859508
-0.171572,0.116239,0.918885
-0.00899352,0.206949,0.898502
0.160498,0.131787,0.879111
-0.0597211,-0.198351,0.957933
0.123543,-0.166249,0.978717
-0.194932,-0.0705119,0.938797
0.0250038,0.0311489,0.957224
0.205184,0.0281457,1.02581
0.100628,0.181611,1.04536
-0.155208,-0.137848,1.10404
0.0178038,-0.206005,1.125
-0.0277849,-0.00538472,1.13108
0.176292,-0.10855,1.14626
-0.2026,0.0429621,1.08433
-0.0850181,0.188702,1.06534
-0.0935574,-0.184768,1.2713
-0.204359,-0.0355415,1.25095
0.180233,0.102103,1.19209
-0.149784,0.142435,1.23145
0.0259668,0.205558,1.21234
0.0924523,-0.185126,1.292
0.20468,-0.035801,1.31251
-0.192087,0.0769926,1.3983
0.0277523,0.016161,1.30458
-0.0525516,0.199927,1.3785
0.130404,0.161366,1.35913
-0.0183111,-0.20604,1.43858
0.154711,-0.137492,1.45898
-0.176347,-0.108504,1.41811
-0.0225289,0.0259944,1.48142
0.203157,0.0422152,1.47999
-0.124586,-0.166546,1.58485
0.0591403,-0.199211,1.60496
0.19483,-0.0705748,1.62582
-0.207282,0.000451961,1.56461
-0.123404,0.167123,1.54543
0.0602105,0.198224,1.52508
-0.053361,-0.199813,1.7515
-0.192616,-0.0765295,1.73175
-0.0129927,-0.0363452,1.65556
-0.176243,0.10862,1.71207
0.171985,0.114583,1.6465
-0.0175501,0.205741,1.69234
0.129131,-0.162282,1.77176
-0.00431521,0.026391,1.82887
0.207209,0.00679817,1.79276
-0.0934968,0.186101,1.85893
0.118013,0.169999,1.81309
-0.150504,-0.142291,1.89827
0.0244851,-0.205674,1.91817
0.179753,-0.102729,1.93884
-0.20411,0.0360789,1.87861
0.189463,0.0833618,1.96
0.0454651,0.202166,1.97999
-0.0868311,-0.187852,2.0655
0.0994759,-0.182421,2.08531
-0.203001,-0.0427799,2.04527
0.0106121,-0.0389359,2.00282
0.205167,-0.0292571,2.10604
-0.155039,0.137371,2.02511
-0.172709,-0.113847,2.21196
-0.194862,0.0708049,2.19115
-0.0101528,0.0243343,2.17639
-0.0326631,0.205039,2.14585
0.14501,0.147584,2.12641
-0.0106771,-0.206971,2.23212
0.159744,-0.131915,2.25289
0.200387,0.0496343,2.27303
-0.106561,0.177948,2.31361
0.0792347,0.191108,2.29307
-0.118197,-0.170256,2.37813
0.0662983,-0.196719,2.39859
-0.207498,-0.0062901,2.3581
0.00103988,-0.0302327,2.35006
0.197412,-0.063435,2.41971
0.00280544,0.207448,2.46002
0.167921,0.120878,2.43989
-0.0466609,-0.201606,2.54484
0.134388,-0.157989,2.56593
-0.190215,-0.0818784,2.5248
0.0228766,0.0338057,2.5194
-0.164479,0.125376,2.48137
-0.147453,-0.147935,2.68956
-0.0283701,-0.0080225,2.68808
-0.199644,0.0556479,2.64893
0.206384,0.0141561,2.58695
-0.074119,0.193598,2.62766
0.11137,0.174765,2.60721
0.0297785,-0.205118,2.71159
0.182934,-0.0970121,2.73276
0.185929,0.0900877,2.75407
-0.140656,0.151944,2.79543
0.0381909,0.203539,2.7748
-0.0834011,-0.189395,2.85728
0.103522,-0.179815,2.87793
-0.205715,-0.0241864,2.81544
0.205894,-0.0237421,2.89962
0.0286881,0.0192626,2.85696
0.140198,0.153541,2.92118
-0.00701231,-0.207139,3.02375
0.162049,-0.129514,3.045
-0.183278,-0.0979023,2.98327
-0.187687,0.0884436,2.96209
-0.0345894,0.0036279,3.02567
-0.0404506,0.203012,2.94231
-0.133703,-0.158575,3.1502
-0.206822,0.0123574,3.1297
0.19961,0.0549943,3.06634
-0.113504,0.173207,3.10933
0.072035,0.194322,3.08849
0.0689771,-0.195914,3.18962
0.00980532,-0.0221742,3.19875
0.198204,-0.0601068,3.21071
-0.169016,0.11902,3.27711
-0.00515027,0.207409,3.25576
0.164428,0.125405,3.23288
-0.0648142,-0.196597,3.31777
0.135371,-0.157255,3.35501
-0.19664,-0.0652313,3.29759
-0.0369202,0.0173878,3.3693
0.206541,0.0163288,3.37675
-0.158215,-0.134049,3.46505
0.0130373,-0.206678,3.48525
-0.202438,0.0479324,3.44438
-0.080741,0.190785,3.42359
0.106704,0.177625,3.40005
-0.0972415,-0.182884,3.63248
-0.204883,-0.0309735,3.61159
0.182944,-0.0979576,3.52037
0.022993,0.00614037,3.541
0.186853,0.0909638,3.54205
-0.146944,0.146201,3.59022
0.0343943,0.204669,3.56801
0.0889426,-0.187023,3.65296
-0.0297115,-0.0222711,3.71271
0.206048,-0.0248363,3.68559
-0.0463731,0.20132,3.73563
0.142148,0.150957,3.70799
-0.0229658,-0.205573,3.79938
0.152468,-0.139992,3.82046
-0.179729,-0.104444,3.7795
-0.190334,0.0814746,3.75799
0.201097,0.0504078,3.85177
-0.128036,-0.163629,3.94559
0.0546403,-0.19951,3.96604
-0.20702,0.00556175,3.92614
-0.0032538,0.0254293,3.88734
-0.119753,0.169782,3.90384
0.0781029,0.191964,3.87185
-0.19409,-0.0734943,4.09306
0.0192736,-0.0369028,4.05761
0.193597,-0.0742283,3.98885
-0.172221,0.11438,4.07282
0.00264091,0.207532,4.03642
0.168063,0.121285,4.01669
-0.0585152,-0.198585,4.11362
0.124181,-0.167199,4.13383
0.207106,0.00589345,4.15577
-0.0680018,0.196056,4.20196
0.11317,0.174165,4.18286
-0.154067,-0.139554,4.26228
0.0188389,-0.206712,4.2808
0.177058,-0.107583,4.29859
-0.204148,0.0376438,4.23874
-0.0192695,0.0158042,4.23048
0.190054,0.0843707,4.32335
-0.0899842,-0.186174,4.43062
0.0959133,-0.18448,4.44636
-0.204594,-0.023675,4.42159
0.0362332,0.0220924,4.4071
-0.138118,0.156576,4.36072
0.0429015,0.202325,4.35225
0.205398,-0.0340574,4.46339
-0.164318,0.126951,4.53207
0.00297646,0.20756,4.53326
0.167116,0.123967,4.54693
-0.172096,-0.11778,4.58157
-0.00890285,-0.206727,4.59807
0.161309,-0.130169,4.60993
-0.205588,0.0340936,4.67789
-0.0315466,0.0040431,4.57808
-0.0938056,0.186082,4.69
-0.0577196,-0.199084,4.77699
0.124682,-0.16652,4.78129
0.0267537,0.0181647,4.75283
0.20525,0.0275121,4.70186
0.0916074,0.186094,4.70393
-0.191436,-0.0792365,4.81767
0.203288,-0.0412744,4.8905
-0.174426,0.111398,4.83951
-0.0157141,0.206978,4.85474
0.155817,0.136912,4.87169
-0.12501,-0.166998,4.96398
0.0554267,-0.19961,4.94363
-0.0301566,-0.0105786,4.92651
-0.207781,5.52198e-05,4.98319
0.195845,0.0687567,5.04026
-0.119876,0.168743,5.00479
0.0634281,0.197847,5.02154
