x,y,z
-0.125258,-0.174608,0.0882704
0.0577091,-0.208946,0.0900024
-0.00175208,-0.0316086,0.0920074
0.194247,-0.0820311,0.091389
0.173398,0.103405,0.0925929
-0.159356,0.119918,0.0936307
0.0114981,0.196748,0.0930248
-0.205523,-0.0410337,0.177609
-0.1709,-0.12772,0.339118
-0.0424404,-0.212689,0.243324
0.138305,-0.164174,0.246954
-0.195126,0.0624081,0.322977
0.00214578,0.0160131,0.269317
0.206139,0.00987294,0.250454
-0.0754648,0.184606,0.256419
0.109653,0.16713,0.255378
0.0475504,-0.211277,0.398305
-0.0250543,-0.0285191,0.445463
0.190459,-0.0907405,0.405992
0.179064,0.0951053,0.413392
0.0230517,0.197334,0.41471
-0.104493,-0.188159,0.501421
0.115465,-0.181994,0.559455
-0.206998,-0.0276505,0.485815
0.207517,-0.0211351,0.573366
-0.14127,0.143633,0.473572
-0.0283144,-0.214314,0.6691
-0.181689,-0.109614,0.650077
-0.18933,0.0762956,0.636249
0.0275379,0.0016422,0.619261
-0.0412231,0.194673,0.61443
0.134929,0.149007,0.585042
-0.130378,-0.170738,0.816487
0.170185,-0.127049,0.721042
-0.207507,-0.00197831,0.799055
-0.0226577,-0.018933,0.794933
0.19747,0.0554901,0.738893
-0.114893,0.162728,0.779072
0.0696655,0.185975,0.757883
0.0517676,-0.209683,0.836247
0.201587,-0.0572995,0.885338
-0.00907851,0.19774,0.924699
0.160311,0.122641,0.905501
-0.0602069,-0.207194,0.982929
0.123417,-0.175288,1.00349
-0.195196,-0.0794093,0.96391
0.0410842,-0.00711162,0.967351
-0.171723,0.106881,0.944439
0.20549,0.0188019,1.05141
-0.155053,-0.14659,1.12972
0.0174221,-0.215617,1.14961
-0.203132,0.0333176,1.10953
-0.0206169,0.0122743,1.13982
-0.0853776,0.179749,1.09054
0.100348,0.172316,1.07106
0.176086,-0.118342,1.1709
-0.20448,-0.044222,1.27594
0.180298,0.0927846,1.2171
-0.14968,0.13348,1.25582
0.0258903,0.196394,1.23708
-0.0938141,-0.193723,1.29627
0.0923906,-0.195058,1.31639
0.0208283,-0.022914,1.31538
0.204466,-0.0450073,1.3372
-0.0528227,0.191378,1.40264
0.130035,0.151946,1.38336
-0.0185882,-0.215365,1.46297
0.154391,-0.147156,1.48294
