x,y,z
0.20298,-0.0423493,4.87897
-0.17421,0.111605,4.82641
-0.0146492,0.206982,4.84255
0.156769,0.136048,4.85871
-0.126546,-0.166715,4.95212
0.0536285,-0.200075,4.93208
-0.207751,0.00191985,4.97044
0.196044,0.0681207,5.02762
-0.1197,0.169547,4.99175
0.0639676,0.197369,5.00889
-0.021588,-0.206725,5.09867
-0.1782,-0.106231,5.1169
0.17138,-0.11577,5.04733
-0.191316,0.0793819,5.1363
0.00254328,0.0381879,5.0846
-0.0481337,0.201772,5.15796
-0.0960662,-0.184034,5.26357
0.116755,-0.172999,5.21593
0.00810461,-0.0287521,5.25612
0.206768,-0.00995506,5.19593
0.132663,0.159957,5.17643
0.0428404,-0.20256,5.38399
-0.204927,-0.0335559,5.28289
0.187765,-0.0863441,5.3637
0.182167,0.0994283,5.34447
-0.148556,0.143848,5.30252
0.030122,0.205264,5.32476
-0.15657,-0.136613,5.42864
-0.202623,0.0439686,5.44903
0.0361391,0.017823,5.43228
0.205779,0.023933,5.5122
-0.0855742,0.188913,5.46923
0.103768,0.179945,5.49232
-0.0361223,-0.204156,5.55265
0.142055,-0.150959,5.53203
-0.194696,-0.0719213,5.59357
-0.173234,0.113689,5.61501
-0.0238978,0.00167382,5.60652
-0.109334,-0.175766,5.72113
0.0766064,-0.192729,5.70051
0.200184,-0.0543681,5.68007
-0.0101908,0.206992,5.63544
0.162491,0.128331,5.65993
0.166157,-0.124714,5.84888
0.019522,-0.0310256,5.78271
-0.20751,0.00235272,5.75911
0.199221,0.058068,5.82832
-0.11919,0.169419,5.78014
0.0646579,0.196914,5.80231
-0.166993,-0.12177,5.88957
-0.00049516,-0.207358,5.86794
-0.192317,0.0782797,5.92437
0.0226793,0.00161061,5.96513
-0.0525395,0.199928,5.94708
0.131947,0.159853,5.96814
-0.0777291,-0.192343,6.03632
0.107107,-0.17773,6.01655
-0.201021,-0.0507339,6.05757
0.205977,-0.0190103,5.99687
-0.152406,0.140425,6.09152
-0.143714,-0.149179,6.20493
0.0333111,-0.204826,6.18543
-0.0410679,-0.001632,6.13979
0.184148,-0.096306,6.16472
0.180616,0.102178,6.13588
0.025044,0.205424,6.11197
0.13562,-0.156701,6.33356
-0.205384,0.0259298,6.22731
0.0219151,0.00215202,6.3134
0.205609,0.027272,6.30076
-0.0905634,0.186457,6.25661
0.0947868,0.184353,6.27985
-0.0447843,-0.202228,6.35389
-0.188988,-0.0854679,6.37494
-0.180705,0.10168,6.39636
-0.020781,0.206111,6.42492
0.158364,0.134065,6.44486
-0.11608,-0.172039,6.52358
0.0679616,-0.195979,6.50293
-0.207086,-0.0098432,6.54401
0.202096,-0.0462292,6.46853
-0.0254257,0.0295196,6.48939
-0.13167,0.160624,6.5669
-0.00982744,-0.207287,6.67306
0.0125539,-0.0214417,6.66332
0.171869,-0.115357,6.63529
0.195215,0.0712441,6.61433
0.0605236,0.197596,6.59001
0.118249,-0.170096,6.8025
-0.170714,-0.116122,6.69301
0.206965,-0.00639303,6.78076
-0.195911,0.0676308,6.71361
-0.057813,0.198515,6.73418
0.125973,0.16493,6.75976
-0.202446,-0.0446649,6.86233
-0.00591093,0.0332919,6.83985
-0.154954,0.137821,6.8821
0.0176433,0.206527,6.90538
-0.130034,-0.161732,6.98706
0.0508884,-0.200853,6.97091
0.0010315,-0.026386,7.01607
0.191903,-0.0797546,6.94983
-0.204271,0.0359114,7.03116
0.178631,0.104946,6.92718
-0.02744,-0.205298,7.13752
0.148472,-0.143624,7.11759
-0.181073,-0.101442,7.15629
0.204497,0.034473,7.09646
-0.093771,0.184664,7.05272
0.0943427,0.184139,7.07362
0.202678,-0.0441603,7.26548
-0.176641,0.108177,7.20171
0.0156074,0.0223255,7.19552
-0.016956,0.205988,7.22163
0.156337,0.136258,7.24394
-0.0998637,-0.181877,7.30642
0.0857266,-0.188812,7.28602
-0.205666,-0.0291465,7.3252
-0.0296035,0.00467591,7.37591
-0.122574,0.167186,7.37112
-0.159882,-0.131989,7.47493
0.0100166,-0.20714,7.4552
0.172059,-0.115567,7.43476
-0.201018,0.0493377,7.49259
0.195571,0.0689615,7.4132
0.060805,0.197341,7.39142
-0.0670837,-0.195853,7.62459
0.116587,-0.170798,7.6037
0.207226,-0.00827341,7.58285
0.022805,0.00641373,7.55403
-0.0519894,0.199946,7.54141
0.130183,0.161582,7.56136
-0.197133,-0.0649137,7.64442
-0.0405816,0.00270419,7.72794
0.180963,0.101102,7.73121
-0.170675,0.118179,7.66141
0.0281955,0.20591,7.71111
-0.134731,-0.1576,7.79464
0.0456412,-0.202031,7.77306
0.189491,-0.08473,7.75204
-0.207315,0.0133482,7.81255
-0.113322,0.173967,7.82647
-0.0318269,-0.205031,7.94261
0.144406,-0.149641,7.92143
-0.182229,-0.099576,7.96613
0.00945491,-0.0240956,7.90413
0.205528,0.0257376,7.90111
0.102038,0.180459,7.88115
0.198969,-0.056568,8.07039
-0.188699,0.085928,7.98091
-0.00546164,0.0419503,8.07617
-0.045528,0.202881,7.99453
0.166528,0.124537,8.05422
-0.102552,-0.180177,8.12094
0.0836419,-0.189997,8.13119
-0.204742,-0.0239885,8.13546
-0.140738,0.151515,8.14719
0.037115,0.204948,8.15692
-0.168489,-0.120858,8.29259
-0.00557194,-0.207639,8.32779
0.0183606,-0.0493776,8.23426
0.205496,-0.0248979,8.25287
-0.196819,0.0636772,8.3014
-0.0643843,0.197055,8.31077
0.145999,0.147426,8.29191
0.15478,-0.137471,8.39294
-0.0191125,0.034555,8.39636
0.203799,0.0397186,8.42815
-0.118304,-0.169275,8.47449
0.0575942,-0.199542,8.53998
-0.207412,0.00257698,8.47731
-0.116135,0.172669,8.48526
0.066695,0.19497,8.45195
-0.188983,-0.0856645,8.64136
0.0155329,-0.0183394,8.57283
0.195129,-0.0716893,8.57292
-0.18207,0.0999998,8.63986
0.00164414,0.207409,8.62514
0.166291,0.120562,8.59263
-0.0529745,-0.201108,8.69074
0.126746,-0.164393,8.71569
0.0133501,-0.011676,8.76046
0.206969,0.0105097,8.7394
-0.0949555,0.183626,8.78184
0.116264,0.171467,8.76655
-0.152035,-0.141521,8.83725
0.0213676,-0.206009,8.8615
0.179417,-0.103769,8.88403
-0.204314,0.0347176,8.81045
0.190521,0.0816696,8.91185
-0.0915583,-0.18472,9.00787
0.0939622,-0.185084,9.03166
-0.203668,-0.0368553,8.9824
-0.0194195,-0.00616922,8.94664
-0.151591,0.140956,8.954
0.0231319,0.205489,8.92512
0.0296632,-0.0139901,9.12813
0.204248,-0.0355784,9.05595
-0.18925,0.0808121,9.12633
-0.0491061,0.201533,9.09865
0.131514,0.160393,9.07068
-0.0193151,-0.206363,9.1785
0.153594,-0.138816,9.20188
-0.177613,-0.107054,9.15396
0.197679,0.062318,9.215
0.0691289,0.195151,9.24297
-0.126641,-0.163727,9.32457
0.0556639,-0.199059,9.34944
-0.0149998,-0.00104131,9.3107
0.199762,-0.0550796,9.36165
-0.20671,0.00399487,9.30125
-0.117582,0.169264,9.27526
-0.186672,-0.0888241,9.48455
-0.183656,0.09656,9.46254
-0.000867876,0.0378829,9.49312
-0.000824769,0.207957,9.41739
0.164601,0.12599,9.38796
-0.0406106,-0.20306,9.51219
0.140149,-0.152507,9.50904
0.205858,0.020164,9.54113
-0.079009,0.191112,9.58519
0.109525,0.173772,9.59074
-0.10998,-0.175697,9.69652
0.0754293,-0.193269,9.67896
-0.206022,-0.019829,9.65744
0.0623199,-0.0058051,9.66373
0.000368277,-0.207536,9.84901
0.188217,-0.0855838,9.78183
-0.0311504,0.000756361,9.8296
0.180423,0.100893,9.76382
-0.152111,0.135216,9.74788
0.0212271,0.205431,9.75365
-0.164442,-0.126776,9.87833
0.139026,-0.153545,9.9625
-0.200988,0.0525231,9.90841
0.206514,0.0193341,9.93998
-0.07733,0.192221,9.9125
0.108707,0.176854,9.92106
-0.0694308,-0.193886,10.0245
-0.197831,-0.0612338,10.0573
0.0322696,0.0240514,10.0073
-0.16736,0.123586,10.077
-0.000566963,0.208712,10.0821
-0.131686,-0.163896,10.1987
0.0784088,-0.195245,10.1388
0.00664792,-0.0253633,10.1866
0.201217,-0.0570635,10.1109
0.166388,0.125527,10.0917
0.00805519,-0.217308,10.311
0.173081,-0.131819,10.2892
-0.209045,0.0201749,10.227
0.203702,0.0512694,10.2673
-0.101368,0.188403,10.2394
0.0850162,0.194351,10.2483
-0.194626,-0.104245,10.3663
-0.0213313,0.0595992,10.3507
-0.192597,0.121216,10.3943
-0.0413187,0.228434,10.4285
0.160324,0.156164,10.4162
-0.169225,-0.182007,10.5352
0.140783,-0.18844,10.4691
-0.244382,-0.00858397,10.5202
-0.0233439,-0.0986411,10.4522
0.229644,-0.024712,10.4468
-0.0728541,0.067449,10.535
-0.00107376,-0.248537,10.584
-0.0663407,-0.0828937,10.6554
0.0917592,-0.0171785,10.5758
0.252131,-0.0867801,10.6434
0.234639,0.103577,10.5835
-0.237647,0.12709,10.6564
0.0865877,0.23353,10.5707
-0.0975146,0.241149,10.607
-0.0183367,-0.294676,10.7774
-0.180684,-0.22386,10.7173
0.145768,-0.229596,10.7007
-0.269846,-0.0603838,10.7009
0.0881146,-0.0603535,10.7627
-0.126191,0.0388659,10.7878
0.0207869,0.108635,10.6947
0.283048,0.0610787,10.7591
0.187541,0.223331,10.7352
0.0128422,0.288447,10.7514
-0.178319,-0.279094,10.8988
0.135485,-0.296082,10.884
-0.284329,-0.126413,10.8763
-0.0702948,-0.129609,10.8475
0.263249,-0.147859,10.8216
-0.304142,0.0584429,10.8426
0.152511,0.0560776,10.9112
-0.170946,0.234023,10.7958
-0.0154039,0.144273,10.8984
0.12617,0.293685,10.8997
-0.0152694,-0.270291,11.0028
-0.136804,-0.124387,11.0249
0.100435,-0.129346,10.9605
0.2692,-0.215759,10.9964
0.326374,-0.0108409,10.9346
-0.172314,0.0552541,10.9755
-0.276256,0.211467,10.9551
0.285147,0.186375,10.933
-0.0635159,0.323939,10.9217
-0.170436,-0.347149,11.0737
0.148581,-0.343766,11.0666
-0.302337,-0.217194,11.0449
-0.367604,-0.0300906,11.0324
0.382226,-0.0908582,11.0952
0.014412,0.0185947,11.0362
0.198978,0.000477555,11.0849
0.373107,0.10257,11.0823
-0.273864,0.117756,11.1207
-0.0965995,0.201048,11.0688
0.114391,0.179264,11.0691
-0.241676,0.312711,11.1179
0.283346,0.26701,11.1049
-0.0697826,0.38448,11.0983
0.117311,0.366675,11.074
-0.161933,-0.42053,11.2645
-0.00819278,-0.400623,11.1525
0.172466,-0.404928,11.2425
-0.304299,-0.305446,11.2124
0.295665,-0.257255,11.1766
-0.403192,-0.140924,11.1871
-0.0527852,-0.203571,11.1816
0.131626,-0.161489,11.1532
-0.217309,-0.113892,11.1952
0.263666,-0.0553477,11.2515
-0.432876,0.0540987,11.1968
-0.107086,0.0368593,11.1879
0.078189,0.000357228,11.2316
0.443872,0.0335784,11.2436
-0.375447,0.231982,11.2298
-0.178945,0.205334,11.2568
0.222518,0.132423,11.219
0.393288,0.228983,11.2559
0.0164922,0.251234,11.2148
-0.157162,0.430638,11.2606
0.0349253,0.441501,11.2495
0.211696,0.380687,11.2356
0.0590966,-0.499545,11.3689
-0.313599,-0.400264,11.3746
-0.424003,-0.246944,11.3699
-0.178298,-0.241217,11.3464
-0.000757795,-0.314351,11.3244
0.341425,-0.34997,11.3339
0.10782,-0.152289,11.3391
0.423115,-0.153035,11.2677
-0.461352,-0.0618533,11.3462
-0.0700196,-0.0624484,11.3484
-0.261536,0.0404965,11.3006
-0.47996,0.134253,11.3663
-0.0181779,0.117813,11.3666
0.149268,0.237976,11.3569
-0.319485,0.377487,11.3373
0.346387,0.369187,11.3723
-0.0711136,-0.562402,11.4895
0.237814,-0.476089,11.4245
-0.132179,-0.389987,11.4529
0.14499,-0.305391,11.4431
0.472428,-0.253887,11.4282
-0.00913479,-0.19891,11.4792
0.28837,-0.180811,11.3933
-0.566851,-0.00273389,11.489
-0.289618,-0.104919,11.4167
0.521149,-0.0646006,11.4011
-0.373162,0.0476943,11.4929
-0.171371,0.0380186,11.4693
0.160959,0.0279909,11.3981
0.346956,0.00363451,11.4093
-0.303246,0.196287,11.3977
0.323783,0.194388,11.437
0.499024,0.141132,11.3974
-0.43872,0.308922,11.4649
-0.1552,0.319156,11.4109
0.47936,0.301721,11.4937
0.0305689,0.362747,11.4315
-0.151582,0.510712,11.4336
0.0280515,0.557305,11.4697
0.186358,0.487408,11.3976
-0.256463,-0.517256,11.5117
0.121285,-0.577408,11.531
0.307073,-0.558939,11.6143
-0.429491,-0.373901,11.5243
0.030776,-0.412504,11.556
0.213101,-0.384907,11.6
0.396204,-0.407244,11.5045
-0.269524,-0.269626,11.5097
-0.103846,-0.292248,11.6118
0.342985,-0.23581,11.5653
0.534199,-0.337568,11.6161
-0.545617,-0.213827,11.5185
-0.376808,-0.132755,11.5837
0.162932,-0.134512,11.5232
0.579605,-0.161282,11.5504
-0.178808,-0.105117,11.5913
0.0100838,-0.010466,11.5185
0.41462,-0.0600222,11.5737
0.252179,0.0488993,11.5659
0.591895,0.0401538,11.548
-0.559769,0.181003,11.5291
-0.0927865,0.193509,11.539
0.106323,0.160381,11.5227
0.432315,0.132851,11.5799
-0.2715,0.293553,11.5591
0.215678,0.338081,11.5064
-0.338064,0.464105,11.5061
-0.103671,0.395755,11.575
0.0783522,0.434402,11.5998
0.377754,0.452157,11.5412
0.197571,0.587531,11.5986
-0.177154,0.595766,11.6009
-0.211597,-0.635016,11.6996
-0.002591,-0.663143,11.6541
0.194717,-0.661839,11.7233
-0.382838,-0.552949,11.6851
-0.124713,-0.475383,11.644
0.103632,-0.497535,11.7065
0.465409,-0.510202,11.7033
-0.525551,-0.424187,11.6811
-0.293806,-0.389274,11.654
-0.634107,-0.275429,11.7144
-0.450078,-0.251629,11.7108
0.0774878,-0.248534,11.6497
0.367885,-0.35282,11.7095
-0.232282,-0.222398,11.7304
-0.0490827,-0.131858,11.7276
0.280151,-0.121441,11.706
0.463495,-0.180061,11.7089
0.653825,-0.212423,11.7212
-0.638778,-0.102248,11.6398
-0.291058,-0.0426668,11.7293
0.113334,-0.0142731,11.6754
-0.656995,0.0831253,11.6664
-0.476347,0.0283642,11.6524
-0.0656293,0.054824,11.6784
0.500518,0.0238368,11.7175
0.694124,0.0144578,11.7113
-0.413334,0.209558,11.648
-0.248803,0.119557,11.6283
0.598548,0.227383,11.635
-0.536809,0.346725,11.6231
-0.145724,0.257569,11.7079
0.03778,0.256557,11.6684
0.280583,0.236355,11.6562
-0.249076,0.426141,11.6919
0.246373,0.420693,11.6852
0.513532,0.413378,11.6698
-0.441345,0.503907,11.6577
0.386824,0.547018,11.7047
0.0101649,0.641246,11.6355
-0.100685,-0.753141,11.8071
0.0934669,-0.763067,11.8502
-0.350566,-0.681066,11.8177
0.366945,-0.653362,11.8027
-0.509917,-0.543692,11.8251
-0.0518102,-0.545858,11.8084
0.276835,-0.489554,11.7994
-0.394842,-0.395748,11.8221
-0.215701,-0.452287,11.8166
-0.0179632,-0.363515,11.7633
0.610306,-0.405017,11.7826
0.193771,-0.323445,11.7765
0.118918,-0.149922,11.8085
-0.744611,-0.0479282,11.7865
-0.527919,-0.100619,11.7897
0.776084,-0.0874566,11.8455
-0.572168,0.0830014,11.8375
-0.388147,0.0998185,11.8075
-0.183608,0.103374,11.8211
0.018298,0.00661209,11.8447
0.318434,0.0724837,11.74
-0.757248,0.137637,11.828
-0.0252992,0.208181,11.8459
0.146395,0.141559,11.7741
0.456441,0.204159,11.7581
0.640274,0.175521,11.8097
-0.659522,0.275176,11.7473
-0.486352,0.274644,11.8159
-0.286721,0.26212,11.8313
0.118375,0.330718,11.8232
-0.585245,0.448676,11.7816
-0.379267,0.433886,11.833
-0.0400231,0.40751,11.7507
0.392297,0.372173,11.8128
0.658439,0.36292,11.8019
-0.0846149,0.583262,11.8065
0.103381,0.533422,11.7617
0.539248,0.519341,11.8247
-0.471094,0.608344,11.8142
-0.287903,0.601716,11.7573
0.229003,0.687119,11.7603
-0.152393,0.757181,11.8304
0.0342358,0.745713,11.8007
-0.251144,-0.798045,11.9264
0.286145,-0.78405,11.9256
-0.483327,-0.703638,11.9619
-0.198151,-0.619609,11.9025
0.180301,-0.60117,11.9152
-0.642851,-0.567098,11.9559
0.541753,-0.571498,11.8653
-0.657915,-0.396969,11.8599
-0.0857105,-0.404409,11.9433
0.0953129,-0.434492,11.8969
0.433753,-0.416938,11.8822
0.713443,-0.454996,11.9397
-0.527189,-0.264613,11.8833
-0.21835,-0.271918,11.9122
0.168752,-0.252382,11.9653
0.337121,-0.250416,11.8724
0.531809,-0.25774,11.8657
0.737257,-0.275213,11.8772
-0.743346,-0.221566,11.8665
-0.36337,-0.161686,11.8568
-0.034671,-0.220356,11.8951
-0.848834,-0.0789396,11.9388
-0.631077,-0.0759252,11.9459
-0.444813,-0.00992221,11.949
-0.169687,-0.0710537,11.8878
0.385094,-0.068398,11.853
0.586055,-0.0667524,11.8591
0.210115,0.00127464,11.8821
0.48812,0.0932904,11.9067
0.667573,0.06757,11.9652
0.865631,0.0425918,11.9642
0.11025,0.140705,11.9637
0.297273,0.216708,11.8579
0.79377,0.234095,11.9032
-0.821821,0.258585,11.9557
-0.63376,0.252532,11.9306
0.519691,0.279099,11.9213
-0.716522,0.417949,11.9152
-0.502253,0.389429,11.969
-0.184649,0.428154,11.8785
0.018092,0.463154,11.921
-0.609533,0.583454,11.9386
0.267701,0.508445,11.8542
-0.234926,0.601957,11.9415
0.127617,0.62648,11.9229
0.392011,0.661167,11.8548
-0.34879,0.742888,11.8998
0.227608,0.795268,11.918
-0.406367,-0.866949,12.0652
-0.186896,-0.917634,12.077
-0.030585,-0.827466,11.9962
0.249203,-0.911869,12.0819
0.133696,-0.752757,12.0501
0.478535,-0.732616,11.9722
-0.318482,-0.648546,12.0509
-0.0137665,-0.632372,11.9731
0.653839,-0.62039,12.0111
-0.155819,-0.527797,12.0736
0.0350424,-0.478451,12.0743
0.371403,-0.578092,11.9826
-0.804002,-0.353995,11.9852
-0.500661,-0.43255,11.9806
-0.307606,-0.457302,11.9837
0.265709,-0.417404,11.974
0.527555,-0.469099,12.0425
-0.917488,-0.238861,12.0823
-0.65136,-0.253382,12.0282
-0.383722,-0.285288,12.0051
-0.194212,-0.344233,12.0841
0.0135556,-0.293131,12.0617
0.427086,-0.293166,12.0439
0.616855,-0.304441,12.0311
0.829062,-0.334475,12.0316
-0.509535,-0.138169,12.0791
-0.127983,-0.170574,12.0501
0.284433,-0.124107,12.0393
0.878112,-0.127908,12.0511
-0.306614,-0.112154,12.0391
0.0603146,-0.0914942,12.0024
0.471236,-0.0909342,12.0267
0.664964,-0.114421,12.024
-0.755509,0.0763546,12.0031
-0.567965,0.104463,12.0316
-0.277623,0.0691455,11.9806
-0.0883224,0.0652658,11.9877
0.323018,0.0861868,12.0056
-0.401131,0.210654,11.973
0.471286,0.169112,12.0847
0.663287,0.229486,12.059
-0.160275,0.243327,11.9756
0.0195198,0.292098,12.0246
0.354506,0.30745,12.0172
-0.31159,0.369982,12.0179
-0.132269,0.415932,12.0575
0.190573,0.394982,11.9853
0.643726,0.445867,11.9892
0.843093,0.362986,12.0402
-0.735183,0.57559,12.0772
-0.420994,0.5651,12.0031
0.435663,0.473041,11.9827
0.79257,0.550832,12.0775
-0.057238,0.639591,12.0022
0.29176,0.612484,12.0216
0.566434,0.620006,11.9828
-0.52373,0.736686,12.0146
-0.209642,0.737646,12.0733
0.0316461,0.815215,11.9866
0.403221,0.789867,12.0119
-0.348843,0.874245,12.0572
-0.127682,0.91473,12.0203
0.197628,0.930458,12.0612
0.0655404,-0.96888,12.0879
0.419638,-0.870527,12.1536
-0.557855,-0.774725,12.1228
-0.14269,-0.71443,12.099
0.31608,-0.720661,12.1085
0.6296,-0.814272,12.1379
-0.725128,-0.665625,12.0927
0.023641,-0.638884,12.174
0.471658,-0.620824,12.1517
-0.82818,-0.48471,12.1285
-0.508162,-0.578395,12.1037
0.198828,-0.570096,12.1097
0.84721,-0.532691,12.1262
-0.651833,-0.428769,12.0962
