x,y,z
-0.125372,-0.182258,0.0883004
0.0575913,-0.216491,0.0900425
-0.00509116,-0.0390681,0.0919166
0.194201,-0.0896938,0.0914142
-0.15896,0.111818,0.0936187
0.173615,0.0956745,0.0925597
0.0117381,0.189152,0.0928321
-0.205462,-0.0487847,0.178014
-0.170966,-0.1355,0.339475
-0.0426033,-0.220267,0.243385
0.138175,-0.171818,0.24692
-0.195061,0.0549018,0.323117
0.00213593,0.00794108,0.269206
0.206073,0.00220606,0.250581
-0.0755337,0.176956,0.255798
0.109619,0.159519,0.254991
0.047432,-0.218835,0.398392
-0.0230212,-0.0396223,0.44445
0.190436,-0.0982361,0.406077
0.178964,0.087638,0.413413
0.0228415,0.189705,0.414383
-0.104584,-0.19596,0.501781
0.115276,-0.189631,0.559737
-0.206586,-0.0351919,0.486
0.20784,-0.0287951,0.573402
-0.141218,0.136084,0.47394
-0.0283232,-0.222026,0.669524
-0.181502,-0.117491,0.650413
0.0282985,-0.00807537,0.618458
-0.189205,0.0685078,0.636527
-0.0411236,0.187079,0.614911
0.135059,0.141145,0.585644
-0.130365,-0.178736,0.816919
0.170227,-0.134679,0.721248
-0.206868,-0.00979125,0.799331
-0.0206398,-0.0315864,0.794009
0.1976,0.0476681,0.739201
-0.114937,0.155002,0.779358
0.0697849,0.178342,0.75815
0.0518156,-0.217268,0.836441
0.201949,-0.0650678,0.885764
0.160335,0.114919,0.905783
-0.00917817,0.190039,0.924808
-0.0601203,-0.215007,0.983233
0.123409,-0.183001,1.00366
-0.195034,-0.0873646,0.964307
0.0413105,-0.0175041,0.966797
-0.171802,0.09909,0.944734
0.205348,0.0112425,1.05169
-0.154935,-0.154539,1.1301
0.017572,-0.223282,1.14985
-0.202873,0.0252478,1.10994
-0.0172036,0.00653126,1.13977
-0.0855315,0.172061,1.09038
0.100362,0.164802,1.07127
0.176102,-0.125967,1.17102
-0.20443,-0.0522094,1.27628
0.180408,0.0849801,1.21728
-0.149831,0.125533,1.25589
0.0258308,0.18859,1.23713
-0.0934109,-0.201473,1.29652
0.0929049,-0.203144,1.31663
0.0106604,-0.0378042,1.31529
0.204226,-0.0529326,1.33746
-0.0529748,0.183427,1.40271
0.130144,0.144143,1.38335
-0.176506,-0.125144,1.44268
-0.0183381,-0.223155,1.46315
