x,y,z
-0.125609,-0.165066,0.0885556
0.0574866,-0.199482,0.090272
0.194186,-0.0727742,0.0915414
0.0116844,0.0189134,0.0918574
0.173477,0.112613,0.0926043
-0.160621,0.127986,0.0937139
0.0118509,0.206165,0.0930211
-0.205446,-0.0321263,0.180458
-0.170857,-0.119453,0.342054
-0.042864,-0.203254,0.24386
0.138362,-0.15472,0.247292
-0.0396616,-0.0125495,0.264946
-0.194819,0.0720194,0.325873
0.206241,0.0193038,0.250906
-0.0760768,0.19338,0.255822
0.109152,0.176511,0.254985
0.0477383,-0.201774,0.3992
0.0183282,-0.0213259,0.43889
0.191012,-0.0812262,0.406573
0.178648,0.105035,0.413474
0.0218911,0.206447,0.414376
-0.103829,-0.179086,0.50451
0.114872,-0.173054,0.561392
-0.206201,-0.0184441,0.488558
0.207259,-0.0122613,0.575055
-0.141278,0.153207,0.477157
-0.0279988,-0.205137,0.672452
-0.181441,-0.100635,0.653563
-0.189387,0.0850882,0.639472
0.00663789,0.0250098,0.615488
-0.04089,0.204411,0.617692
0.134698,0.15808,0.585737
0.169845,-0.118211,0.722896
-0.0214011,-0.0148409,0.791811
-0.206987,0.00691226,0.802623
0.197716,0.0642283,0.741253
-0.11481,0.171942,0.782105
0.0699432,0.195195,0.760917
-0.130241,-0.161931,0.820124
0.0524034,-0.199944,0.839553
0.201634,-0.0487977,0.887629
-0.00888866,0.20687,0.927621
0.160894,0.131507,0.908178
-0.0597837,-0.198167,0.986511
0.123506,-0.165942,1.00697
-0.194925,-0.0706693,0.967899
-0.171564,0.11598,0.947695
0.0394863,0.00275754,0.963502
-0.155161,-0.138088,1.13372
0.0178589,-0.206138,1.15315
-0.0238121,-0.00680833,1.13435
-0.20297,0.0424629,1.11314
0.205295,0.027788,1.05393
-0.0851218,0.188602,1.09365
0.100668,0.181475,1.0738
-0.204457,-0.0353744,1.27963
0.176433,-0.108657,1.17412
0.180568,0.101648,1.21984
-0.149884,0.14249,1.25935
0.0261935,0.205389,1.24001
-0.0932446,-0.184697,1.29997
0.0928429,-0.18503,1.31983
0.20424,-0.0355742,1.34073
0.0310069,0.0265278,1.30587
0.13038,0.16151,1.38617
-0.0177007,-0.206053,1.46639
0.155066,-0.137523,1.48658
-0.176422,-0.108454,1.44625
-0.192657,0.0771533,1.42577
-0.0285259,0.00771654,1.47858
0.202994,0.0424143,1.50712
-0.0526907,0.200047,1.40584
-0.124179,-0.166066,1.61282
0.0600859,-0.198887,1.63296
-0.207324,0.000350228,1.59266
-0.123149,0.166481,1.57241
0.060297,0.197954,1.55216
-0.00652993,-0.027741,1.65646
0.195062,-0.070126,1.65316
-0.175991,0.109009,1.73928
0.172076,0.11477,1.67355
-0.0172578,0.206039,1.71923
-0.0530472,-0.199707,1.77899
0.129402,-0.162101,1.79937
-0.192508,-0.0761197,1.75964
-0.00676583,0.0336024,1.82821
0.20705,0.00708176,1.81982
0.117878,0.170673,1.83997
-0.150227,-0.142678,1.92586
0.0247704,-0.206703,1.94572
0.179895,-0.102859,1.96601
-0.204075,0.0363461,1.9061
0.18932,0.0838445,1.98638
-0.0935226,0.186436,1.88603
-0.0865851,-0.187595,2.09267
-0.202815,-0.0423965,2.07256
0.0051453,-0.0314649,1.99864
-0.154503,0.137573,2.05263
0.0455651,0.201918,2.00712
0.0998778,-0.181866,2.11245
0.205194,-0.0283478,2.13267
-0.194846,0.0711746,2.21885
-0.0212907,0.0206438,2.17158
-0.0325209,0.205137,2.17438
0.145061,0.147913,2.15347
-0.0103853,-0.207882,2.25884
0.159966,-0.131804,2.27933
-0.172554,-0.113821,2.23902
0.0036464,-0.0423172,2.34136
0.200634,0.0497551,2.29992
-0.106203,0.178113,2.3415
0.0796526,0.190992,2.32072
-0.117493,-0.170261,2.40527
0.0669816,-0.19617,2.42573
-0.207362,-0.00655321,2.38528
0.197557,-0.063224,2.44627
-0.0464693,-0.201265,2.5718
-0.190143,-0.0818279,2.55174
0.0172221,0.0230688,2.51143
-0.164739,0.125008,2.50855
0.00314413,0.207287,2.48757
0.168425,0.121205,2.46709
0.134875,-0.15757,2.59287
-0.0261274,-0.0105058,2.68486
-0.199974,0.055128,2.67625
0.206321,0.0143983,2.61368
-0.0743615,0.193634,2.6548
0.111463,0.174874,2.6344
-0.146807,-0.147593,2.71746
0.0303396,-0.205108,2.73839
0.183279,-0.0962363,2.75994
0.186151,0.090222,2.78125
0.0379998,0.203607,2.80188
-0.0831356,-0.189291,2.88426
0.104013,-0.179422,2.90474
