x,y,z
0.0346553,0.204415,3.59425
-0.0977265,-0.182669,3.65841
0.0889391,-0.186782,3.6794
-0.204944,-0.0308914,3.63744
-0.0240843,-0.0285212,3.73386
0.205718,-0.0235879,3.71302
0.141801,0.151289,3.73514
-0.0226596,-0.205964,3.82593
0.152723,-0.139709,3.8473
-0.179629,-0.103967,3.80559
-0.190145,0.0819443,3.78406
-0.046321,0.20136,3.76193
-0.127354,-0.16342,3.97255
-0.20691,0.00606717,3.95264
-0.00523469,0.0252007,3.90881
0.200949,0.051258,3.87938
-0.119258,0.170269,3.93025
0.077273,0.192176,3.89975
0.055468,-0.199508,3.99324
0.0246356,-0.0296044,4.0824
0.193942,-0.0735933,4.01593
-0.172423,0.114166,4.09951
0.00194427,0.207291,4.06421
0.16768,0.121846,4.04448
-0.0579616,-0.198355,4.14081
0.124878,-0.16603,4.161
-0.194062,-0.0735001,4.12016
0.207045,0.00666161,4.18356
0.1127,0.17438,4.21101
-0.153654,-0.139434,4.28974
0.0194311,-0.206252,4.30853
0.177608,-0.106995,4.3264
-0.204168,0.0379778,4.26663
-0.0199662,0.0175949,4.25526
-0.0687722,0.195763,4.23007
-0.191966,-0.0261301,4.44221
0.0354827,0.0201506,4.43162
0.189987,0.0852903,4.35193
-0.138125,0.156311,4.38912
0.0425487,0.202223,4.38017
-0.0895293,-0.186137,4.45809
0.0963265,-0.184094,4.47426
0.205344,-0.033304,4.49171
-0.164242,0.127078,4.56004
0.0030346,0.207428,4.56119
-0.00899326,-0.206852,4.62572
0.161344,-0.130363,4.63793
-0.171794,-0.117445,4.60884
-0.0301452,0.00483983,4.60369
0.167019,0.124065,4.57561
-0.0574864,-0.19933,4.80512
-0.205444,0.0343909,4.70542
0.0246124,0.0197021,4.77969
0.205102,0.0287888,4.73315
-0.0936584,0.186161,4.71777
0.0912801,0.186423,4.73145
0.124814,-0.166658,4.8096
-0.191385,-0.0795685,4.84458
0.203444,-0.0409682,4.91839
-0.174232,0.111465,4.86696
-0.015359,0.207168,4.88237
0.155793,0.136972,4.8988
-0.125529,-0.166824,4.9916
0.0549774,-0.199628,4.97147
-0.030716,-0.0102398,4.95313
-0.207881,0.000151535,5.01012
-0.119303,0.169123,5.03175
-0.0197175,-0.206778,5.13757
-0.177266,-0.107391,5.15685
0.171967,-0.114677,5.08748
0.0184789,0.0360983,5.12544
0.19575,0.0690029,5.06754
0.0640332,0.198436,5.04893
0.117201,-0.170866,5.25708
0.207055,-0.00884309,5.23643
-0.192081,0.0783111,5.17561
-0.0486929,0.201384,5.19787
0.131968,0.160222,5.21672
-0.0931471,-0.184824,5.30312
-0.204682,-0.0351067,5.3226
-0.0208619,-0.00971769,5.30002
0.181519,0.100368,5.38517
-0.149729,0.142538,5.34244
0.0290755,0.20542,5.36496
-0.154888,-0.138371,5.46825
0.0447518,-0.202142,5.42563
0.188838,-0.0848653,5.4055
-0.202928,0.0420013,5.48868
0.0378749,0.0163506,5.47331
-0.086882,0.18846,5.5093
-0.0344617,-0.204438,5.59403
0.143447,-0.149313,5.57402
0.205746,0.026126,5.55376
0.102253,0.180589,5.53301
0.0774642,-0.192365,5.74249
-0.193948,-0.0735944,5.63417
0.200191,-0.0522003,5.72209
-0.174592,0.11158,5.65501
-0.0115298,0.0225234,5.65111
-0.0133782,0.206976,5.67635
0.161382,0.130083,5.70146
-0.108148,-0.177178,5.76279
-0.00610312,-0.0348484,5.82779
-0.207641,0.000786079,5.80025
-0.122379,0.167724,5.82062
0.0620349,0.197865,5.84273
-0.165887,-0.123309,5.93193
0.000178456,-0.207653,5.91123
0.166011,-0.123023,5.89073
-0.193002,0.0759396,5.96614
0.198345,0.0602076,5.86975
-0.0769933,-0.192565,6.08011
0.108621,-0.17642,6.05951
0.20584,-0.0175712,6.0388
0.0234562,0.0103719,6.0052
-0.05454,0.199252,5.98788
0.130009,0.16208,6.0088
-0.201112,-0.0522343,6.10062
-0.0401342,-0.00153845,6.17883
0.184803,-0.0937506,6.2076
0.178891,0.104993,6.17568
-0.1539,0.139066,6.13308
0.0232,0.206506,6.15347
-0.143401,-0.149433,6.24898
0.0346982,-0.203695,6.22855
-0.205303,0.0257951,6.27044
-0.0912524,0.186204,6.29852
0.0937441,0.184477,6.32147
-0.0438062,-0.202625,6.39758
0.136807,-0.155938,6.37667
-0.188546,-0.0855048,6.41819
0.0245436,-0.00677522,6.35133
-0.180712,0.102337,6.43883
0.205322,0.0331749,6.34167
-0.11609,-0.170895,6.56658
0.068789,-0.195515,6.54632
0.203029,-0.0426696,6.50802
-0.032127,0.0279803,6.52322
-0.0215569,0.205963,6.46655
0.156094,0.136816,6.48683
-0.206996,-0.00822306,6.58663
0.175078,-0.111495,6.67449
0.194152,0.0731749,6.65461
-0.13076,0.161152,6.60885
0.0580566,0.198501,6.63203
-0.0101304,-0.20696,6.71573
-0.171659,-0.115376,6.73562
0.0127431,-0.0218649,6.69519
-0.195689,0.0688948,6.75575
-0.0595398,0.198191,6.77664
0.124185,0.166623,6.80042
0.122361,-0.167702,6.84035
-0.203022,-0.0421263,6.9038
0.207625,-0.00246031,6.82116
-0.00709447,0.0390887,6.86849
-0.128272,-0.163254,7.02355
0.0538678,-0.200127,7.00683
0.192685,-0.0770558,6.98828
0.177147,0.107802,6.96753
-0.15534,0.137592,6.92439
0.0174044,0.206493,6.94619
0.151012,-0.142097,7.1553
-0.00337622,-0.0253068,7.04192
-0.204406,0.0353016,7.0726
0.204468,0.0364026,7.1358
-0.0937337,0.184759,7.09353
0.0927884,0.185225,7.11454
-0.0242703,-0.205872,7.17343
-0.179342,-0.104315,7.19247
-0.176023,0.108789,7.24172
0.0403535,0.00514068,7.21955
-0.017842,0.206063,7.26232
-0.0977263,-0.18298,7.34133
0.0877393,-0.188018,7.32251
-0.205614,-0.0317362,7.36026
0.203119,-0.0421855,7.30341
0.155137,0.137739,7.28323
0.0123753,-0.207068,7.49048
0.173203,-0.113756,7.47138
-0.0262866,0.00938443,7.39249
0.195287,0.0705844,7.45148
-0.123481,0.167039,7.41059
0.0596696,0.197899,7.43117
-0.158675,-0.133807,7.50889
0.0293984,-0.0210272,7.56712
0.20753,-0.00726503,7.62015
-0.202087,0.0463132,7.52753
-0.0518096,0.199961,7.58018
0.130365,0.161436,7.59984
-0.0655661,-0.196828,7.65813
0.11827,-0.170517,7.63958
-0.196626,-0.067334,7.67703
-0.172294,0.115946,7.69475
-0.0165742,0.0245728,7.742
-0.134175,-0.158802,7.82744
0.0456151,-0.201917,7.80741
0.189762,-0.0835714,7.78847
-0.207248,0.0111469,7.8451
0.181055,0.101613,7.76944
-0.114787,0.172872,7.85876
0.0286931,0.205907,7.74802
0.143304,-0.150483,7.95481
0.00483711,-0.0296204,7.91897
0.205328,0.02618,7.93841
0.101135,0.180692,7.91913
-0.031054,-0.205749,7.97835
-0.18165,-0.101188,7.99906
-0.190951,0.0829022,8.01409
-0.0299678,0.0285294,8.09263
-0.0506394,0.201353,8.02651
0.169751,0.120135,8.09498
-0.102543,-0.179928,8.14959
0.082787,-0.190033,8.17325
-0.20574,-0.0251205,8.16828
0.198846,-0.0612758,8.10369
-0.143231,0.149707,8.1801
0.0350683,0.205229,8.18485
-0.164015,-0.123389,8.32135
0.0219366,-0.0344778,8.25951
0.20638,-0.0208723,8.2836
0.142673,0.151086,8.32167
0.00362666,-0.203499,8.34259
0.157803,-0.13426,8.42283
-0.196192,0.0633056,8.33684
-0.0211667,0.0373967,8.425
-0.0640307,0.197601,8.34034
-0.121791,-0.163297,8.49936
0.0511167,-0.199977,8.56104
-0.207343,0.00229404,8.5132
0.202866,0.0443619,8.4572
-0.121992,0.167904,8.51195
0.0598221,0.197979,8.48173
-0.190163,-0.0825476,8.6793
-0.0274212,-0.0333791,8.59664
0.194298,-0.0733589,8.59617
-0.180915,0.102309,8.67242
-0.00963858,0.207314,8.65443
0.163852,0.126432,8.61994
-0.0526773,-0.200863,8.71618
0.12787,-0.163709,8.74107
0.0127973,0.0181215,8.77089
0.206748,0.0118088,8.76175
0.111083,0.175187,8.79192
-0.151143,-0.142329,8.86344
0.0225974,-0.206354,8.88743
0.180723,-0.101708,8.90865
-0.204745,0.0342811,8.84255
-0.0961242,0.18392,8.81787
-0.0897559,-0.187114,9.03457
-0.203396,-0.0413118,9.01223
-0.0245493,-0.0289664,8.94749
0.189664,0.0834255,8.93286
-0.155138,0.137888,8.98914
0.0274312,0.205503,8.95575
0.0975162,-0.182035,9.05612
0.204945,-0.0305039,9.07936
0.0210242,0.0145302,9.12331
-0.0476607,0.201475,9.12733
0.138143,0.15552,9.09646
-0.0143808,-0.206361,9.20434
0.157307,-0.135107,9.22618
-0.174473,-0.111868,9.18265
-0.194284,0.0725124,9.15945
0.199391,0.0574467,9.24331
0.074837,0.193528,9.26733
-0.121332,-0.167834,9.35297
0.0621105,-0.196678,9.37466
-0.20692,-0.0025102,9.32993
0.000964991,-0.0212457,9.30553
-0.117838,0.170204,9.29843
0.199443,-0.0570666,9.38975
-0.182726,0.0984185,9.48383
-0.016466,0.0124525,9.48884
0.00101916,0.207463,9.43697
0.166189,0.124122,9.41518
-0.04065,-0.199713,9.53163
0.14129,-0.151941,9.53739
-0.188076,-0.0869302,9.50664
0.206334,0.0203666,9.56591
-0.0768494,0.192959,9.60395
0.108135,0.177429,9.58782
-0.127659,-0.163196,9.71205
0.0547772,-0.199992,9.69289
0.0490075,-0.0115999,9.66252
-0.207313,0.000601658,9.66981
0.183406,0.096535,9.73837
-0.0335849,-0.000542656,9.8299
0.186143,-0.0881517,9.76742
-0.147046,0.146289,9.76783
0.0310647,0.20495,9.75628
-0.0203565,-0.20654,9.86187
0.126002,-0.164832,9.96939
-0.176854,-0.108602,9.88437
0.207083,-0.000963543,9.93183
-0.195178,0.0706075,9.92927
-0.0582936,0.198799,9.92208
0.125299,0.165528,9.91287
-0.0888744,-0.187555,10.034
-0.202688,-0.0454599,10.0751
0.0345788,0.0217595,10.0023
0.17355,0.113664,10.0862
0.0632096,-0.198009,10.1429
0.0258271,-0.0158406,10.185
0.195828,-0.0694737,10.1139
-0.158997,0.133878,10.0997
0.0122307,0.207563,10.094
-0.139072,-0.156899,10.2108
0.00191588,-0.215735,10.3188
0.167759,-0.134372,10.2874
-0.186091,0.0253372,10.2488
0.203021,0.0468082,10.2602
-0.0973841,0.193103,10.265
0.08844,0.193584,10.2633
-0.199276,-0.107055,10.38
0.227659,-0.0283193,10.4407
-0.00254312,0.0584763,10.3538
-0.190609,0.121405,10.4092
-0.0322848,0.223164,10.4378
0.170977,0.148596,10.4233
-0.167433,-0.17905,10.5499
0.133826,-0.188561,10.4631
-0.241362,-0.00819641,10.5324
-0.0299138,-0.0944514,10.4566
-0.0703582,0.067272,10.5408
0.00372161,-0.243792,10.585
-0.0556696,-0.0848126,10.6663
0.0919807,-0.0171053,10.5731
0.23905,-0.105864,10.6429
0.233385,0.100473,10.593
-0.232172,0.12467,10.6644
0.0951252,0.22523,10.5751
-0.0919672,0.236974,10.6144
0.129806,-0.235584,10.7227
-0.17672,-0.217148,10.7331
-0.26337,-0.0535528,10.7113
0.0995265,-0.0555571,10.766
-0.119168,0.0421545,10.7878
0.0317499,0.104896,10.7004
0.282401,0.0342096,10.762
-0.150972,0.234844,10.7922
0.192035,0.19762,10.7475
0.026066,0.282958,10.7516
-0.0253966,-0.291301,10.8127
0.138199,-0.285342,10.9029
0.256854,-0.143339,10.8244
-0.254848,-0.0987671,10.8923
-0.0498858,-0.112179,10.8671
-0.293249,0.078679,10.8399
0.148244,0.0746478,10.8913
-0.0205758,0.152461,10.9009
0.131699,0.282462,10.9033
-0.177579,-0.267368,10.9194
-0.013392,-0.260716,11.0097
0.27864,-0.208059,10.9981
0.11981,-0.103024,10.9455
0.318685,-0.00898913,10.9388
-0.162979,0.0543455,10.9697
-0.249346,0.223232,10.9512
0.282112,0.183631,10.9615
-0.0766372,0.321066,10.9522
-0.156771,-0.344547,11.0964
0.147254,-0.331305,11.0836
-0.297476,-0.207338,11.0503
-0.132599,-0.118871,11.0345
0.123483,-0.155615,11.1426
-0.3525,-0.0242661,11.0339
0.373233,-0.0991222,11.116
0.00825227,0.0196538,11.0327
0.196983,0.00355544,11.0794
0.371342,0.0887782,11.0977
-0.259958,0.119332,11.1157
-0.0844937,0.185208,11.0772
0.116943,0.167914,11.0505
-0.229341,0.304974,11.1183
0.126934,0.349555,11.0764
0.284285,0.258516,11.1325
-0.0494873,0.374357,11.1296
0.00210989,-0.401053,11.177
-0.293542,-0.296478,11.2157
0.294396,-0.264055,11.1759
-0.393596,-0.124295,11.1882
-0.20903,-0.123393,11.2039
-0.046527,-0.215019,11.1913
0.250596,-0.0753929,11.255
-0.416602,0.0599886,11.2003
-0.102807,0.0304554,11.1834
0.0767023,0.00953315,11.2293
0.23431,0.108588,11.2292
0.437917,0.00785551,11.2542
-0.356864,0.233648,11.238
-0.157533,0.195364,11.2521
0.0395649,0.224056,11.2116
0.397001,0.188391,11.2641
0.186783,0.362468,11.2511
-0.151816,-0.416847,11.2884
0.165216,-0.375798,11.2653
-0.41334,-0.23572,11.3463
-0.0073582,-0.310844,11.3472
0.33081,-0.338215,11.3458
-0.177845,-0.235253,11.3498
0.100811,-0.158551,11.3309
0.409414,-0.171866,11.2891
-0.460501,-0.0541447,11.3473
-0.0702746,-0.0824501,11.3326
-0.255982,0.0357394,11.2899
-0.0125746,0.11484,11.3582
-0.460275,0.136855,11.3713
0.152458,0.210102,11.3607
0.337149,0.337544,11.3594
-0.323514,0.36061,11.3713
-0.170036,0.395374,11.2706
0.0134048,0.40981,11.303
0.0469172,-0.486124,11.3829
-0.307873,-0.387692,11.3927
-0.133318,-0.374933,11.4693
0.224776,-0.466771,11.4377
0.143499,-0.294408,11.4562
0.464261,-0.251933,11.4506
-0.516095,-0.170266,11.4878
-0.00831817,-0.180968,11.4826
0.276199,-0.171518,11.4174
-0.293474,-0.102968,11.4139
0.505273,-0.0731317,11.4171
-0.549244,0.0171496,11.4947
-0.156851,0.0362681,11.4485
0.148974,0.00566557,11.4053
0.335239,0.0046628,11.4093
0.486447,0.112172,11.4091
-0.281658,0.180509,11.4039
0.309257,0.181493,11.4614
-0.438778,0.273831,11.4972
-0.123281,0.277573,11.4154
0.0500016,0.322698,11.4662
0.464829,0.281572,11.4849
-0.168686,0.456011,11.4522
0.189929,0.437349,11.4197
0.0122322,0.506154,11.4643
-0.266724,-0.500103,11.5449
-0.0801901,-0.550701,11.5116
0.103754,-0.561371,11.545
0.280738,-0.538752,11.605
0.0267454,-0.390944,11.5649
0.380799,-0.40502,11.5205
-0.438859,-0.341609,11.5211
-0.270548,-0.258111,11.5217
-0.373095,-0.121795,11.5966
0.155777,-0.121631,11.5503
0.341265,-0.232265,11.5896
0.57065,-0.150091,11.5758
-0.176208,-0.103863,11.5702
0.00395269,-0.0133373,11.5632
0.408444,-0.0573034,11.5767
-0.365436,0.0451094,11.5055
0.245836,0.0276119,11.614
0.570794,0.0360827,11.5566
-0.56621,0.170662,11.5984
-0.0671201,0.158738,11.5584
0.117325,0.139068,11.5316
0.409456,0.129053,11.6118
-0.265437,0.252914,11.575
-0.0999113,0.339065,11.5898
0.211178,0.297433,11.5666
-0.330001,0.427849,11.5449
0.350248,0.423617,11.5254
0.202417,0.526723,11.5815
-0.202233,-0.6168,11.69
-0.0177391,-0.637885,11.6663
0.164049,-0.640264,11.7104
-0.372811,-0.539584,11.6956
0.441606,-0.482567,11.6834
-0.503145,-0.405916,11.6869
-0.302611,-0.368833,11.6807
-0.123108,-0.448531,11.6647
0.0865446,-0.46967,11.7229
0.214165,-0.365054,11.6256
-0.617272,-0.260316,11.7226
-0.430612,-0.240293,11.7326
-0.0995565,-0.266223,11.6222
0.0792322,-0.242852,11.6699
0.519613,-0.325313,11.618
-0.242606,-0.198049,11.7189
0.460968,-0.170902,11.7262
-0.612538,-0.0974117,11.6297
0.100938,-0.0635631,11.7195
-0.662511,0.0634051,11.7193
-0.472734,0.0213869,11.6649
-0.226048,0.0697516,11.6263
-0.0384551,0.0639416,11.7262
-0.398101,0.192102,11.6913
-0.153869,0.211042,11.7202
0.0525075,0.221311,11.6857
0.260111,0.187472,11.7113
0.579168,0.212103,11.6196
-0.530005,0.341619,11.6635
0.418485,0.308435,11.6635
-0.238562,0.377626,11.7099
0.0706595,0.400338,11.633
-0.412349,0.481178,11.7019
-0.165015,0.528046,11.6285
0.0162129,0.578184,11.6404
0.350935,0.501654,11.6965
-0.107333,-0.722095,11.8111
0.081562,-0.753368,11.8446
-0.326085,-0.664667,11.8267
0.322718,-0.656726,11.8141
-0.491915,-0.565574,11.8341
-0.23803,-0.488922,11.8196
-0.0588727,-0.540786,11.8217
0.26716,-0.482761,11.7844
0.488077,-0.575361,11.8402
-0.617083,-0.422862,11.8356
-0.387536,-0.37973,11.8491
0.583225,-0.409836,11.7807
-0.0394858,-0.337309,11.7914
0.185076,-0.318564,11.8037
0.36868,-0.327891,11.7606
0.0603418,-0.191115,11.8506
0.275308,-0.163833,11.7512
0.640133,-0.229385,11.7358
-0.71042,-0.108823,11.7882
-0.504454,-0.0899026,11.8163
-0.317629,-0.033507,11.752
-0.0768542,-0.116157,11.7484
0.680281,-0.0223382,11.7361
-0.183551,0.0573753,11.8447
0.135171,0.0938504,11.8146
0.316071,0.0253192,11.7884
0.495563,0.011358,11.7356
0.427781,0.173261,11.7987
0.613211,0.141004,11.7996
-0.667443,0.235353,11.7929
-0.484127,0.263582,11.8399
-0.0450468,0.352758,11.7749
0.37787,0.347286,11.8404
0.585737,0.344487,11.7521
-0.575824,0.431336,11.8202
0.223723,0.370576,11.7363
-0.0995738,0.529686,11.803
0.0852128,0.483296,11.7992
0.50472,0.508015,11.8023
-0.274736,0.588267,11.7708
0.0392343,0.66979,11.8013
0.209118,0.614102,11.745
0.364821,0.623479,11.85
-0.051897,-0.831147,11.9543
-0.238031,-0.782327,11.9429
0.275597,-0.77881,11.9472
-0.452266,-0.697229,11.961
-0.18305,-0.604974,11.9555
0.169132,-0.595121,11.9015
-0.355353,-0.53241,11.9592
0.641092,-0.500581,11.9352
0.0732406,-0.433668,11.9054
0.394557,-0.442623,11.9285
-0.726274,-0.274836,11.8751
-0.525371,-0.26064,11.8979
-0.207893,-0.311061,11.8699
0.3135,-0.2765,11.9329
0.498288,-0.289718,11.8968
0.711223,-0.321875,11.8871
-0.346149,-0.183048,11.8938
-0.167721,-0.120966,11.9161
0.571152,-0.117866,11.8706
0.757463,-0.13745,11.8648
-0.817686,-0.116758,11.9416
-0.628292,-0.114884,11.9582
0.00197622,-0.0181616,11.8898
0.199097,-0.0750825,11.8949
0.386976,-0.108036,11.8989
-0.772789,0.0490611,11.8695
-0.589836,0.064515,11.8998
-0.412271,0.0872553,11.8533
0.490472,0.0466391,11.9244
0.691383,0.0302809,11.9327
-0.789588,0.220829,11.9427
-0.288057,0.225652,11.8526
-0.0409214,0.173538,11.8761
0.269303,0.187977,11.9061
0.827961,0.151508,11.9692
0.11161,0.277245,11.8528
0.53983,0.271717,11.9186
0.719853,0.278116,11.8668
-0.716432,0.393241,11.9375
-0.348357,0.404397,11.8605
-0.171605,0.358186,11.9162
0.0105089,0.401833,11.9509
0.645351,0.450436,11.9112
-0.607154,0.541809,11.9688
-0.451934,0.563696,11.864
-0.223757,0.536995,11.944
0.09957,0.576063,11.9585
0.251368,0.477196,11.885
-0.330188,0.690278,11.9289
0.545326,0.603533,11.9681
-0.161255,0.724184,11.8531
0.023474,0.751905,11.9692
0.198638,0.724298,11.896
-0.373276,-0.843669,12.0604
-0.193672,-0.908812,12.0733
-0.586654,-0.72682,12.0867
0.109441,-0.780891,12.0322
0.421703,-0.814267,12.0612
-0.308231,-0.669124,12.082
-0.000417871,-0.642295,11.9714
0.19523,-0.623287,12.0852
0.357849,-0.615095,11.9932
0.535155,-0.677955,11.9916
0.695431,-0.620339,12.079
-0.612932,-0.577543,11.9746
0.0469096,-0.497264,12.08
0.519579,-0.510125,12.0769
-0.733026,-0.433788,11.9836
-0.500484,-0.421993,11.9958
-0.101161,-0.438786,11.9718
0.227043,-0.452897,12.0092
0.77835,-0.435187,12.0444
-0.842773,-0.284703,12.0198
-0.638918,-0.282032,12.0455
-0.312608,-0.335875,12.0222
-0.0541013,-0.258979,11.9806
0.138084,-0.281853,11.9952
0.610368,-0.350889,12.0443
0.836598,-0.241456,12.0076
-0.459641,-0.230972,12.0734
-0.28031,-0.155137,12.0721
0.274065,-0.147582,12.0615
0.476546,-0.179248,12.0475
0.662573,-0.172773,12.0241
-0.451535,-0.0613579,11.9961
0.0774331,-0.110048,12.0558
0.581825,-0.00390147,12.0798
0.855026,-0.0459569,11.9959
-0.887006,0.0790979,12.0255
-0.704792,0.0377132,12.0447
-0.281613,0.0189684,12.001
-0.0656661,0.0689625,12.0424
0.128981,0.0634727,11.9993
0.313098,0.031327,12.0002
-0.605784,0.230883,11.9829
-0.398601,0.194374,12.0038
-0.202651,0.19407,12.0182
0.0433444,0.22474,12.034
0.672122,0.218627,12.0471
0.182876,0.347861,12.0105
0.370488,0.286162,12.0253
-0.493162,0.381988,11.9837
-0.315838,0.353979,12.0478
0.414359,0.469424,11.9759
0.548969,0.376163,12.0735
0.778851,0.372244,12.0181
-0.776507,0.497322,12.0836
-0.386508,0.526831,12.0367
-0.0689497,0.566405,12.0455
0.269138,0.565957,12.0463
0.710794,0.539332,12.0702
-0.50196,0.690642,12.0215
-0.370395,0.815158,12.0789
0.360491,0.752841,11.9853
-0.141222,0.82757,12.0242
0.0219275,0.901673,12.0852
0.194591,0.859588,12.0265
-0.317738,-0.985717,12.1911
0.175135,-0.942269,12.1005
0.355092,-0.949061,12.1735
-0.535877,-0.887039,12.2007
-0.0153686,-0.878902,12.133
-0.132876,-0.732369,12.0906
0.262625,-0.785037,12.1511
0.595755,-0.784362,12.1343
-0.746125,-0.597768,12.1035
0.0278215,-0.666043,12.1568
0.441043,-0.665544,12.1737
-0.469251,-0.574458,12.1013
-0.302622,-0.484603,12.1357
-0.128247,-0.547163,12.1253
