x,y,z
-0.125313,-0.19523,0.0883681
0.0576168,-0.229568,0.090026
0.0178681,-0.0425537,0.0919707
0.194279,-0.102824,0.0913605
-0.159379,0.0982737,0.0934145
0.173392,0.0825708,0.092491
0.0116424,0.175886,0.0931042
-0.205518,-0.0617589,0.178289
-0.170736,-0.148751,0.339747
-0.0425326,-0.233359,0.243316
0.138174,-0.184946,0.246885
-0.0291314,-0.0193943,0.267662
0.20609,-0.0109719,0.250551
-0.195428,0.0417614,0.323706
-0.0757794,0.163573,0.256403
0.109477,0.146191,0.255026
0.0475172,-0.232494,0.398319
-0.0059903,-0.0606764,0.445092
0.190362,-0.111591,0.406039
0.179047,0.0744333,0.41333
0.0227999,0.176442,0.41457
-0.10421,-0.209,0.502181
0.115067,-0.202975,0.559866
-0.206627,-0.0484745,0.486508
0.207439,-0.0420377,0.573553
-0.141378,0.122786,0.474602
-0.181509,-0.130474,0.651037
-0.0284476,-0.235196,0.670035
0.028106,-0.0201043,0.620995
-0.189266,0.0552569,0.637159
-0.0411916,0.174036,0.615194
0.134944,0.128171,0.585183
0.17006,-0.147917,0.721515
-0.207206,-0.0230801,0.800091
-0.0217848,-0.0424218,0.796063
0.197565,0.0345474,0.739412
-0.114831,0.141883,0.779973
0.0697677,0.165333,0.758576
-0.13038,-0.191672,0.817562
0.0518538,-0.230445,0.837102
0.201777,-0.0783892,0.886122
0.160379,0.101816,0.9062
-0.00917963,0.176875,0.925682
-0.0600983,-0.228114,0.984146
0.123398,-0.196217,1.0046
-0.194987,-0.100513,0.965231
0.0413369,-0.0316575,0.968456
-0.171814,0.0858146,0.945454
0.0176298,-0.236436,1.15094
-0.154893,-0.167585,1.13103
-0.0212247,-0.0102929,1.14027
0.205424,-0.00176806,1.05232
-0.203314,0.0122683,1.11075
-0.085478,0.158533,1.09162
0.100403,0.151667,1.07214
0.176109,-0.13893,1.17205
-0.204417,-0.0652923,1.27743
-0.149843,0.112333,1.25716
0.180373,0.0719086,1.21826
0.0258376,0.175441,1.23833
-0.093462,-0.214698,1.29763
0.0928773,-0.21594,1.31781
0.019484,-0.0455015,1.31593
0.204234,-0.0658334,1.33874
-0.0527913,0.17062,1.40391
0.130051,0.131317,1.3846
-0.018219,-0.236201,1.4642
-0.17649,-0.13816,1.44384
0.154644,-0.167785,1.4845
-0.19223,0.0474845,1.42382
-0.0156829,0.00878534,1.48805
0.202914,0.0120089,1.5053
-0.124798,-0.195722,1.61035
0.0594598,-0.228983,1.63068
-0.207317,-0.0291062,1.59021
-0.123243,0.136902,1.57059
0.0601288,0.167958,1.55044
-0.00775033,-0.0582044,1.65893
0.194855,-0.10056,1.65107
-0.175914,0.0792246,1.73702
0.172284,0.0843686,1.67152
-0.0169807,0.17608,1.71713
-0.0542083,-0.229523,1.77633
0.129204,-0.192224,1.79712
-0.192927,-0.105565,1.75695
0.207088,-0.0233038,1.81778
-0.00441815,0.000324222,1.83273
0.118246,0.1403,1.838
0.0239417,-0.236752,1.94258
-0.15079,-0.172357,1.92319
0.179797,-0.132926,1.96394
-0.204104,0.00656126,1.90344
0.189639,0.0532994,1.9843
-0.0929172,0.156051,1.88343
-0.0873867,-0.217573,2.0897
-0.203065,-0.0719439,2.06976
-0.0176964,-0.067691,2.00231
-0.154454,0.107586,2.0502
0.0462289,0.17167,2.00463
0.0993812,-0.212127,2.10992
0.000605069,-0.00626127,2.1721
0.205017,-0.0588786,2.13046
-0.194848,0.0411455,2.21633
0.145458,0.117337,2.15117
-0.0316031,0.175417,2.17156
-0.0111564,-0.237086,2.25612
-0.172838,-0.143659,2.2361
0.159651,-0.162103,2.27717
0.00604727,-0.0716547,2.34264
0.200736,0.0190369,2.29757
-0.10573,0.148581,2.33821
0.0800924,0.160951,2.31801
-0.118421,-0.199955,2.40232
0.06592,-0.226925,2.42331
-0.207129,-0.036451,2.38241
0.197154,-0.0939051,2.44405
-0.0478722,-0.231068,2.56891
-0.1904,-0.11135,2.54889
0.0207434,-0.0120803,2.5163
-0.164264,0.0952384,2.505
0.16856,0.0901136,2.46436
0.00377575,0.177112,2.48495
0.133901,-0.188247,2.59013
-0.015848,-0.0479487,2.69267
0.206579,-0.0163833,2.61107
-0.199348,0.0260637,2.67237
-0.0738109,0.163895,2.65147
0.112004,0.144138,2.63167
0.0297416,-0.235327,2.73546
-0.147227,-0.177228,2.71457
0.182919,-0.127207,2.75694
0.186669,0.0592395,2.77836
0.0387241,0.173123,2.79861
-0.0837816,-0.218944,2.88091
0.102892,-0.209959,2.90178
-0.205666,-0.0531406,2.83916
0.0351162,-0.00865843,2.86472
0.206017,-0.0538038,2.924
-0.140227,0.122458,2.81884
-0.00856907,-0.237379,3.04713
-0.183142,-0.127238,3.0066
-0.0286896,-0.0272468,3.03704
-0.186968,0.0588788,2.98605
-0.0398921,0.173105,2.96587
0.140348,0.12297,2.9453
0.161035,-0.160533,3.0684
-0.206621,-0.0167158,3.15363
0.199687,0.0241707,3.09033
-0.112651,0.143912,3.1332
0.07256,0.164271,3.11216
-0.134349,-0.187923,3.17402
0.0672205,-0.226122,3.21365
0.0183625,-0.0463824,3.21467
0.198273,-0.0920597,3.23431
0.164898,0.0948821,3.25673
-0.00431822,0.177302,3.27973
-0.0662539,-0.226381,3.34155
