x,y,z
-0.193943,-0.0836771,5.63413
0.200307,-0.0624162,5.72206
-0.174251,0.101603,5.65466
-0.0100528,0.0112977,5.65182
-0.0131358,0.196478,5.67635
0.161578,0.119836,5.70138
-0.108485,-0.18705,5.76314
-0.207629,-0.00907518,5.80006
-0.00154283,-0.0482898,5.82743
-0.122197,0.15781,5.82065
0.0624035,0.187418,5.84281
-0.166194,-0.133215,5.93195
0.000178805,-0.217622,5.91125
0.166309,-0.133187,5.89081
-0.192921,0.0661563,5.96602
0.198424,0.0499821,5.86964
-0.0773982,-0.202379,6.08
0.108524,-0.186543,6.05963
0.0241224,-3.95516e-05,6.00459
0.205915,-0.0278267,6.03874
-0.0543191,0.189251,5.98793
0.130328,0.1518,6.00881
-0.200948,-0.0620692,6.10065
-0.0395747,-0.0115028,6.17767
0.184818,-0.103877,6.20767
0.178987,0.0949463,6.17573
-0.153825,0.129136,6.13299
0.0232039,0.196184,6.15347
-0.143679,-0.159279,6.249
0.0343793,-0.21379,6.22852
-0.205221,0.0159442,6.2705
-0.0912178,0.175943,6.29858
0.0937419,0.174531,6.32149
-0.0440992,-0.212757,6.39757
0.136664,-0.166298,6.37671
-0.18846,-0.0955086,6.41825
0.0251382,-0.0166412,6.34981
-0.18079,0.0919509,6.43898
0.205437,0.0230291,6.34171
-0.116444,-0.181469,6.56655
0.0687978,-0.205991,6.5465
0.202936,-0.0528334,6.50806
-0.0310297,0.0176992,6.52252
-0.0214819,0.195897,6.46654
0.156102,0.126752,6.48679
0.175137,-0.121792,6.67458
-0.206999,-0.0183844,6.58683
0.194072,0.0631622,6.65464
-0.130412,0.151165,6.60881
0.058292,0.188364,6.63216
-0.171856,-0.125618,6.73561
-0.0105044,-0.2173,6.7157
0.0137201,-0.0321992,6.69468
-0.195601,0.0588342,6.75575
-0.0588517,0.188198,6.77663
0.124585,0.155847,6.80051
0.122306,-0.177948,6.84029
-0.202951,-0.052297,6.90371
0.207589,-0.0126368,6.82116
-0.00645502,0.0286062,6.86817
-0.128201,-0.173591,7.02357
0.0538059,-0.210182,7.00688
0.192623,-0.0870796,6.98816
0.177238,0.0976858,6.96746
-0.155061,0.127625,6.92409
0.0180376,0.196207,6.94631
0.150959,-0.152143,7.15527
-0.0047807,-0.0351798,7.04201
-0.204379,0.0252883,7.07247
0.20446,0.026344,7.13562
-0.0935863,0.174732,7.09339
0.0927937,0.17507,7.11452
-0.0242753,-0.215955,7.17349
-0.179312,-0.114426,7.19249
0.0399119,-0.00415027,7.21917
-0.175866,0.0984735,7.24158
-0.0179071,0.195962,7.26227
-0.0977767,-0.193169,7.34137
0.0876747,-0.198123,7.32255
-0.205443,-0.0419811,7.36013
0.203096,-0.0522466,7.30337
0.155238,0.127605,7.28323
0.0123407,-0.217145,7.49053
0.173206,-0.123777,7.47138
-0.0254378,-0.00058021,7.39256
0.195282,0.0606078,7.45144
-0.123574,0.156845,7.41047
0.0595884,0.187808,7.43109
-0.158687,-0.143923,7.50895
0.0300455,-0.0309464,7.5671
0.207634,-0.0173525,7.62014
-0.202136,0.0360634,7.52759
-0.0518042,0.189912,7.58015
0.130188,0.1515,7.59979
-0.0656227,-0.206889,7.65814
0.118291,-0.180568,7.63958
-0.196634,-0.0773974,7.67708
-0.172228,0.105863,7.6948
-0.0156709,0.0143471,7.74207
-0.134164,-0.168833,7.82743
0.0455898,-0.211922,7.80737
0.18983,-0.0936284,7.78843
-0.207301,0.00105968,7.84514
0.181105,0.0915269,7.76939
-0.114805,0.162785,7.85882
0.0286985,0.195874,7.74817
0.143227,-0.160606,7.95492
0.00398914,-0.0411456,7.91868
0.205559,0.0159976,7.93822
0.101552,0.170507,7.91917
-0.0309029,-0.215829,7.97868
-0.181573,-0.111312,7.9994
-0.190872,0.0729598,8.01398
-0.0292461,0.0180711,8.09151
0.169876,0.109922,8.09472
-0.0504729,0.191336,8.02639
-0.103072,-0.189886,8.15068
0.0827589,-0.200407,8.17377
-0.205815,-0.0347306,8.16832
0.1989,-0.0713549,8.1037
-0.142952,0.139951,8.17981
0.0352916,0.195235,8.18463
-0.162968,-0.133281,8.32081
0.0185559,-0.0470493,8.25863
0.206258,-0.0301249,8.28357
0.142439,0.141321,8.3219
0.00413466,-0.213786,8.34371
0.159036,-0.143396,8.42337
-0.193539,0.051305,8.33622
-0.021257,0.0265744,8.42393
-0.0629487,0.187739,8.33967
-0.117514,-0.173663,8.49774
0.0543134,-0.209491,8.5629
-0.206119,-0.00889835,8.51269
0.202848,0.0355173,8.45788
-0.121634,0.158082,8.51054
0.0598038,0.187966,8.48126
-0.1901,-0.0926652,8.67896
-0.0297495,-0.039551,8.59726
0.194936,-0.0821165,8.59723
-0.181026,0.0925216,8.67162
0.163139,0.117315,8.62041
-0.00978146,0.196973,8.65392
-0.05251,-0.21089,8.71615
0.128027,-0.173604,8.74152
0.0130737,0.00810885,8.77209
0.206831,0.00280106,8.76237
0.110074,0.16594,8.79195
-0.151142,-0.152254,8.86343
0.0225887,-0.216418,8.8875
0.180909,-0.111045,8.90907
-0.204761,0.0245048,8.84237
-0.0959165,0.173791,8.81737
-0.0899599,-0.196965,9.03444
-0.203524,-0.0509152,9.01206
-0.0158833,-0.0439685,8.94934
0.18887,0.0747907,8.93295
-0.154376,0.128135,8.98876
0.0272519,0.19562,8.95553
0.0973796,-0.191522,9.05625
0.205011,-0.0391852,9.0793
0.0217393,0.00320999,9.12662
-0.0470648,0.191624,9.12694
0.137027,0.146275,9.09665
-0.174875,-0.121303,9.18237
-0.0147165,-0.21525,9.20418
0.157019,-0.143875,9.22612
-0.193803,0.0632745,9.15934
0.199,0.0484397,9.24337
0.0737194,0.183876,9.26769
-0.121552,-0.177107,9.35249
0.0618152,-0.206865,9.37427
-0.206952,-0.0120414,9.32986
0.00224747,-0.0243441,9.31051
-0.116729,0.161041,9.29811
0.199588,-0.0665585,9.38984
-0.182395,0.0890315,9.48398
0.00404537,0.0204402,9.49166
0.16575,0.114774,9.4153
0.00105505,0.197807,9.43762
-0.0419111,-0.209003,9.53055
0.141042,-0.162267,9.5369
-0.188382,-0.0963761,9.50604
0.206239,0.010472,9.56565
-0.076661,0.182974,9.60453
0.108248,0.167211,9.58873
-0.127964,-0.173013,9.7107
0.0542129,-0.210297,9.69241
-0.207246,-0.00903423,9.6692
0.0476917,-0.0169964,9.66862
-0.0405449,-0.00264426,9.83209
0.185172,-0.0970719,9.76686
0.182313,0.0884929,9.74533
-0.147436,0.136275,9.76788
0.0300439,0.195232,9.75762
-0.177021,-0.118891,9.88447
-0.020406,-0.216536,9.86172
0.126155,-0.174691,9.96972
0.207196,-0.0102436,9.9328
-0.19549,0.0605064,9.92941
-0.0586847,0.188773,9.92251
0.124279,0.155858,9.91423
-0.0896343,-0.197354,10.0334
-0.203005,-0.0555131,10.0751
0.0190238,0.0281793,10.0061
0.173093,0.103863,10.0871
0.0616849,-0.205425,10.143
0.0142969,-0.0286779,10.1837
0.196198,-0.0788697,10.114
-0.159067,0.123773,10.0997
0.0119107,0.197386,10.0943
-0.13938,-0.166982,10.2104
0.00112959,-0.224694,10.3189
0.167525,-0.144651,10.2872
-0.187038,0.0144098,10.2481
0.202916,0.0370399,10.2605
-0.097436,0.183203,10.2642
0.0881355,0.183677,10.2642
-0.199956,-0.117219,10.3794
0.227964,-0.0372363,10.4415
-0.1906,0.11146,10.4079
-0.00424033,0.0481354,10.3526
-0.0328759,0.213206,10.4372
0.170518,0.139415,10.4247
-0.167972,-0.18852,10.5497
0.133933,-0.19727,10.4637
-0.241208,-0.0181197,10.531
-0.0312802,-0.103243,10.4565
-0.0704775,0.059549,10.5403
0.00419901,-0.250548,10.5871
-0.0579626,-0.0922743,10.6663
0.0911108,-0.0273597,10.5731
0.238786,-0.115899,10.6415
-0.229533,0.11667,10.6591
0.231679,0.0922894,10.5942
-0.088155,0.229494,10.6157
0.0935952,0.216808,10.5758
0.132616,-0.24501,10.7241
-0.17713,-0.222313,10.7337
-0.263942,-0.0589324,10.7106
0.102583,-0.0662525,10.7664
-0.116938,0.0383478,10.785
0.0378906,0.0953823,10.7024
0.282296,0.0274415,10.7618
-0.152604,0.223098,10.7913
0.191034,0.193089,10.7461
0.023609,0.273422,10.7582
-0.0238379,-0.300579,10.8095
0.143742,-0.292878,10.9045
-0.0495287,-0.117763,10.8613
0.260894,-0.147376,10.825
-0.246711,-0.101556,10.8907
-0.289747,0.0786289,10.8353
0.153599,0.0616279,10.8924
-0.0105386,0.147501,10.8909
0.136816,0.271636,10.907
-0.179145,-0.274314,10.9133
-0.00901362,-0.258748,11.0075
0.282264,-0.203117,11.0014
0.123193,-0.113289,10.9473
0.319255,-0.012063,10.9405
-0.154553,0.0555483,10.9667
-0.246381,0.216951,10.9525
0.284467,0.172498,10.9646
-0.0846473,0.309796,10.9425
-0.155259,-0.337091,11.0891
0.145551,-0.344822,11.083
-0.293654,-0.203312,11.0434
0.133669,-0.163725,11.139
-0.339312,-0.0222553,11.032
-0.125849,-0.115436,11.0325
0.210581,-0.00135521,11.0905
0.378781,-0.0908025,11.1165
-0.249436,0.116438,11.1159
0.0156355,0.0131507,11.0308
0.368914,0.0956411,11.1141
-0.0698665,0.182717,11.0747
0.12477,0.160504,11.0601
-0.22689,0.299074,11.1184
0.121273,0.343277,11.0785
0.276618,0.256235,11.1327
-0.0553327,0.370991,11.1217
-0.00505589,-0.408227,11.1759
0.161928,-0.38433,11.2648
-0.291952,-0.286986,11.2114
0.286376,-0.265036,11.1765
-0.392986,-0.126422,11.1847
-0.0413653,-0.208373,11.1864
-0.206514,-0.115638,11.2
0.0842854,-0.00317776,11.2281
0.259754,-0.0714642,11.2569
-0.41063,0.0595892,11.1913
-0.0948002,0.0324805,11.181
0.230968,0.111309,11.2412
-0.350944,0.230472,11.2379
-0.134256,0.203037,11.2492
0.0451606,0.23935,11.2103
0.179183,0.381313,11.2517
0.031386,-0.488772,11.3738
-0.312158,-0.380836,11.3806
-0.164279,-0.410597,11.273
0.000566647,-0.306928,11.3395
0.331749,-0.346315,11.3404
-0.411899,-0.223436,11.3437
-0.170358,-0.224973,11.3466
0.112965,-0.157782,11.3348
0.40998,-0.176616,11.2846
-0.458291,-0.0405574,11.3411
-0.0550215,-0.0731764,11.3368
-0.247357,0.0449931,11.2877
0.439789,0.0153043,11.2664
-0.453685,0.149462,11.3712
0.00339663,0.129265,11.353
0.15638,0.233654,11.3605
0.391548,0.198739,11.2747
0.323483,0.348823,11.3641
-0.312935,0.371327,11.378
-0.166977,0.403739,11.2658
0.0111586,0.440146,11.3078
-0.133151,-0.371385,11.4569
0.211361,-0.46788,11.4314
0.154642,-0.290943,11.4595
0.456864,-0.253721,11.4508
-0.512418,-0.154876,11.4859
0.00143126,-0.178763,11.4804
0.284084,-0.164147,11.4191
-0.288477,-0.0875683,11.4129
0.504444,-0.0687496,11.4214
-0.543868,0.0374662,11.4899
-0.13852,0.0564658,11.4433
0.142891,0.0153122,11.4086
0.328243,0.0139991,11.4134
-0.273607,0.189002,11.402
0.307842,0.191351,11.4588
0.490078,0.127066,11.4191
-0.438661,0.299703,11.496
-0.120323,0.294939,11.4098
0.0494948,0.345084,11.4647
0.457348,0.296283,11.4927
0.183183,0.465644,11.4187
-0.161715,0.474781,11.4379
0.0162702,0.5282,11.4777
-0.275004,-0.488581,11.5323
-0.0951458,-0.550505,11.501
0.0892406,-0.565223,11.5349
0.265395,-0.547714,11.5976
0.0257261,-0.388792,11.5531
0.376029,-0.414636,11.51
-0.437425,-0.327202,11.5104
-0.262711,-0.246897,11.5089
-0.103847,-0.263952,11.6095
0.32519,-0.235683,11.5857
0.567374,-0.152242,11.5771
-0.361828,-0.106994,11.5867
-0.156032,-0.0931863,11.5507
0.0115769,-0.001652,11.5404
0.164332,-0.110837,11.5521
0.395733,-0.060264,11.5706
-0.358031,0.0637179,11.5113
0.242713,0.0493602,11.6077
0.566024,0.0389503,11.5684
-0.559851,0.193424,11.5985
-0.0688898,0.189026,11.5549
0.117993,0.161216,11.5265
0.406315,0.138616,11.606
-0.264549,0.280913,11.5635
0.206018,0.320019,11.5617
-0.315196,0.464503,11.5437
-0.107785,0.377946,11.5874
0.337093,0.442809,11.5235
-0.158054,0.58108,11.6167
0.193844,0.553352,11.5836
-0.214948,-0.618034,11.6902
-0.0305025,-0.640676,11.6597
0.151196,-0.644644,11.7099
-0.380306,-0.527573,11.6832
0.0704565,-0.474675,11.7135
0.429461,-0.491502,11.6731
-0.504832,-0.388188,11.6748
-0.302326,-0.354194,11.6635
-0.130465,-0.443066,11.658
0.20224,-0.373017,11.6229
-0.616622,-0.243358,11.7142
0.489706,-0.317523,11.6251
-0.426663,-0.222063,11.7213
-0.240931,-0.183609,11.7084
0.073054,-0.231621,11.6606
0.432705,-0.165833,11.7205
-0.606725,-0.0742199,11.6266
0.100565,-0.0323243,11.7136
0.649317,-0.0212798,11.7259
-0.656383,0.0796845,11.7311
-0.466134,0.0463255,11.6674
-0.218774,0.0924217,11.6379
-0.0398297,0.09575,11.7138
-0.386047,0.214525,11.6886
0.239582,0.223273,11.7157
0.574006,0.220318,11.618
-0.154803,0.249359,11.7145
0.0524794,0.253788,11.6821
0.396414,0.336107,11.6636
-0.510405,0.363789,11.6567
-0.227686,0.439869,11.7167
0.0640442,0.432341,11.631
0.222056,0.408069,11.7273
-0.411216,0.517717,11.6976
0.347806,0.538484,11.6873
0.0239253,0.615812,11.6439
-0.1192,-0.726041,11.8094
0.0676067,-0.762647,11.84
-0.340844,-0.662922,11.8216
0.309636,-0.667259,11.8076
-0.494319,-0.550963,11.8302
-0.248697,-0.472571,11.8182
-0.075007,-0.543423,11.8141
0.248844,-0.492011,11.7779
0.485465,-0.577384,11.8312
-0.612872,-0.407105,11.8311
-0.401752,-0.367,11.8487
0.573472,-0.41231,11.763
-0.0577451,-0.322054,11.7813
0.167129,-0.313559,11.8016
0.343958,-0.333713,11.7424
0.0428462,-0.174446,11.8353
0.245434,-0.150081,11.7456
0.60766,-0.227731,11.743
-0.704786,-0.0923153,11.791
-0.517041,-0.0734456,11.8137
-0.31433,-0.0176063,11.757
-0.0872558,-0.0829946,11.7357
-0.414767,0.109842,11.8505
-0.191369,0.106945,11.8347
0.282825,0.0588913,11.7903
0.465362,0.0179145,11.7358
0.109667,0.137973,11.818
0.41217,0.19671,11.7839
0.593898,0.152162,11.7889
-0.66139,0.262809,11.7912
-0.480727,0.286232,11.8429
-0.292084,0.266886,11.8419
0.10585,0.327754,11.8497
0.574879,0.348525,11.7567
-0.572381,0.45061,11.8213
-0.0529446,0.393936,11.7737
0.366499,0.369874,11.8432
-0.0981838,0.581271,11.7949
0.0794388,0.522879,11.7962
0.494532,0.514611,11.8045
-0.275908,0.633763,11.7598
0.206367,0.64791,11.7458
0.36921,0.648052,11.8421
0.0292514,0.71934,11.8022
-0.0742718,-0.832268,11.9594
-0.260695,-0.782096,11.9476
0.266011,-0.786367,11.9458
-0.463654,-0.693574,11.9599
-0.199027,-0.600427,11.9466
-0.0162252,-0.640935,11.9668
0.160736,-0.601371,11.9007
-0.362372,-0.509865,11.9666
0.630295,-0.497977,11.9186
-0.125678,-0.424502,11.9563
0.0504487,-0.426677,11.8929
0.386292,-0.437315,11.9069
-0.720864,-0.260255,11.8738
-0.530716,-0.241771,11.9011
-0.224284,-0.290103,11.8691
0.293675,-0.254802,11.9269
0.471064,-0.273813,11.8689
0.69712,-0.326951,11.8738
-0.345737,-0.147456,11.8896
0.728228,-0.13718,11.8532
-0.814859,-0.114949,11.9448
-0.62803,-0.0938925,11.9638
-0.177253,-0.0681416,11.922
0.166991,-0.0472271,11.8922
0.354695,-0.0819492,11.8903
0.539586,-0.0994896,11.8611
-0.777039,0.0569531,11.8778
-0.590546,0.0845579,11.9124
-0.0141257,0.0131581,11.8802
0.467338,0.0763841,11.9147
0.656087,0.0358191,11.9236
-0.786414,0.231528,11.9434
-0.0498807,0.226175,11.8674
0.250712,0.223895,11.9077
0.509092,0.273784,11.923
0.702091,0.278478,11.8745
-0.711438,0.404827,11.9459
-0.357559,0.443031,11.8602
-0.174466,0.394358,11.9159
0.00217779,0.451748,11.95
0.617746,0.438352,11.9229
-0.229872,0.572659,11.9303
0.245837,0.514729,11.8785
-0.465885,0.600769,11.858
0.0965535,0.612073,11.9596
0.552074,0.615806,11.9613
-0.338654,0.724342,11.9209
-0.135878,0.738182,11.8917
0.18818,0.759691,11.8941
-0.382597,-0.828097,12.0815
-0.20663,-0.908252,12.078
0.0970268,-0.780843,12.0276
0.416765,-0.818663,12.058
0.187081,-0.621522,12.0855
0.341969,-0.605499,11.9819
0.520274,-0.677755,11.9855
0.679793,-0.610674,12.0616
-0.613161,-0.576531,11.9728
0.484255,-0.506276,12.0529
-0.728186,-0.428958,11.9819
-0.515459,-0.400754,12.0028
0.0292288,-0.465811,12.0744
0.212532,-0.433757,11.9868
0.761479,-0.418942,12.0213
-0.843694,-0.284867,12.0232
-0.655938,-0.27057,12.0518
-0.327477,-0.320061,12.0235
-0.0704011,-0.244324,11.9726
0.115964,-0.255297,11.9874
0.389226,-0.337305,12.0663
0.570358,-0.344614,12.0141
0.808319,-0.237544,11.9975
-0.477684,-0.20193,12.0811
-0.297772,-0.140307,12.079
0.244981,-0.118525,12.046
0.44624,-0.156091,12.0339
0.63463,-0.161448,12.0151
-0.45376,-0.0268019,11.9839
0.0477073,-0.0748434,12.0346
0.807357,-0.0458793,11.9973
-0.889203,0.0819919,12.0422
-0.703512,0.0488449,12.0596
-0.289432,0.0664576,11.991
-0.0710103,0.110679,12.0353
0.112904,0.101279,12.001
0.298045,0.0649615,11.9961
0.538912,0.00641842,12.072
-0.396859,0.226224,11.9995
-0.210018,0.235259,12.0092
0.630201,0.213486,12.0543
0.800289,0.150826,11.977
-0.597351,0.257376,11.9891
0.0438119,0.281323,12.0204
0.355557,0.328075,12.0256
-0.495232,0.414545,11.99
-0.317574,0.390953,12.0426
0.186606,0.408571,12.02
0.52809,0.372838,12.0812
0.763378,0.376876,12.0203
-0.610206,0.560549,11.9735
-0.38777,0.564102,12.0322
0.406617,0.499944,11.9715
0.699055,0.550228,12.0537
-0.0759021,0.609219,12.0281
0.271262,0.614922,12.0384
-0.501181,0.711332,12.0165
-0.224523,0.715679,12.0687
0.0222271,0.797352,11.9739
0.355258,0.770969,11.9877
-0.366374,0.838947,12.0696
-0.138849,0.875239,12.0287
0.20415,0.873502,12.044
0.0166522,-1.0376,12.1934
0.160371,-0.952328,12.1059
0.339906,-0.953262,12.1676
-0.534671,-0.875658,12.1865
-0.0293481,-0.859581,12.1419
-0.592934,-0.719939,12.0941
-0.148678,-0.721142,12.0905
0.258884,-0.785475,12.1537
0.578939,-0.767729,12.139
0.748851,-0.718578,12.1994
-0.749652,-0.593625,12.1018
-0.321268,-0.645619,12.0893
0.0139085,-0.650938,12.1552
0.400627,-0.661887,12.1585
-0.491015,-0.549808,12.1122
