x,y,z
-0.114389,-0.0969822,0.335952
0.105617,0.00132058,0.333292
-0.0718173,0.131318,0.27107
-0.0452002,0.110158,0.682958
-0.069264,0.169805,6.41224
0.100001,-0.156401,6.77456
-0.111378,0.0841278,7.09614
0.108804,-0.155067,7.21301
-0.136779,0.136416,7.51739
0.0874189,-0.0496482,7.66117
0.00146901,-0.0389962,7.87159
-0.0300146,-0.191185,8.08344
-0.0762542,-0.019126,8.58965
-0.196595,-0.0364183,9.07043
0.0533893,0.160152,9.63242
-0.0827466,-0.133632,9.89457
0.255354,-0.0182046,10.7748
-0.141046,0.111465,10.7792
0.0512985,0.0194112,10.7395
0.123581,-0.159603,10.829
-0.217573,-0.197325,10.9444
-0.0782366,-0.0218082,11.062
0.289617,0.0364108,11.0743
0.177376,-0.196142,11.3384
0.100574,0.243665,11.3828
-0.181578,0.0592894,11.7774
0.547439,0.187568,11.737
0.00232505,-0.748734,11.9041
-0.748256,-0.0066212,11.8901
0.0107561,0.169271,11.9686
-0.591018,0.31649,11.9163
0.843609,-0.0903078,12.0731
1.00362,0.150525,12.1851
-0.870189,-0.384796,12.2757
0.759144,0.0250187,12.2142
0.464901,-1.20683,12.423
-0.152869,-0.583374,12.3299
-1.16186,0.0407286,12.3249
-0.865469,-1.00274,12.4722
0.986657,-0.350126,12.6766
0.458971,-0.897717,12.8766
-0.381809,-0.518645,12.8111
0.784396,-0.569821,12.8742
-1.06944,0.244743,12.9972
1.93475,-1.30004,13.1193
-1.40995,0.215171,13.4864
0.852931,-2.72667,13.6058
1.11872,-2.53368,13.5584
-2.06707,-1.01908,13.5064
-0.890581,-0.107478,13.6391
1.1159,-0.205732,13.9151
-2.35643,-3.63601,14.1869
-0.276383,-0.721903,14.678
-1.01192,-0.375076,14.6795
1.19469,-0.292328,15.019
0.507531,-1.00309,15.6096
-1.61209,-1.12744,15.7954
1.31525,-0.153184,16.5169
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
