x,y,z
-0.125274,-0.189755,0.0883595
0.0578611,-0.224458,0.0899401
0.0109356,-0.0454604,0.0920311
0.194208,-0.0973352,0.0914134
-0.158221,0.103633,0.0936858
0.173598,0.0880715,0.0924948
0.0120861,0.181597,0.092993
-0.205444,-0.0563795,0.178488
-0.170993,-0.14325,0.339911
-0.0425039,-0.227858,0.243396
0.138198,-0.179462,0.246894
-0.0381066,-0.0328204,0.267563
0.206135,-0.00543914,0.25057
-0.195368,0.047423,0.324201
-0.0757584,0.169058,0.256117
0.109458,0.151727,0.254929
0.0475554,-0.226972,0.398556
-0.00506369,-0.0553932,0.447275
0.190384,-0.106012,0.406127
0.178968,0.0800268,0.413263
0.0227251,0.182037,0.41445
-0.104103,-0.203595,0.502546
0.115201,-0.197444,0.560023
-0.206628,-0.0427382,0.486561
0.207638,-0.0364591,0.573728
-0.141365,0.128535,0.474682
-0.181477,-0.124979,0.651104
-0.0283231,-0.229725,0.670197
0.0293269,-0.0150074,0.623309
-0.189246,0.0609017,0.637163
-0.0411671,0.179547,0.615312
0.13484,0.133742,0.585277
0.170222,-0.142352,0.721577
-0.207139,-0.0173649,0.800112
-0.0214639,-0.0370492,0.798052
0.197561,0.0400963,0.739388
-0.114815,0.147489,0.779919
0.069742,0.170824,0.758627
-0.130337,-0.186204,0.817539
0.0520499,-0.224868,0.83715
0.201644,-0.0727213,0.886126
0.160402,0.107311,0.906155
-0.00909166,0.182335,0.925633
-0.0600283,-0.222506,0.98412
0.123673,-0.190746,1.00476
-0.195025,-0.0949069,0.96514
0.0407941,-0.0269658,0.970345
-0.17182,0.0913969,0.945355
0.205549,0.00368436,1.05216
-0.154955,-0.161812,1.13095
0.0176265,-0.230888,1.1509
-0.0216345,-0.00489321,1.14216
-0.203277,0.0180089,1.11057
-0.0852151,0.164002,1.0916
0.100533,0.157114,1.07206
0.176252,-0.133442,1.17197
-0.204399,-0.0596099,1.27735
0.180461,0.077376,1.21809
-0.14972,0.11796,1.2571
0.0259862,0.180884,1.23829
-0.093554,-0.209075,1.29752
0.0928744,-0.210381,1.31772
0.01997,-0.0396439,1.31751
0.204369,-0.0601527,1.33842
-0.0527291,0.175844,1.40403
0.130055,0.136857,1.38451
-0.176523,-0.132541,1.44378
-0.0182954,-0.230692,1.46416
0.154577,-0.16227,1.48435
-0.192252,0.0530033,1.42382
-0.015104,0.0137247,1.4892
0.20291,0.0175393,1.50523
-0.124837,-0.190016,1.61029
0.0593725,-0.223724,1.63073
-0.207324,-0.0236002,1.59024
-0.123124,0.142325,1.57065
0.06023,0.173536,1.55038
-0.00657686,-0.0531451,1.65982
0.194843,-0.095044,1.65091
-0.175784,0.0849048,1.73702
0.172179,0.0899836,1.67149
-0.0167427,0.181648,1.71713
-0.0543174,-0.224035,1.77623
0.129118,-0.18678,1.79705
-0.192973,-0.0999544,1.75698
0.207052,-0.0177816,1.81765
-0.00464615,0.00580446,1.83325
0.118235,0.145762,1.83814
-0.150878,-0.166867,1.92305
0.0237601,-0.231379,1.94248
0.179768,-0.127517,1.96372
-0.204048,0.0123723,1.90348
0.189674,0.0587125,1.98431
-0.0928084,0.161694,1.88342
-0.0875844,-0.212151,2.0896
-0.203048,-0.0663253,2.06968
-0.0177209,-0.0626577,2.00264
-0.154198,0.11325,2.05029
0.0463389,0.177172,2.00471
0.0991761,-0.206705,2.10975
0.00435618,-0.000299237,2.17184
0.204979,-0.0535386,2.1303
-0.194796,0.046678,2.21643
-0.0313574,0.180891,2.17175
0.145597,0.122757,2.15118
-0.172695,-0.138246,2.23609
-0.0113299,-0.231689,2.25605
0.159585,-0.156726,2.27694
0.00364939,-0.0661012,2.34297
0.200791,0.0245002,2.29741
-0.105622,0.1541,2.33827
0.080214,0.166506,2.31803
-0.118438,-0.194626,2.4025
0.0659209,-0.221397,2.42308
-0.207085,-0.0309867,2.38238
0.197162,-0.0882387,2.44385
-0.0476291,-0.225645,2.56901
-0.190242,-0.105931,2.54892
0.019242,-0.00209345,2.51534
-0.164215,0.10086,2.50494
0.168823,0.0959718,2.46416
0.00379349,0.182672,2.48497
0.134079,-0.182626,2.58991
-0.0196454,-0.0379896,2.6916
0.206599,-0.0106427,2.61087
-0.19932,0.0317796,2.67228
-0.0737768,0.16943,2.65141
0.112011,0.149705,2.63156
-0.146938,-0.171624,2.71463
0.0299907,-0.229761,2.73538
0.182988,-0.121452,2.75679
0.186647,0.0648633,2.77825
0.0386126,0.178836,2.7985
-0.0834655,-0.213424,2.88109
0.103084,-0.204391,2.90166
-0.205658,-0.0475087,2.83903
0.0351266,-0.0034168,2.86391
0.205935,-0.0482142,2.92395
-0.140213,0.128042,2.81873
-0.18315,-0.121637,3.00657
-0.00836445,-0.231877,3.04715
-0.0287829,-0.0206887,3.0365
-0.187211,0.0644968,2.98596
-0.0400641,0.17865,2.96572
0.139977,0.128592,2.9452
0.161191,-0.154897,3.06829
-0.206633,-0.0110857,3.1535
0.199639,0.0298046,3.09019
-0.112611,0.149437,3.133
0.0724869,0.169771,3.11203
-0.134445,-0.182346,3.17389
0.0672782,-0.220527,3.21358
0.0186771,-0.0400374,3.2139
0.198305,-0.0863382,3.2341
0.164841,0.100457,3.25663
-0.00422995,0.182757,3.27966
-0.0663229,-0.220905,3.34134
0.134659,-0.182237,3.3789
-0.196983,-0.0889073,3.32122
-0.0388344,-0.0101899,3.38699
-0.16802,0.0947532,3.3008
-0.158788,-0.157846,3.48855
0.0118314,-0.231498,3.50894
0.20648,-0.00940296,3.40021
-0.202192,0.0237812,3.46813
-0.0801078,0.166901,3.44755
0.107783,0.15246,3.42383
0.182573,-0.123428,3.54446
0.0223444,-0.0293881,3.56122
0.1866,0.0650928,3.5662
-0.146076,0.122061,3.61414
0.0355557,0.179876,3.592
-0.098287,-0.207213,3.65598
0.0879334,-0.21195,3.67701
-0.205028,-0.0551052,3.63519
-0.0160643,-0.0625725,3.73982
0.205556,-0.0505333,3.70991
0.142788,0.125481,3.73192
-0.179704,-0.128098,3.80293
-0.024034,-0.230483,3.82343
0.151891,-0.165295,3.84499
-0.190108,0.0577181,3.78145
-0.0451232,0.176591,3.7596
-0.12873,-0.187232,3.97003
-0.206918,-0.0180544,3.94993
-0.00491682,-0.00653167,3.916
0.201458,0.0254516,3.87553
-0.118583,0.145294,3.9275
0.0799664,0.166799,3.89654
0.0537268,-0.224311,3.99059
0.0380955,-0.0359055,4.09406
0.19388,-0.0981739,4.01343
-0.172254,0.0898963,4.09698
0.169804,0.0941838,4.04101
0.00333938,0.1831,4.06027
-0.0603687,-0.22238,4.13818
0.12257,-0.191437,4.1573
-0.194825,-0.0963265,4.11765
0.207152,-0.018348,4.18177
0.114894,0.150477,4.2066
-0.155523,-0.163093,4.28754
0.0173657,-0.231326,4.30507
0.176285,-0.133435,4.32209
-0.0209943,-0.0357745,4.26921
-0.203711,0.0145299,4.26422
-0.0672245,0.171937,4.22615
-0.0907728,-0.21033,4.45524
-0.193066,-0.054361,4.43867
0.0348522,0.00266419,4.4422
0.189152,0.060924,4.34928
-0.136333,0.132626,4.38588
0.0449676,0.177384,4.37638
0.0953577,-0.209043,4.47023
0.205316,-0.0587398,4.48725
-0.164749,0.101904,4.55621
0.16628,0.10025,4.56929
0.00208485,0.183201,4.55717
-0.171699,-0.143137,4.60786
-0.00897597,-0.231395,4.62214
0.160912,-0.155526,4.63279
-0.0332689,-0.0184536,4.61357
-0.05547,-0.224536,4.80152
0.12683,-0.189434,4.8049
0.0306088,-0.00587054,4.78736
-0.205525,0.00982942,4.70199
0.205714,0.00164934,4.72394
-0.0939135,0.161355,4.71435
0.0918259,0.160863,4.72774
-0.190571,-0.105404,4.84043
0.2033,-0.0652169,4.9159
-0.174668,0.0865531,4.86339
0.155954,0.112604,4.89568
-0.0155005,0.181923,4.87914
-0.124104,-0.193025,4.98678
0.0568496,-0.223266,4.96696
-0.207692,-0.02546,5.00604
-0.0265641,-0.0363541,4.96072
-0.120546,0.144109,5.02824
-0.175983,-0.134038,5.1522
-0.0172308,-0.231702,5.13311
0.172808,-0.138659,5.08432
0.0326881,-0.0272149,5.13649
0.195534,0.0452702,5.06446
0.0626816,0.173462,5.04627
0.118089,-0.194739,5.25411
0.207101,-0.0323847,5.23351
-0.192963,0.0515522,5.17222
-0.0501528,0.17623,5.19471
0.131017,0.1364,5.21391
-0.0908357,-0.210212,5.29838
-0.204109,-0.0627044,5.31855
-0.0230933,-0.0164762,5.31297
-0.151011,0.11721,5.33888
0.18098,0.0770464,5.38225
0.0271539,0.1809,5.36218
-0.152203,-0.166355,5.46414
0.0459244,-0.226964,5.42287
-0.000948128,-0.0602418,5.49202
0.189246,-0.108197,5.40263
-0.203749,0.0148269,5.48404
-0.0891292,0.162496,5.506
-0.0330259,-0.229368,5.59194
0.144346,-0.172899,5.57139
-0.19323,-0.0998692,5.62919
0.205378,0.00255555,5.55115
0.101302,0.156313,5.53057
0.0785411,-0.216138,5.74012
0.0151172,-0.00473355,5.66792
0.200569,-0.0755691,5.71972
