x,y,z
-0.173091,-0.113963,2.23212
-0.0143309,-0.0336785,2.32494
0.201036,0.0491378,2.29282
-0.105538,0.17855,2.33281
0.0802561,0.191009,2.31268
-0.118401,-0.169891,2.3986
0.0664128,-0.196265,2.41814
-0.207283,-0.00603813,2.37784
0.197266,-0.0638237,2.43886
0.168382,0.120684,2.45894
-0.0472508,-0.201256,2.56444
-0.190401,-0.0808088,2.5446
0.0226194,0.0126593,2.4986
-0.164242,0.125647,2.50004
0.00346548,0.20727,2.47938
0.133828,-0.158438,2.58482
-0.00533776,-0.031864,2.67382
-0.199306,0.0568465,2.66752
0.206517,0.0133222,2.60523
-0.0735611,0.193982,2.646
0.111587,0.174051,2.62591
-0.147087,-0.147167,2.7101
0.029695,-0.205576,2.73067
0.18293,-0.0975567,2.75127
0.186741,0.0893968,2.77225
0.0388417,0.203659,2.79264
-0.0837872,-0.189148,2.87634
0.102589,-0.180112,2.89647
-0.205827,-0.0220652,2.83422
0.205359,-0.0243355,2.91799
0.0270348,0.0248722,2.84559
-0.139833,0.153244,2.81327
-0.00849294,-0.20737,3.04166
-0.183294,-0.0966829,3.00211
-0.186567,0.0896013,2.98087
-0.0267976,0.00149435,3.01976
-0.0393029,0.203315,2.96068
0.14006,0.152779,2.9396
0.161171,-0.130426,3.06288
-0.206289,0.0145153,3.14873
0.19979,0.0539061,3.08439
-0.11205,0.174581,3.12793
0.0732525,0.193853,3.10679
-0.133955,-0.158195,3.16869
0.0668164,-0.196015,3.20768
0.199009,-0.0616159,3.22867
0.0306969,0.00911105,3.19485
-0.00364728,0.207279,3.27473
0.166214,0.124464,3.25143
-0.0664685,-0.196228,3.33618
0.134245,-0.158128,3.37296
-0.196712,-0.0638377,3.31579
-0.0271162,-0.00701176,3.36959
0.206588,0.0141602,3.39487
-0.16785,0.120034,3.29663
-0.159167,-0.133032,3.4835
0.011373,-0.206827,3.50372
-0.201363,0.0485897,3.46354
-0.0789182,0.191705,3.44275
0.108433,0.176374,3.41923
-0.205457,-0.0297897,3.63059
0.181995,-0.0997659,3.53893
0.012331,0.024474,3.54701
0.187205,0.0882811,3.56117
-0.144847,0.14789,3.61001
0.0354673,0.204582,3.58804
-0.0982237,-0.181547,3.65176
0.087995,-0.188166,3.67142
-0.00161848,-0.033769,3.72246
0.205484,-0.0272228,3.70485
0.144156,0.148832,3.72688
-0.02333,-0.205941,3.81891
0.151584,-0.141204,3.84071
-0.180113,-0.102687,3.79856
-0.189737,0.0829648,3.77731
-0.0433917,0.202044,3.75692
-0.128511,-0.162622,3.96554
0.0537072,-0.199482,3.98659
-0.206962,0.0069433,3.94565
-0.00981896,0.0216306,3.89777
0.201854,0.0477836,3.87107
-0.118994,0.170089,3.92404
0.0827045,0.190219,3.89235
0.026534,-0.0233356,4.07428
0.193833,-0.0741145,4.01041
-0.172503,0.114047,4.09318
0.170706,0.117004,4.03689
0.00481089,0.207355,4.05551
-0.060299,-0.198034,4.13423
0.12212,-0.167921,4.15424
-0.194719,-0.0720199,4.11301
0.207103,0.00815773,4.18051
-0.067072,0.196359,4.2213
0.114741,0.173398,4.2025
-0.15577,-0.138391,4.28313
0.0164924,-0.206741,4.30222
0.175564,-0.110064,4.31894
-0.204181,0.0387689,4.26043
-0.0227611,0.00788277,4.25036
-0.0921375,-0.185134,4.45255
-0.203614,-0.0352384,4.43626
0.0366916,0.0230287,4.42536
0.189248,0.087799,4.34698
-0.136507,0.15693,4.3819
0.0440186,0.202194,4.37183
0.093902,-0.184963,4.46776
0.205229,-0.0342693,4.48321
-0.165813,0.12454,4.55228
-0.000548951,0.207612,4.55285
0.164484,0.126096,4.56309
-0.171838,-0.120182,4.60763
-0.00866814,-0.20699,4.62205
0.161108,-0.130695,4.62897
-0.0178478,-0.0218956,4.59401
-0.0522136,-0.200797,4.8027
0.129523,-0.162707,4.80108
-0.205494,0.0340764,4.69903
0.027846,0.0143564,4.76797
0.20546,0.0296477,4.72019
-0.0951493,0.184986,4.71075
0.0915208,0.185345,4.72397
-0.190028,-0.0826463,4.83617
0.203852,-0.0389648,4.91355
-0.175317,0.110294,4.86022
-0.0163285,0.206531,4.87534
0.154921,0.137979,4.89254
-0.120166,-0.169965,4.98154
0.0613548,-0.197607,4.96322
-0.207861,-0.00434712,5.00197
-0.0329761,0.00537763,4.941
-0.121948,0.168025,5.02434
0.0609819,0.198576,5.04278
-0.0140761,-0.207418,5.1287
-0.17373,-0.112619,5.14742
0.0126526,-0.0235167,5.11745
0.174065,-0.112196,5.08164
0.194772,0.0717859,5.06177
0.119502,-0.169167,5.25059
0.207393,-0.00567093,5.22995
-0.193556,0.0736869,5.16798
-0.0521194,0.2002,5.19049
0.129161,0.162626,5.2102
-0.0869258,-0.187637,5.29372
-0.203433,-0.0429473,5.3134
0.0300139,0.0283834,5.29411
0.18011,0.103246,5.37803
-0.152398,0.140296,5.33397
0.0245655,0.205974,5.35825
-0.15002,-0.146236,5.45829
0.0480567,-0.201481,5.41898
-0.00754068,-0.0285686,5.46567
0.190165,-0.0819383,5.39844
-0.204268,0.0364121,5.47768
-0.09281,0.185508,5.50077
-0.0309655,-0.205165,5.58712
0.145929,-0.147004,5.56642
-0.191384,-0.0790845,5.62216
0.205164,0.0293844,5.54652
0.0999363,0.181906,5.52548
0.080328,-0.191012,5.73469
0.201341,-0.0496012,5.71431
-0.178682,0.105855,5.64504
0.00918585,0.0254563,5.63981
-0.0183002,0.207196,5.66653
0.158879,0.133295,5.69417
-0.10665,-0.178266,5.75472
-0.207184,-0.00833509,5.78902
-0.0221538,-0.0256565,5.81355
0.197349,0.0635324,5.8621
-0.126729,0.164094,5.81026
0.056124,0.19894,5.83371
-0.163979,-0.126776,5.92437
0.00374125,-0.207424,5.90261
0.16811,-0.120132,5.88258
-0.195435,0.0696762,5.95434
-0.0617349,0.197856,5.97786
-0.0722778,-0.194276,6.07129
0.112076,-0.174566,6.0506
-0.201095,-0.0553935,6.09185
0.20675,-0.0140215,6.02977
0.0283186,0.00998675,5.98507
0.125289,0.166476,5.99999
-0.0331672,-0.0214878,6.15609
0.186603,-0.0902432,6.19849
0.176257,0.109416,6.16512
-0.159609,0.132586,6.12249
0.0157784,0.206526,6.14311
-0.139588,-0.153293,6.23917
0.039522,-0.203208,6.21989
0.0261142,-0.0129001,6.32996
-0.205708,0.019949,6.26234
0.20418,0.0393706,6.33056
-0.0975062,0.182966,6.28764
0.0880617,0.187081,6.31055
-0.0382716,-0.203985,6.38846
0.140828,-0.153204,6.36789
-0.185501,-0.0919589,6.40914
-0.183914,0.0974025,6.42898
-0.11136,-0.174894,6.55833
0.072899,-0.194305,6.53729
0.204601,-0.0368786,6.49701
-0.0353281,0.0155958,6.50238
-0.0285185,0.205364,6.45546
0.152234,0.141471,6.47606
-0.20638,-0.0148897,6.57764
0.0121359,-0.0241367,6.67725
0.177529,-0.107679,6.66391
0.19221,0.0778878,6.64365
-0.135621,0.156974,6.59868
0.0522968,0.200076,6.62095
-0.168148,-0.120371,6.72746
-0.00469244,-0.207581,6.7076
-0.197526,0.063207,6.7463
-0.0652357,0.197153,6.76555
0.119178,0.16912,6.7896
0.126864,-0.164693,6.83088
-0.201884,-0.0480026,6.89504
-0.00841393,0.0422223,6.84969
0.207545,0.00263798,6.81058
-0.158943,0.133056,6.91441
-0.123549,-0.166601,7.01501
0.0586138,-0.198562,6.99772
-0.0145536,-0.0154871,7.02565
0.19449,-0.0726279,6.97795
0.173671,0.11219,6.95686
0.0111741,0.207267,6.93587
0.154925,-0.137962,7.14587
-0.205141,0.0303826,7.06362
0.203618,0.0412604,7.12527
-0.0988772,0.182602,7.08415
0.0876324,0.187203,7.1045
-0.0186073,-0.20644,7.16473
-0.176491,-0.1084,7.18398
-0.17925,0.104126,7.23301
0.0355251,0.0144445,7.20167
-0.023357,0.205619,7.25347
0.151385,0.141794,7.27354
-0.093408,-0.184599,7.3328
0.0924112,-0.185487,7.31321
-0.204581,-0.0362924,7.35229
0.20433,-0.0363156,7.29396
-0.0244152,0.0076008,7.37627
-0.155649,-0.137334,7.5005
0.0175484,-0.206184,7.48115
0.176176,-0.1093,7.46194
0.192976,0.0759656,7.44303
-0.127261,0.163698,7.40158
0.0548737,0.199623,7.42271
0.207555,-0.00168596,7.6112
-0.202915,0.0429818,7.51938
0.0286019,0.00530411,7.55365
-0.0579798,0.198696,7.57192
0.125047,0.165181,7.5926
-0.0606023,-0.197863,7.64878
0.122601,-0.166987,7.63022
-0.195028,-0.0711519,7.66866
-0.0261441,-0.015306,7.72971
-0.174979,0.111478,7.688
0.0227232,0.206052,7.74281
-0.129931,-0.162241,7.81818
0.0505979,-0.200899,7.79753
0.191871,-0.0789064,7.77962
-0.207866,0.00505689,7.83756
0.178548,0.105966,7.76098
-0.120462,0.168945,7.85217
-0.0271964,-0.205695,7.96885
0.146478,-0.147427,7.94514
0.0243464,-0.00659142,7.90808
0.205277,0.0304146,7.94079
0.0997722,0.181624,7.9131
-0.18031,-0.103371,7.9886
-0.191843,0.0801317,8.00525
-0.0250555,0.029558,8.08359
-0.0529058,0.201402,8.01743
-0.100023,-0.181842,8.13927
0.0816812,-0.191299,8.18046
-0.20539,-0.0299249,8.15933
0.196406,-0.0681006,8.10032
0.173178,0.114361,8.11708
-0.148248,0.145362,8.17064
0.0268791,0.20602,8.17866
-0.160385,-0.131399,8.30967
0.0197618,-0.0328901,8.25255
0.207092,-0.00946649,8.27262
0.136782,0.156936,8.31361
0.00545076,-0.207263,8.35032
0.162925,-0.127483,8.4084
-0.19786,0.0507819,8.33334
-0.0200024,0.035082,8.41978
0.201433,0.0512824,8.4469
-0.0744537,0.194187,8.33051
-0.117361,-0.171281,8.48646
0.0576699,-0.199594,8.54492
-0.206838,-0.00932704,8.50994
-0.131334,0.161528,8.49852
0.049588,0.201457,8.46946
-0.188877,-0.0860809,8.67859
-0.0301607,-0.0414468,8.58897
0.196191,-0.0700558,8.58252
-0.182742,0.0983428,8.66058
-0.0216247,0.206305,8.63927
0.156982,0.135633,8.60656
-0.0448431,-0.203,8.70103
0.132961,-0.159448,8.7268
0.00863873,0.0202218,8.75995
0.204159,0.0189796,8.74453
0.100298,0.181878,8.77659
-0.144963,-0.148204,8.84813
0.0302109,-0.205666,8.87204
0.185566,-0.0931429,8.89164
-0.205558,0.0273884,8.82793
0.186001,0.0919746,8.91435
-0.0976533,0.183064,8.80454
-0.0829227,-0.190153,9.01812
-0.201403,-0.0483349,8.99486
-0.0237872,-0.0233846,8.93802
-0.158061,0.134166,8.97218
0.0232165,0.205252,8.94433
0.108127,-0.177187,9.03792
0.0283187,-0.00470099,9.11647
0.206364,-0.0187282,9.06131
-0.196146,0.0671296,9.14043
-0.055608,0.200148,9.11257
0.136733,0.15586,9.08272
-0.00262644,-0.207593,9.18425
0.164528,-0.125894,9.20707
-0.170518,-0.117219,9.16416
0.19849,0.0601273,9.23018
0.0688736,0.19374,9.25177
-0.112785,-0.173663,9.33023
0.0719254,-0.194395,9.35358
-0.20745,-0.00727375,9.30972
0.199107,-0.0573805,9.37585
-0.0213944,0.00919949,9.29557
-0.124446,0.165568,9.28106
-0.0432228,-0.203219,9.49941
-0.188098,-0.0872032,9.47587
0.0306835,-0.00895735,9.47409
-0.175688,0.110328,9.45038
-0.007807,0.207111,9.42022
0.162715,0.128772,9.39902
0.137754,-0.154202,9.52277
-0.204453,0.0320279,9.61656
0.205503,0.0209872,9.54495
-0.0808176,0.191475,9.58882
0.104566,0.178841,9.56774
-0.143898,-0.149042,9.64613
0.0333862,-0.20489,9.66887
0.185815,-0.0923132,9.69173
-0.0202652,0.0272898,9.6509
0.184282,0.0951234,9.71525
0.0328994,0.204733,9.7374
-0.0806361,-0.187299,9.81718
0.105805,-0.177266,9.83978
-0.20362,-0.042828,9.7871
0.00277286,-0.0200521,9.82957
-0.145973,0.14146,9.75606
-0.172832,-0.107416,9.95796
0.206431,-0.0167832,9.862
-0.192153,0.0797245,9.92677
-0.0473604,0.197859,9.90507
0.136923,0.155949,9.88677
-0.0171632,-0.205997,9.98945
0.162434,-0.128414,10.012
-0.0167482,0.0328259,10.0075
0.193213,0.0552333,10.0355
-0.118793,0.169826,10.0833
0.0645934,0.195581,10.0547
-0.136221,-0.159312,10.1522
0.0351387,-0.0835164,10.144
0.208932,-0.0391823,10.1965
-0.207935,0.00553055,10.0997
-0.0495388,-0.213138,10.3084
0.132962,-0.178117,10.2958
-0.19886,-0.0954549,10.3186
0.0723843,-0.00318947,10.3218
-0.0874353,0.041288,10.2363
-0.0164631,0.213692,10.2354
0.154097,0.139613,10.2136
-0.0584675,-0.0852625,10.4417
0.217954,-0.070497,10.4226
0.197235,0.113638,10.3979
-0.135881,0.180526,10.3743
0.0426486,0.216239,10.417
-0.209847,-0.12412,10.5432
0.0770686,-0.211279,10.4715
0.0860674,-0.0336168,10.5485
-0.226959,0.035865,10.4481
-0.0566964,0.0837161,10.5152
-0.0681267,-0.238623,10.5871
0.106478,-0.239258,10.6569
-0.0702221,-0.0569127,10.6439
0.236265,-0.106869,10.6324
0.23681,0.0722325,10.5761
-0.210354,0.135191,10.6124
0.119324,0.216698,10.5876
-0.0627443,0.247647,10.5986
-0.0373943,-0.282872,10.7665
-0.191293,-0.190116,10.7201
-0.267984,-0.0232114,10.6905
0.0832314,-0.0776031,10.7483
-0.121409,0.0433131,10.7924
0.0285879,0.0931899,10.6938
0.284491,0.026356,10.7541
-0.149232,0.226768,10.764
0.203509,0.194655,10.7645
0.0371816,0.278995,10.7519
-0.187386,-0.259883,10.8938
0.0991619,-0.304208,10.8904
-0.0659913,-0.122487,10.8541
0.220143,-0.194343,10.8012
-0.286615,-0.105453,10.8574
0.307535,-0.0714846,10.9119
-0.29467,0.080801,10.8449
0.163085,0.0513513,10.8912
0.00629381,0.147544,10.8794
-0.0694978,0.312674,10.9124
-0.0411914,-0.280095,11.0085
-0.306081,-0.173885,11.0297
0.105168,-0.122262,10.9283
0.250418,-0.234987,10.9823
-0.339341,0.00908539,11.012
-0.158619,0.064572,10.9737
0.0193336,0.018637,11.0126
-0.234929,0.231039,10.9353
0.272801,0.194704,10.9519
0.116217,0.292729,10.9217
-0.205148,-0.318204,11.087
0.126798,-0.343717,11.0714
0.0824725,-0.166215,11.1106
0.35484,-0.124631,11.0915
-0.113007,-0.110018,11.035
0.196975,-0.0293238,11.0595
0.359558,0.0549464,11.0402
-0.328889,0.178539,11.0878
-0.0394918,0.192787,11.0549
0.140126,0.147717,11.0722
0.325851,0.208958,11.1375
-0.166783,0.327388,11.0788
0.192133,0.326511,11.0893
0.0130904,0.373404,11.0778
-0.184015,-0.390449,11.2573
-0.0171681,-0.404336,11.1743
0.157077,-0.403462,11.2479
-0.33926,-0.243695,11.2025
0.276943,-0.278663,11.1618
-0.0798362,-0.221986,11.1821
-0.40391,-0.0585368,11.1748
-0.222504,-0.0991468,11.1844
0.0786256,-0.0035603,11.2003
0.256327,-0.0551416,11.2345
-0.259943,0.0781719,11.2376
-0.0980864,0.0358818,11.1553
0.422123,0.0282865,11.214
-0.130681,0.209117,11.2167
0.202277,0.126051,11.2527
-0.295881,0.29816,11.2254
0.0587525,0.24621,11.2084
-0.145165,0.409945,11.2451
0.166581,0.401119,11.2576
0.0242425,-0.475137,11.3611
-0.334324,-0.346122,11.3592
-0.000984542,-0.292603,11.3347
0.309859,-0.338111,11.3344
-0.439204,-0.160353,11.3376
-0.194006,-0.209649,11.3316
0.154772,-0.20505,11.284
0.39588,-0.176312,11.2666
-0.295531,-0.0456935,11.3728
-0.0373663,-0.0948665,11.3151
0.487649,-0.0569551,11.3774
-0.439579,0.089448,11.2833
0.0323601,0.113313,11.3401
0.331123,0.0435106,11.3747
-0.235531,0.205446,11.3739
0.403588,0.21329,11.3056
-0.423691,0.252285,11.3771
-0.0713366,0.292948,11.3696
0.143968,0.258422,11.3751
-0.276918,0.404237,11.3778
0.0124261,0.462717,11.3404
0.309647,0.361277,11.3707
-0.117259,-0.534478,11.4884
-0.291312,-0.463729,11.4985
-0.149394,-0.357736,11.4368
0.201882,-0.466802,11.4241
0.176573,-0.285289,11.4564
0.458424,-0.2418,11.4297
-0.313321,-0.206498,11.4803
0.026031,-0.175751,11.4761
0.283873,-0.139587,11.4107
-0.508647,-0.00583645,11.4285
-0.156448,-0.105731,11.484
0.127732,-0.0372443,11.3927
-0.356311,0.109955,11.4808
-0.136256,0.0492879,11.3856
0.29305,0.198954,11.4714
0.500781,0.123738,11.4358
0.450635,0.299692,11.4761
0.0444261,0.361641,11.4955
-0.134057,0.502636,11.4476
0.178683,0.481941,11.426
0.0654187,-0.559415,11.5246
0.243483,-0.544725,11.5884
0.0205327,-0.369477,11.5147
0.360814,-0.415617,11.5204
-0.432882,-0.343658,11.5208
-0.10707,-0.254542,11.5869
0.338083,-0.237511,11.5692
0.50597,-0.32454,11.5902
-0.524933,-0.178097,11.5045
0.179381,-0.139361,11.5733
0.565127,-0.147766,11.5594
-0.594579,-0.0224092,11.5949
-0.387951,-0.0556989,11.5628
0.395847,-0.063252,11.5394
-0.223958,0.0394212,11.5952
-0.00923096,0.00247722,11.5151
0.234129,0.03207,11.5338
0.414003,0.112423,11.6009
0.587355,0.0378385,11.5754
-0.531765,0.167283,11.5107
-0.100328,0.179854,11.5148
0.093255,0.158068,11.5231
0.565138,0.224662,11.6012
-0.238735,0.305927,11.5307
0.210581,0.333209,11.5721
-0.414502,0.373971,11.5223
-0.100531,0.408175,11.6046
0.355349,0.447954,11.54
-0.285057,0.504666,11.5567
0.0330152,0.559299,11.5143
0.203874,0.564475,11.592
-0.121765,0.593661,11.6129
-0.0626264,-0.621015,11.6464
0.118407,-0.635893,11.6928
-0.403439,-0.48296,11.6513
-0.243304,-0.577257,11.638
0.402565,-0.52439,11.6827
-0.5402,-0.360289,11.6835
-0.122922,-0.432092,11.6432
0.0588429,-0.45124,11.6789
0.214339,-0.364408,11.6253
-0.277748,-0.3292,11.6295
0.0647187,-0.259006,11.6588
0.374216,-0.34363,11.721
0.620167,-0.244644,11.7149
-0.618177,-0.190874,11.6823
-0.427276,-0.206924,11.663
-0.245215,-0.145256,11.6435
0.246254,-0.209955,11.7331
0.445925,-0.165131,11.7027
-0.0420642,-0.107768,11.684
0.114805,-0.00608118,11.6923
0.305969,-0.032639,11.6992
0.662263,-0.0633561,11.7122
-0.454998,0.087877,11.6622
-0.0450286,0.092979,11.6738
-0.635498,0.141181,11.6816
-0.179193,0.227695,11.6884
0.246108,0.171779,11.6597
0.661392,0.123251,11.7254
-0.544782,0.302489,11.6392
-0.365677,0.25069,11.6544
0.0189353,0.267308,11.6542
0.391186,0.298725,11.6533
-0.258308,0.39604,11.7042
0.0738358,0.447341,11.6587
0.253316,0.437514,11.7193
-0.431457,0.489375,11.6716
0.429457,0.507634,11.7007
-0.281719,0.608594,11.7116
0.0465681,0.644756,11.6798
-0.00385583,-0.730829,11.799
-0.359646,-0.617097,11.7819
-0.185101,-0.684652,11.7781
0.274757,-0.666299,11.7918
0.445824,-0.61529,11.846
-0.510743,-0.501125,11.8039
-0.0692821,-0.523285,11.8037
0.256389,-0.477665,11.7885
-0.649439,-0.374734,11.835
-0.244247,-0.460273,11.783
0.543637,-0.423299,11.7512
-0.396192,-0.352183,11.8009
-0.222133,-0.280017,11.8217
-0.0501782,-0.339058,11.7863
0.134447,-0.338858,11.8122
0.492656,-0.272182,11.8473
-0.723582,-0.203885,11.8451
-0.527512,-0.226156,11.8433
0.0887349,-0.151081,11.8096
0.738061,-0.169555,11.8441
-0.697086,-0.0372777,11.7599
-0.510296,-0.0600686,11.7606
-0.328636,-0.0183205,11.7495
-0.178707,-0.099862,11.8236
-0.0179992,-0.000891022,11.8363
-0.180097,0.0832391,11.802
0.349336,0.0965065,11.8285
0.490511,0.0121146,11.7383
0.761486,0.0187512,11.8487
-0.750778,0.118416,11.8504
-0.0334579,0.191729,11.8373
0.150833,0.14804,11.8187
0.495482,0.194587,11.7734
-0.674056,0.283118,11.8086
-0.477224,0.250616,11.8051
0.116112,0.350867,11.8146
0.28855,0.277169,11.8068
0.63117,0.331617,11.7828
-0.572083,0.439855,11.7996
-0.391199,0.415126,11.8404
-0.0921593,0.360717,11.785
0.451232,0.369037,11.8214
-0.0282172,0.532398,11.8074
0.150104,0.570647,11.8437
-0.433527,0.603385,11.8197
-0.125441,0.68936,11.7749
0.294578,0.626127,11.7447
0.0406671,0.75136,11.8338
-0.298214,-0.752475,11.9217
-0.113335,-0.807203,11.9293
0.15021,-0.775923,11.8954
0.329476,-0.762168,11.9428
-0.469716,-0.653012,11.9284
-0.0259736,-0.622127,11.9556
-0.631055,-0.523078,11.9501
-0.367922,-0.493727,11.9232
-0.203405,-0.577164,11.9285
0.145234,-0.580958,11.896
0.595321,-0.522367,11.9089
-0.506671,-0.37609,11.9558
-0.154292,-0.398217,11.9494
0.027937,-0.443411,11.9408
0.412669,-0.436279,11.8827
0.300557,-0.286212,11.9074
0.672822,-0.347308,11.8623
-0.353015,-0.157959,11.8698
-0.0534453,-0.204667,11.9149
-0.799767,-0.0524689,11.9198
-0.606249,-0.0760235,11.9258
-0.433188,-0.0127781,11.9534
0.21109,-0.0215788,11.863
0.380346,-0.0954085,11.8632
0.567202,-0.0970181,11.8701
-0.564569,0.092369,11.8538
-0.243035,0.00894036,11.9605
0.586442,0.0868541,11.8963
-0.350879,0.126973,11.8626
0.268845,0.190144,11.9693
0.742505,0.207344,11.8708
-0.792642,0.266882,11.9581
-0.256783,0.287484,11.8545
0.556184,0.270089,11.9413
-0.701468,0.429046,11.9394
-0.13427,0.380336,11.9664
0.720558,0.382527,11.9406
-0.569093,0.58639,11.9454
-0.227823,0.501996,11.8553
-0.107453,0.587054,11.9669
0.0492919,0.477368,11.9679
0.317282,0.486208,11.8879
0.588473,0.495062,11.864
-0.280989,0.697635,11.8776
0.446155,0.616113,11.8549
-0.127773,0.803485,11.9264
0.22323,0.740584,11.8744
0.384971,0.753033,11.9668
-0.237333,-0.890997,12.0614
-0.0538729,-0.929214,12.0705
0.187108,-0.895673,12.0616
-0.426067,-0.806543,12.0486
0.0416997,-0.769743,12.0466
0.498083,-0.710019,11.9998
-0.603236,-0.683002,12.0547
-0.332165,-0.631954,12.0584
-0.157137,-0.692096,12.0699
0.213092,-0.698278,12.0728
0.655948,-0.629639,12.0523
-0.755985,-0.550003,12.0858
-0.484389,-0.526424,12.0664
0.098108,-0.553244,12.0758
0.313964,-0.577077,11.9736
0.492028,-0.534906,12.0658
-0.762107,-0.392468,11.9866
-0.271355,-0.457247,12.0835
0.207771,-0.423991,11.9903
0.378084,-0.387936,12.0594
0.555602,-0.367453,12.0084
0.741187,-0.458986,12.0065
-0.633962,-0.24948,12.0021
-0.328032,-0.319786,11.9707
-0.0875621,-0.276087,12.0839
0.118645,-0.246705,11.9725
0.801967,-0.282897,11.9822
-0.837505,-0.220449,11.9942
-0.452538,-0.193809,12.0267
-0.217618,-0.172436,11.9971
0.27603,-0.133693,12.0119
0.455194,-0.206702,12.0162
0.640881,-0.188085,12.0141
-0.917973,-0.068878,12.0643
-0.715787,-0.102811,12.0794
-0.0676729,-0.0904735,12.0733
0.104666,-0.0624045,12.0119
0.503071,-0.0337703,12.0652
0.686707,-0.00260974,12.0255
0.842444,-0.0957632,11.9811
-0.863448,0.100835,12.0064
-0.662933,0.0751513,12.0232
-0.0166158,0.0803637,12.0032
0.851683,0.108279,11.9863
-0.487145,0.128236,12.0699
-0.165871,0.193109,11.989
0.0864845,0.231615,11.9727
0.446515,0.135571,12.0095
0.683799,0.182296,12.049
-0.598866,0.243333,11.9755
-0.402033,0.264936,11.9755
0.391832,0.347378,11.998
0.85059,0.28941,12.0338
-0.834981,0.413841,12.074
-0.517946,0.410117,11.9766
-0.294911,0.390073,12.0618
0.20587,0.373427,11.9847
0.552462,0.439271,12.0384
-0.717915,0.571309,12.059
-0.381767,0.536876,11.985
0.407969,0.557068,12.0408
0.706273,0.549215,12.0336
-0.249085,0.628848,12.0792
0.0572141,0.663885,11.9973
0.225563,0.588993,12.0167
0.559309,0.659442,12.0017
-0.594311,0.718009,12.0758
-0.437994,0.717816,11.9745
0.197723,0.770987,12.0569
