x,y,z
0.0280707,-0.559665,11.9021
0.453551,-0.555805,11.8857
-0.684146,-0.456593,11.9035
-0.349944,-0.466216,11.8698
0.398928,-0.382287,11.9457
-0.761917,-0.285303,11.8749
-0.537736,-0.343753,11.9336
-0.212372,-0.280179,11.9641
0.635534,-0.339589,11.8751
-0.571667,-0.170378,11.8598
-0.380214,-0.16616,11.9337
-0.0311247,-0.184152,11.936
0.130715,-0.138685,11.8595
0.303302,-0.194825,11.9296
0.491583,-0.219896,11.924
0.744445,-0.184806,11.9191
-0.195952,-0.0949384,11.9291
0.387953,-0.0270896,11.89
0.583401,-0.0569128,11.9026
-0.399503,0.0774224,11.8618
-0.200028,0.0818783,11.8612
-0.000679646,0.0039991,11.8851
0.211791,0.013931,11.9596
0.758936,0.0138581,11.9107
-0.0320751,0.222034,11.8749
0.284825,0.21628,11.875
-0.730233,0.315377,11.8683
-0.180409,0.333635,11.9119
0.45727,0.286393,11.9092
-0.56791,0.35597,11.9691
-0.338562,0.430506,11.8767
-0.00267226,0.413841,11.9486
0.333278,0.432572,11.9021
-0.689454,0.489029,11.9365
-0.531856,0.562059,11.8657
0.525494,0.525349,11.8699
-0.356164,0.618149,11.9522
0.0751415,0.635172,11.9495
0.254188,0.588544,11.9658
0.445001,0.671098,11.968
-0.196994,0.775463,11.9016
0.216321,0.766977,11.9481
0.0245056,-0.907524,12.0477
-0.000161124,-0.709045,12.0231
0.224751,-0.815268,12.0794
-0.576909,-0.702807,12.0616
-0.202787,-0.661384,12.0734
0.180589,-0.630298,12.0138
0.448005,-0.702316,12.0093
-0.518853,-0.50299,12.0775
0.531499,-0.474307,12.0484
-0.830018,-0.396808,12.0436
-0.244788,-0.454703,12.0388
-0.0354108,-0.413656,12.0159
0.164015,-0.426795,12.0129
0.730841,-0.447206,12.0399
-0.405985,-0.314024,12.061
0.641402,-0.284768,12.0548
0.832198,-0.283638,12.0846
-0.63527,-0.208747,12.0349
0.163482,-0.23245,12.0482
-0.875458,-0.0864537,11.9756
-0.682385,-0.0309245,11.9976
-0.492415,-0.0291378,11.9913
0.0540928,-0.0458094,12.0572
0.367434,-0.0238826,12.0816
0.853966,-0.0858737,12.0428
-0.32201,0.00978376,12.0746
-0.0866426,0.108112,12.0135
0.491678,0.113211,11.9756
0.660576,0.0904986,12.0543
0.857291,0.0962248,12.0623
-0.855332,0.139549,12.0022
-0.664027,0.156953,11.9817
-0.465042,0.155191,12.0152
-0.270129,0.178807,12.0029
0.101934,0.165713,11.9918
0.330981,0.162773,12.0569
-0.753083,0.320438,12.0551
-0.0589906,0.279895,12.0819
0.199024,0.333808,12.0252
0.771116,0.259704,11.9768
-0.414555,0.448757,12.0439
0.338952,0.45951,12.0865
0.656812,0.405332,12.0128
-0.188784,0.498011,12.004
-0.527534,0.610085,12.0552
0.634043,0.589063,12.0531
-0.313305,0.827914,12.0381
-0.579232,-0.875286,12.1961
-0.159043,-0.902133,12.0984
-0.338236,-0.796291,12.1698
0.0502657,-0.785191,12.186
0.615511,-0.665873,12.11
-0.774081,-0.571231,12.0963
-0.120422,-0.471884,12.1872
0.0694935,-0.56747,12.1546
0.368332,-0.578916,12.129
-0.921129,-0.367892,12.2025
-0.655872,-0.382079,12.1504
0.163386,-0.38703,12.1974
0.637024,-0.459064,12.2003
-0.0875861,-0.25516,12.0971
0.435999,-0.263422,12.108
-0.266637,-0.1692,12.1128
0.270026,-0.186584,12.2021
-0.464771,-0.112153,12.1596
-0.126538,-0.0442447,12.1183
0.571558,-0.116595,12.0986
-0.983545,0.113461,12.139
-0.761724,0.0439504,12.1807
0.185587,0.0432729,12.154
-0.619358,0.157749,12.1668
0.0931799,0.199206,12.1873
0.723637,0.223995,12.1695
-0.590312,0.349621,12.1784
-0.429387,0.25864,12.1676
-0.252217,0.340649,12.0976
0.483509,0.343991,12.1149
0.883928,0.33671,12.1487
-0.924819,0.361321,12.1277
-0.0530334,0.464408,12.13
-0.730762,0.495052,12.1222
-0.235724,0.526194,12.1825
-0.0743133,0.648079,12.095
0.123675,0.728726,12.1286
0.459445,0.769666,12.1992
-0.0126701,0.874863,12.116
0.332738,0.8926,12.1192
-0.0639843,-0.994495,12.2588
0.181619,-0.95783,12.2288
