x,y,z
0.0244814,-0.00304191,3.57166
0.182594,-0.0988206,3.54462
0.186693,0.089817,3.56654
-0.146226,0.146593,3.61446
0.0349961,0.204497,3.59198
-0.09803,-0.182411,3.65679
0.088436,-0.187349,3.67746
-0.205069,-0.0305503,3.63574
-0.0204892,-0.021909,3.75045
0.205588,-0.0260054,3.71016
0.142688,0.150229,3.7319
-0.0234451,-0.205901,3.82397
0.151808,-0.140706,3.84548
-0.179776,-0.103567,3.80354
-0.189972,0.0822499,3.78179
-0.0452241,0.201497,3.75981
-0.128493,-0.163063,3.97025
-0.206873,0.00633829,3.95008
-0.0103636,0.0178981,3.93144
0.201191,0.0500524,3.87576
-0.119167,0.16994,3.92744
0.0798124,0.191303,3.89665
0.0539457,-0.199856,3.99123
0.193869,-0.073589,4.01393
-0.172317,0.114372,4.0968
0.00291368,0.207525,4.06006
0.169553,0.11907,4.04106
-0.0598977,-0.197949,4.1385
0.122921,-0.166656,4.15801
-0.194646,-0.0722527,4.11745
0.0352723,-0.00230224,4.11027
0.207242,0.00668333,4.18219
0.113515,0.174121,4.20677
-0.155224,-0.138668,4.28725
0.0174081,-0.206656,4.30539
-0.0209575,-0.00885436,4.28753
0.17636,-0.108809,4.3224
-0.203809,0.0385796,4.26367
-0.0677451,0.196184,4.22592
-0.0909265,-0.185735,4.45558
-0.204086,-0.0354126,4.43589
0.188892,0.0860498,4.34938
-0.1368,0.156597,4.38551
0.0440603,0.202067,4.3761
0.0953294,-0.184492,4.47036
0.20532,-0.0340805,4.48699
0.0340488,0.0358264,4.45986
-0.1646,0.126269,4.55622
0.00204612,0.207679,4.55715
0.166266,0.124816,4.56871
-0.171768,-0.11852,4.6085
-0.00867683,-0.206932,4.6224
0.161056,-0.130803,4.63278
-0.0329272,0.00368019,4.63
-0.0550656,-0.200031,4.80175
0.126971,-0.164898,4.80476
-0.205505,0.0343928,4.70224
0.0360005,0.0237182,4.80131
0.205444,0.0269595,4.72321
-0.0938696,0.185985,4.71432
0.0919814,0.185635,4.72715
-0.190383,-0.0812932,4.84043
0.203262,-0.040819,4.91547
-0.174623,0.111085,4.86339
-0.015379,0.206481,4.87898
0.15588,0.137193,4.89537
-0.123863,-0.168512,4.98682
0.0571862,-0.198625,4.96685
-0.207794,-0.000958502,5.00587
-0.0244531,-0.0111459,4.97275
-0.120538,0.168756,5.02815
-0.0171283,-0.207313,5.13297
-0.175926,-0.109256,5.15222
0.172839,-0.114033,5.08418
0.0415177,0.00380483,5.14526
0.195717,0.0697079,5.06388
0.0628034,0.198058,5.04626
0.117986,-0.170156,5.2537
0.207101,-0.00782691,5.23324
-0.192688,0.0763756,5.17214
-0.0501794,0.200752,5.19467
0.131116,0.160802,5.21398
-0.0911642,-0.185387,5.29816
-0.204148,-0.037472,5.31843
-0.0184584,0.0132717,5.31962
0.181029,0.10141,5.38221
-0.151073,0.141895,5.33895
0.0270003,0.205414,5.36224
-0.152478,-0.141497,5.46406
0.0456719,-0.202773,5.42235
0.000617799,-0.0385064,5.49586
0.189217,-0.0839616,5.40228
-0.203822,0.0392242,5.4845
-0.0895502,0.186895,5.50632
-0.0332082,-0.204799,5.59185
0.144011,-0.148706,5.57104
-0.192992,-0.0758071,5.6296
0.205225,0.0271256,5.55127
0.100928,0.181006,5.53048
0.0783158,-0.191697,5.74
0.200626,-0.0513253,5.71947
-0.176213,0.108917,5.65169
0.0119159,0.0228914,5.66914
-0.0153064,0.207077,5.67284
0.160402,0.131758,5.69921
-0.108382,-0.177137,5.76057
-0.207444,-0.00437928,5.79641
-0.0276303,-0.0310306,5.84109
-0.124344,0.166229,5.81755
0.0588524,0.198366,5.84045
-0.165408,-0.124438,5.93108
0.00147889,-0.207423,5.90867
0.166924,-0.121722,5.88861
-0.194382,0.0723373,5.96204
0.197722,0.0615847,5.86734
-0.0750986,-0.193379,6.07775
0.109755,-0.176029,6.05721
-0.200766,-0.0530145,6.09947
0.206252,-0.0156377,6.03675
0.0229843,0.0102466,6.01271
-0.058637,0.198373,5.98584
0.128205,0.163452,6.00615
-0.0423278,-0.00451968,6.184
0.185633,-0.0925982,6.20536
0.177585,0.107567,6.17337
-0.158201,0.134308,6.13018
0.0202201,0.20662,6.15083
-0.141491,-0.151313,6.24714
0.0367339,-0.203986,6.22658
-0.205897,0.0224954,6.27031
-0.0950009,0.183949,6.29529
0.0903652,0.186138,6.3194
-0.040841,-0.203417,6.39595
0.138416,-0.15466,6.37457
-0.186648,-0.0891408,6.41713
0.0241601,-0.00857562,6.35525
-0.181877,0.0999991,6.4379
0.204681,0.0350052,6.33915
-0.113314,-0.173428,6.56581
0.0714294,-0.194724,6.54441
0.203637,-0.0408123,6.50605
-0.0334512,0.0261885,6.52619
-0.0264982,0.205614,6.46395
0.154502,0.1386,6.48445
-0.206844,-0.0119425,6.5856
0.175905,-0.109753,6.67292
0.193165,0.0754563,6.65258
-0.133306,0.159423,6.60816
0.0548863,0.199104,6.62923
-0.169281,-0.118484,6.73496
-0.00590105,-0.207474,6.71417
0.0129356,-0.0224733,6.69812
-0.196817,0.0656864,6.75467
-0.0614771,0.198034,6.77511
0.121667,0.167938,6.79819
0.124339,-0.166272,6.83937
-0.202421,-0.044411,6.90283
0.207695,-0.00024198,6.81906
-0.0067729,0.0365414,6.87212
-0.125907,-0.165478,7.02017
0.0563498,-0.199361,7.00513
0.193751,-0.0746653,6.98623
0.17566,0.11014,6.96538
-0.156737,0.13613,6.92294
0.0148918,0.206809,6.94486
0.152937,-0.13989,7.15345
-0.00386555,-0.0269544,7.04608
-0.204625,0.0338272,7.07148
0.20401,0.0387402,7.13388
-0.0954135,0.183986,7.09247
0.090827,0.185911,7.11303
-0.0211973,-0.206195,7.17089
-0.177605,-0.107041,7.18918
-0.177197,0.107445,7.24071
0.0404218,0.00383401,7.22297
-0.0194699,0.205967,7.26104
-0.0952887,-0.184084,7.33822
0.0899162,-0.186878,7.31992
-0.205172,-0.0346578,7.35735
0.20387,-0.0397917,7.30173
0.153987,0.139275,7.28179
-0.157059,-0.136009,7.50553
0.0144413,-0.2069,7.48789
0.174043,-0.112671,7.46938
-0.0267172,0.00147543,7.39558
0.194739,0.0717872,7.45024
-0.123968,0.16638,7.40919
0.0588251,0.198393,7.42993
0.026968,-0.0208542,7.57198
0.207613,-0.00627047,7.61821
-0.202643,0.0441559,7.52375
-0.0522533,0.200103,7.57863
0.129792,0.162062,7.59871
-0.0636367,-0.197326,7.65577
0.119848,-0.169567,7.63761
-0.195852,-0.0691292,7.67294
-0.173429,0.114145,7.69022
-0.133065,-0.1596,7.82439
0.0469655,-0.201693,7.80537
0.190047,-0.0832582,7.78755
-0.207629,0.00990673,7.84039
-0.0191334,0.0247134,7.74636
0.181327,0.101457,7.76807
-0.116668,0.172162,7.85345
0.0287287,0.205806,7.74688
-0.0306012,-0.20578,7.9757
0.143721,-0.149759,7.95463
0.00386185,-0.0296506,7.92264
0.20551,0.0260077,7.93856
0.102264,0.180432,7.9171
-0.181621,-0.101297,7.99506
-0.191175,0.0825248,8.00959
-0.0511845,0.201383,8.02035
-0.103712,-0.179681,8.14979
0.0795302,-0.191651,8.18095
-0.205996,-0.0243057,8.16318
0.196803,-0.0667495,8.10814
-0.0195799,0.033482,8.09616
0.172728,0.115416,8.0998
-0.142953,0.150103,8.17486
0.03438,0.205419,8.17795
-0.17053,-0.117203,8.32152
0.0112038,-0.0393285,8.26454
0.206742,-0.0148254,8.28454
0.138606,0.155038,8.3181
-0.00815847,-0.207082,8.34569
0.153277,-0.13963,8.41207
-0.195804,0.0678366,8.33617
-0.00706132,0.0288282,8.4366
-0.0613599,0.198308,8.33359
-0.118627,-0.169955,8.49341
0.0540156,-0.199857,8.55784
-0.206988,-0.00675667,8.51424
0.200984,0.0530241,8.4571
-0.129113,0.162397,8.49988
0.0552955,0.200001,8.47766
-0.0259179,-0.0384282,8.60911
0.192565,-0.0779753,8.58485
-0.179286,0.104592,8.66752
-0.0215559,0.206114,8.646
0.157696,0.134917,8.61867
-0.0515256,-0.200997,8.71139
0.129081,-0.162449,8.73518
-0.191047,-0.0803292,8.68594
0.022726,0.00984031,8.78271
0.206922,0.0107621,8.74924
0.096863,0.182962,8.78812
-0.150029,-0.143225,8.85828
0.024666,-0.205964,8.88212
0.18381,-0.0959301,8.90096
-0.204656,0.0338549,8.83708
-0.095508,0.184004,8.8145
-0.0875581,-0.187747,9.02941
-0.203214,-0.0426448,9.00683
-0.0269021,0.00335056,8.96252
0.186653,0.0900786,8.92234
-0.155532,0.13747,8.98433
0.0224319,0.206026,8.95721
0.104926,-0.178994,9.04863
0.0232205,-0.0315435,9.13906
0.20586,-0.0212089,9.07092
-0.0530514,0.199989,9.12746
0.139504,0.152872,9.09252
-0.00599246,-0.207278,9.19662
0.163301,-0.1274,9.21833
-0.173326,-0.113248,9.17741
-0.194338,0.0717758,9.15401
0.19946,0.0562008,9.24078
0.0745537,0.193512,9.26334
-0.114676,-0.172526,9.34477
0.0715614,-0.194265,9.36629
-0.207203,-0.00279242,9.32395
-0.0204159,0.0112469,9.31595
-0.122476,0.167319,9.29737
-0.189523,-0.083421,9.49125
0.198828,-0.0583583,9.38852
-0.174406,0.111687,9.46747
0.0267823,0.0313394,9.496
-0.000884943,0.207183,9.43372
0.165644,0.124595,9.41147
-0.0416558,-0.20299,9.51446
0.13795,-0.154572,9.53662
0.20645,0.0180406,9.55957
-0.0762445,0.192712,9.60402
0.108888,0.176442,9.58201
-0.144513,-0.148375,9.66026
0.0360186,-0.204226,9.68473
0.0176879,-0.0149874,9.6772
0.184908,-0.0938397,9.70795
-0.204133,0.0359624,9.63468
0.185602,0.0921899,9.73045
-0.0795968,-0.19143,9.83031
0.106878,-0.177821,9.85624
-0.203052,-0.0435381,9.8027
-0.144481,0.148394,9.7721
0.0368654,0.203873,9.75268
-0.173157,-0.113956,9.97163
-0.0285927,-0.00371509,9.85834
0.206,-0.0201356,9.87867
-0.190563,0.0815565,9.94028
-0.044502,0.202107,9.92122
0.13897,0.153417,9.90139
-0.00685518,-0.20706,10.0024
0.166397,-0.123577,10.0292
0.0159888,0.0181217,10.039
0.198309,0.0596638,10.0524
-0.120486,0.168974,10.0891
0.06905,0.195312,10.0702
-0.133657,-0.161886,10.1459
0.0449616,-0.114048,10.1708
-0.208567,0.0057785,10.1105
-0.0474146,-0.213188,10.3019
0.134996,-0.1771,10.3223
-0.19909,-0.0780211,10.2992
0.209133,-0.0388786,10.2198
-0.0643632,0.0299899,10.2262
-0.0166347,0.213585,10.2364
0.154744,0.139848,10.2274
0.0721982,-0.00279843,10.3489
-0.160472,0.147112,10.3366
0.022889,0.219259,10.418
0.186948,0.128551,10.4158
-0.195783,-0.142479,10.5515
0.121262,-0.198222,10.5079
-0.0380263,-0.110654,10.4565
0.223561,-0.053733,10.4465
-0.232656,0.0144716,10.4577
-0.0603109,0.0720928,10.4952
-0.0437211,-0.248309,10.5836
-0.0626407,-0.0779795,10.6652
0.0835787,-0.0220447,10.5659
0.237415,-0.101622,10.6331
0.236832,0.0806128,10.5893
-0.218875,0.121609,10.6108
0.112079,0.218966,10.5812
-0.0743554,0.237373,10.5816
0.120794,-0.235785,10.6912
-0.172573,-0.217635,10.7215
-0.262807,-0.0466365,10.6976
0.0995895,-0.0560761,10.7563
-0.128544,0.0458801,10.7876
0.021424,0.101137,10.6924
0.285313,0.0272782,10.7609
-0.151405,0.228165,10.7522
0.197605,0.192284,10.7458
0.0309806,0.28038,10.746
-0.0202543,-0.291002,10.8004
0.134033,-0.289904,10.9049
-0.27185,-0.142457,10.8613
0.243056,-0.161449,10.8132
-0.0526635,-0.113554,10.8485
-0.300968,0.0412758,10.8581
0.161527,0.0667654,10.8945
-0.00642606,0.148065,10.8849
-0.161835,-0.279959,10.9217
-0.00775292,-0.289537,11.027
-0.108815,-0.13195,11.0257
0.276777,-0.209831,10.9954
0.112216,-0.107886,10.9369
0.31598,-0.0373988,10.9333
-0.153196,0.048356,10.9721
-0.243657,0.208454,10.9141
0.265323,0.207642,10.9599
-0.0888808,0.312228,10.9199
0.104936,0.29427,10.9181
-0.173485,-0.339023,11.0991
0.150239,-0.34387,11.1106
-0.292082,-0.209359,11.0351
0.0947231,-0.157192,11.1161
-0.359154,-0.0352052,11.0453
0.199842,-0.00827261,11.0747
0.372299,-0.0921106,11.105
-0.265024,0.114299,11.1055
0.0219381,0.0256826,11.031
0.358157,0.0916126,11.0735
-0.0642402,0.189438,11.059
0.130172,0.166146,11.0911
-0.225209,0.29495,11.0779
0.285114,0.260183,11.1385
-0.0565866,0.372279,11.0997
0.129296,0.35348,11.0937
-0.0125408,-0.406544,11.1788
-0.308389,-0.280222,11.2152
0.299458,-0.272717,11.1975
-0.403897,-0.119164,11.2063
-0.214089,-0.122395,11.1795
-0.0599269,-0.226056,11.1951
0.239099,-0.0968064,11.2347
-0.416829,0.0681296,11.2042
-0.10235,0.0272585,11.1706
0.0774633,0.00124755,11.2148
0.250475,0.0889966,11.2263
0.428197,0.0317896,11.2366
-0.149907,0.199567,11.2254
-0.341644,0.241212,11.219
0.0268412,0.259887,11.2223
-0.212792,0.374525,11.2459
-0.173108,-0.402555,11.2755
0.147648,-0.427538,11.2879
0.312417,-0.370946,11.357
-0.0240736,-0.305854,11.3595
0.131165,-0.241922,11.2785
-0.42891,-0.220117,11.3618
-0.186761,-0.214381,11.3417
0.413381,-0.149437,11.2794
-0.471374,-0.0207258,11.3599
-0.0565708,-0.0820393,11.3159
0.127335,-0.0665258,11.3816
0.317851,-0.0111333,11.3814
-0.252428,0.0271367,11.2822
-0.0155293,0.114222,11.3313
-0.443695,0.17038,11.359
-0.258735,0.186248,11.3769
0.393425,0.209925,11.2824
0.190971,0.244527,11.3087
-0.340761,0.353709,11.3794
-0.0435876,0.443298,11.2809
0.140564,0.419118,11.2685
0.310025,0.375152,11.3685
0.00200796,-0.488893,11.3878
0.201322,-0.483381,11.4609
-0.328462,-0.375043,11.3924
-0.156493,-0.385985,11.4626
0.137545,-0.308377,11.4531
0.447684,-0.261717,11.4272
-0.017349,-0.16895,11.4871
0.270706,-0.191827,11.3926
-0.306646,-0.0897769,11.4166
0.507089,-0.0839707,11.427
-0.544452,0.0945616,11.4974
-0.355342,0.0743679,11.4921
-0.15204,0.0465839,11.4391
0.483924,0.10006,11.404
0.109613,0.168918,11.4597
0.299254,0.165994,11.4387
-0.47009,0.295204,11.4989
-0.113304,0.301389,11.3848
0.0631515,0.345186,11.4213
0.447344,0.27831,11.448
-0.195977,0.466537,11.4159
-0.00639857,0.521041,11.4467
0.179745,0.489424,11.4378
-0.293428,-0.486658,11.5405
-0.105215,-0.554225,11.5267
0.0768288,-0.577632,11.5637
0.00627902,-0.402476,11.5532
0.366948,-0.439288,11.5394
-0.454604,-0.333779,11.5255
-0.290499,-0.244075,11.5201
-0.126079,-0.269419,11.6052
0.315748,-0.262063,11.5599
-0.531208,-0.163504,11.5081
0.169809,-0.148276,11.5441
0.564222,-0.177777,11.5782
-0.372983,-0.0832204,11.5916
-0.178185,-0.0981727,11.5524
0.364487,-0.0813932,11.5487
0.01878,0.0133127,11.5115
0.211708,0.0317689,11.5336
0.40815,0.0989545,11.5757
0.580773,0.028259,11.5575
-0.0691335,0.189264,11.5272
0.558339,0.212629,11.5821
-0.251735,0.290588,11.5314
0.218911,0.313973,11.5205
-0.350502,0.449057,11.5397
-0.0921164,0.386923,11.5498
0.0864578,0.428331,11.5875
0.349095,0.448751,11.5363
-0.144295,0.568369,11.5646
0.217799,0.56662,11.6038
0.0340582,0.60688,11.6079
-0.241004,-0.601033,11.6789
-0.0503097,-0.645109,11.6832
0.131154,-0.654373,11.7289
-0.405446,-0.511905,11.6881
0.0511227,-0.475021,11.7195
0.254332,-0.563051,11.6219
0.418645,-0.527656,11.7049
-0.54043,-0.369878,11.6879
-0.308552,-0.353253,11.6706
-0.14199,-0.442816,11.6718
0.181539,-0.384656,11.6184
0.337437,-0.359318,11.7185
0.0539148,-0.248763,11.6483
0.506362,-0.349584,11.6256
0.627952,-0.258434,11.7344
-0.626147,-0.204117,11.7054
-0.439137,-0.213632,11.7084
-0.255432,-0.177401,11.7033
-0.0749506,-0.118802,11.7065
0.234676,-0.178279,11.7173
0.420574,-0.191676,11.6971
-0.609798,-0.0335286,11.6177
0.0945703,-0.0439517,11.6798
0.479081,-0.0145166,11.7083
0.655982,-0.0756245,11.7058
-0.673946,0.0994216,11.7331
-0.462163,0.0733998,11.664
-0.243911,0.0536057,11.6405
-0.0602016,0.0703622,11.6712
0.293086,0.00383098,11.6997
0.634474,0.109871,11.7175
-0.575048,0.221538,11.6335
-0.165754,0.225134,11.6836
0.244146,0.176932,11.6469
-0.382978,0.243169,11.6566
0.0716314,0.248054,11.6348
0.391604,0.289602,11.6253
0.56628,0.349443,11.7099
-0.492001,0.395688,11.6552
-0.23717,0.402149,11.6814
-0.0597301,0.371432,11.7333
0.245771,0.400007,11.6847
-0.384595,0.543603,11.6967
0.378276,0.544846,11.708
-0.175201,-0.711104,11.8142
0.00674049,-0.750196,11.8306
-0.361928,-0.641658,11.816
0.306553,-0.660409,11.8087
-0.52862,-0.527158,11.8276
-0.0903392,-0.533484,11.8274
0.22169,-0.495154,11.7934
0.55742,-0.475937,11.8208
-0.648137,-0.383419,11.8405
-0.414156,-0.357729,11.8254
-0.265341,-0.470247,11.81
-0.23645,-0.290334,11.852
-0.0658891,-0.30916,11.778
0.14474,-0.325217,11.792
0.477034,-0.308079,11.832
0.061677,-0.161721,11.8263
0.550283,-0.129891,11.8506
0.740355,-0.163143,11.8484
-0.721379,-0.070012,11.7951
-0.53296,-0.0628645,11.7861
-0.348929,-0.0312453,11.7701
0.188878,-0.026465,11.852
0.36693,-0.091571,11.8453
-0.200329,0.0708268,11.8215
-0.0265356,0.00193287,11.8419
0.751061,0.0231051,11.8346
-0.421473,0.12518,11.8395
-0.0535064,0.186525,11.8278
0.110885,0.120984,11.7664
0.432281,0.160627,11.754
0.723355,0.211058,11.8472
-0.661323,0.27727,11.7902
-0.464107,0.305033,11.8155
-0.284645,0.252998,11.8255
0.111929,0.332761,11.7968
0.274131,0.241936,11.82
-0.586232,0.446486,11.8221
-0.333546,0.436162,11.8414
0.399281,0.377991,11.7896
-0.0710141,0.557274,11.7541
0.111982,0.514691,11.7509
0.535147,0.504685,11.8121
-0.235265,0.646637,11.7428
0.227999,0.664601,11.7628
0.0423137,0.706381,11.7664
-0.300893,-0.766021,11.9419
-0.11599,-0.821784,11.9528
0.180835,-0.767247,11.8968
-0.488382,-0.660493,11.9529
-0.221666,-0.589678,11.9485
0.472216,-0.628035,11.8888
-0.650366,-0.525194,11.9692
-0.387093,-0.502978,11.9477
0.0973389,-0.585937,11.8999
0.02456,-0.409495,11.9077
0.381953,-0.463733,11.8847
0.690706,-0.359018,11.8808
-0.0576892,-0.242467,11.952
0.127335,-0.264024,11.9682
0.300157,-0.295059,11.8906
-0.747891,-0.231459,11.8848
-0.54947,-0.227796,11.8748
-0.372463,-0.169306,11.8938
-0.825847,-0.074585,11.9514
-0.632295,-0.0823735,11.9594
-0.456456,-0.0177394,11.9647
-0.179934,-0.111024,11.8614
-0.780615,0.094814,11.8864
-0.594454,0.0924936,11.9025
0.340823,0.085774,11.8989
0.538384,0.0589515,11.8703
-0.186341,0.184873,11.9695
0.167087,0.137948,11.9439
0.838012,0.123475,11.9666
-0.581568,0.281479,11.9593
0.0420242,0.276119,11.9608
0.393145,0.317668,11.966
0.542612,0.252146,11.8739
-0.717698,0.409579,11.9505
-0.47071,0.432363,11.9691
-0.140976,0.353377,11.9011
0.0128807,0.46036,11.9003
0.210576,0.356222,11.9543
0.669623,0.389214,11.8729
-0.611317,0.562879,11.9666
-0.187948,0.538295,11.8986
0.268011,0.503217,11.8535
0.421624,0.502317,11.9606
-0.460943,0.593348,11.8596
0.122791,0.614237,11.9084
0.38934,0.657162,11.8573
-0.323473,0.718126,11.8919
-0.127411,0.749981,11.8559
0.037277,0.807209,11.9245
0.221337,0.772584,11.9184
-0.245511,-0.892681,12.0682
0.105223,-0.889659,12.0315
-0.440551,-0.806789,12.0602
0.0277379,-0.718556,12.0141
0.20178,-0.737068,12.0802
0.3514,-0.775681,11.9742
0.525046,-0.729316,12.037
-0.628078,-0.685704,12.0747
-0.348512,-0.642926,12.0752
0.290212,-0.599389,11.9852
-0.0497924,-0.548173,12.0094
0.119805,-0.56889,12.0852
0.454809,-0.542567,12.0547
0.624431,-0.559665,11.9737
0.776281,-0.489128,12.0576
-0.770216,-0.383129,11.9918
-0.526729,-0.383963,11.9824
-0.174529,-0.411165,11.9811
0.200812,-0.435925,11.9698
0.364792,-0.372958,12.0477
0.540926,-0.390531,11.9876
-0.645279,-0.251449,12.0392
-0.350206,-0.32398,11.9979
0.815412,-0.26241,11.9879
-0.870282,-0.233044,12.0408
-0.46933,-0.189952,12.0522
-0.239654,-0.176158,12.0265
0.267207,-0.142979,11.9949
0.440791,-0.212727,11.9883
0.627199,-0.224246,11.9932
-0.085891,-0.0700185,12.0183
0.0990102,-0.0400148,12.0156
0.437374,-0.0274591,12.0124
0.653255,-0.039641,11.9808
0.84177,-0.0664553,11.9719
-0.894355,0.0820911,12.0344
-0.701647,0.067211,12.0541
-0.270884,0.00297091,11.9812
-0.0200825,0.103674,11.9983
0.26631,0.0316269,12.0621
-0.523745,0.137881,12.0699
0.276262,0.218287,12.0731
0.471407,0.15636,12.0181
0.658198,0.170454,12.0179
-0.813497,0.251965,11.9823
-0.399224,0.245669,11.9806
0.600171,0.346952,12.0417
0.807425,0.307553,11.9838
-0.284203,0.388857,12.0165
-0.0335614,0.404327,12.0735
-0.759602,0.552589,12.0805
-0.341781,0.56651,12.0014
0.129365,0.49428,12.0514
0.605951,0.525192,11.9844
0.774851,0.47934,12.0513
-0.204997,0.700028,12.0355
-0.0444406,0.613959,11.9913
0.136729,0.70477,12.0719
0.30079,0.631846,12.0203
0.513512,0.687461,11.994
-0.480273,0.715747,11.9998
0.371319,0.805365,12.0253
-0.324529,0.857426,12.0633
-0.142958,0.875285,12.0203
0.169077,0.897664,12.0479
-0.379831,-0.950602,12.1853
-0.152551,-1.00935,12.1814
