x,y,z
-0.149383,0.142719,1.23543
0.0265004,0.205493,1.21628
0.0923043,-0.18514,1.29586
0.204373,-0.0355786,1.3173
-0.192631,0.0775523,1.40218
-0.0525394,0.20017,1.38234
0.130332,0.161071,1.3623
-0.0182985,-0.206067,1.44249
0.154674,-0.138228,1.46268
-0.17673,-0.108136,1.42258
-0.0277261,0.00340191,1.44508
0.20292,0.0418894,1.48357
-0.124395,-0.165353,1.58856
0.0590689,-0.198629,1.60886
0.0171547,-0.0167738,1.62098
0.194862,-0.0708191,1.62965
-0.2073,0.00107828,1.5688
-0.122799,0.166591,1.54886
0.0607326,0.197652,1.52826
-0.0539423,-0.199776,1.75475
-0.192984,-0.0757446,1.73501
-0.175902,0.10966,1.71566
0.172072,0.114844,1.64986
-0.0171246,0.206312,1.69571
0.128545,-0.162774,1.7751
-0.0120343,0.0348004,1.79366
0.207134,0.00652599,1.79541
-0.0929934,0.186302,1.86277
0.118013,0.169853,1.81644
-0.150959,-0.141744,1.90169
0.0243535,-0.206154,1.9211
0.0129548,-0.0263304,1.9642
0.180375,-0.102825,1.94119
-0.204068,0.0365419,1.88202
0.189924,0.0832175,1.96248
0.0463639,0.201468,1.98316
-0.0872961,-0.187233,2.06743
0.0996743,-0.181831,2.08712
-0.203198,-0.0413858,2.04888
0.204881,-0.0289852,2.10837
-0.154769,0.137813,2.02904
-0.172353,-0.114257,2.21454
-0.194855,0.0717788,2.19655
-0.0292119,0.0200899,2.1341
-0.0321941,0.205067,2.15048
0.145261,0.147448,2.12953
-0.0106029,-0.208258,2.23342
0.159685,-0.132477,2.25419
0.00594887,-0.0401755,2.30393
0.200962,0.0490339,2.27565
-0.105022,0.178832,2.31705
0.080337,0.191008,2.29661
-0.117451,-0.170008,2.38062
0.0665123,-0.195975,2.40108
-0.206936,-0.0068421,2.36105
0.197003,-0.0638201,2.42207
0.168665,0.119951,2.44322
-0.0471309,-0.201419,2.54792
0.134069,-0.158102,2.56889
-0.190322,-0.0820308,2.52767
0.00868224,0.0225916,2.47384
-0.164528,0.125328,2.48388
0.0038537,0.20764,2.46339
-0.146689,-0.146325,2.69397
-0.0237952,-0.0131651,2.64972
-0.199101,0.0559368,2.65183
0.206644,0.0133053,2.58956
-0.0743091,0.193623,2.63031
0.111836,0.173721,2.61002
0.0302118,-0.205076,2.71504
0.183787,-0.0969747,2.73635
0.18646,0.0890635,2.75721
-0.140363,0.152809,2.79841
0.038332,0.203715,2.77704
-0.0832591,-0.189052,2.8606
0.103554,-0.179707,2.88159
-0.205519,-0.0226397,2.81877
0.0390784,-0.00444897,2.8227
0.205991,-0.0238645,2.90425
0.139577,0.154086,2.92366
-0.00728456,-0.20761,3.0274
-0.182789,-0.097628,2.98643
-0.188125,0.0891126,2.96587
-0.0168731,0.0248546,2.9959
-0.0399651,0.203635,2.94513
-0.133695,-0.158621,3.15348
0.161016,-0.129982,3.049
-0.206521,0.0123359,3.13328
0.198929,0.0565438,3.06935
-0.112535,0.1732,3.11197
0.0732446,0.19377,3.09126
0.0685605,-0.195858,3.19552
0.0211983,-0.0186852,3.17085
0.198486,-0.0591483,3.21498
-0.168964,0.120366,3.28007
-0.00494916,0.207519,3.25917
0.165507,0.124681,3.23704
-0.0654056,-0.196387,3.32188
0.136513,-0.156245,3.36033
-0.196784,-0.0653494,3.30107
-0.0135742,0.0401083,3.34276
0.206306,0.0164769,3.3824
-0.158351,-0.134035,3.46905
0.0132087,-0.206529,3.48978
0.0167814,-0.0140025,3.51704
-0.202,0.0477665,3.44708
-0.0808715,0.19208,3.42771
0.107207,0.177478,3.40361
-0.205658,-0.0305777,3.61536
0.183313,-0.0976812,3.52749
0.185116,0.0919094,3.54904
-0.14715,0.145419,3.59343
0.0363519,0.20412,3.57121
-0.0979994,-0.182924,3.637
0.0879786,-0.187258,3.65854
-0.0398615,-0.0145881,3.6932
0.205324,-0.0228927,3.69307
-0.0452586,0.202092,3.73827
0.139577,0.154097,3.71618
-0.0228355,-0.205849,3.80509
0.151978,-0.140204,3.82726
-0.179322,-0.103797,3.78338
-0.189616,0.0831696,3.76197
0.00112238,0.0264278,3.86665
0.200176,0.0519544,3.85941
-0.128251,-0.163008,3.95113
0.0537111,-0.201332,3.97309
-0.206765,0.00582041,3.93
-0.116862,0.170849,3.90749
0.0736808,0.194302,3.88146
-0.194886,-0.0711997,4.0981
0.00033803,-0.0381448,4.03738
0.194097,-0.073068,3.99623
-0.170878,0.115642,4.07693
-0.00147286,0.207459,4.04684
0.166825,0.122885,4.02484
-0.0599188,-0.19844,4.12029
0.12363,-0.166381,4.14012
-0.0164637,0.0185554,4.21037
0.207665,0.00795537,4.16317
-0.0718449,0.195034,4.21346
0.111057,0.17521,4.19217
-0.155096,-0.1381,4.2677
0.0183521,-0.206224,4.28717
0.177669,-0.107504,4.3053
-0.203498,0.040218,4.24477
0.189867,0.0823325,4.33137
-0.0908045,-0.18646,4.43632
0.094817,-0.184337,4.4536
-0.191125,-0.0313615,4.41677
0.0336345,-0.021911,4.38177
-0.140753,0.152872,4.37438
0.0405608,0.203117,4.36184
0.205237,-0.0344294,4.4722
-0.0298294,0.00252614,4.5512
-0.16368,0.130116,4.54837
0.00598151,0.207391,4.54376
0.168471,0.121229,4.56015
-0.0120402,-0.206327,4.60413
0.15978,-0.132172,4.61739
-0.173462,-0.11432,4.58631
-0.0565678,-0.199764,4.78482
0.125988,-0.165517,4.7894
-0.205601,0.0315884,4.69153
0.0194106,0.0135502,4.72746
0.206078,0.021495,4.71572
-0.0855294,0.18906,4.70279
0.09954,0.182084,4.71937
-0.190795,-0.0816831,4.83122
-0.0159533,-0.0350022,4.90133
0.202017,-0.0472645,4.90845
-0.171248,0.11606,4.84882
-0.0099382,0.207404,4.86824
0.159945,0.132403,4.88688
-0.120604,-0.170551,4.97477
0.0604825,-0.198035,4.9533
-0.207343,0.00483819,4.99268
-0.117867,0.170209,5.01471
0.0662329,0.196563,5.03433
-0.0141726,-0.206803,5.11994
0.170204,-0.117902,5.07733
-0.177441,-0.106517,5.13727
-0.190984,0.0802051,5.15923
-0.00742045,0.0307851,5.07458
0.196932,0.0654047,5.0555
0.11513,-0.17275,5.24561
-0.00220737,-0.0275368,5.24987
0.206626,-0.00971355,5.22357
-0.0487006,0.201338,5.18111
0.132328,0.160168,5.20201
-0.0937129,-0.18564,5.28378
-0.204624,-0.0354336,5.30434
0.188254,-0.0853875,5.39032
0.181374,0.101416,5.36997
-0.149399,0.143068,5.3266
0.0279884,0.206693,5.34834
-0.154129,-0.138866,5.44864
0.0384906,-0.202839,5.4114
-0.203296,0.0403813,5.47074
0.0162666,0.0373416,5.42191
-0.0869459,0.187457,5.49354
-0.039562,-0.203432,5.57933
0.141391,-0.151614,5.55667
-0.193859,-0.0764401,5.61497
-0.0264511,-0.000590414,5.59748
0.205737,0.0267013,5.53627
0.100639,0.181066,5.5161
0.0754243,-0.193498,5.72484
0.200912,-0.0527964,5.70204
-0.174591,0.108475,5.63783
-0.0115718,0.20703,5.66024
0.160328,0.131662,5.68202
-0.110454,-0.17503,5.74824
-0.20742,-0.00319296,5.78097
0.0337561,-0.0182942,5.77229
0.197171,0.0623215,5.84751
-0.121994,0.168562,5.80357
0.0644497,0.196534,5.82741
-0.167052,-0.121713,5.91719
-0.000194475,-0.207699,5.89345
0.165512,-0.123835,5.87034
-0.194216,0.0737221,5.9457
-0.0139116,0.0206182,5.94601
-0.0556754,0.199432,5.97166
-0.0751433,-0.193648,6.06171
0.110133,-0.175273,6.03958
-0.200917,-0.0482847,6.08435
0.20628,-0.0133391,6.01513
0.13465,0.158136,5.99315
0.0379775,-0.203779,6.2092
0.0101857,-0.0412557,6.11988
0.187924,-0.0878185,6.18421
0.181873,0.0999561,6.16185
-0.156242,0.136273,6.1125
0.0269815,0.205528,6.135
-0.143528,-0.149183,6.2292
-0.205735,0.0280328,6.25442
0.016486,0.014047,6.29585
0.206327,0.0246731,6.32936
-0.0919872,0.184476,6.27698
0.0939399,0.184313,6.30481
-0.0429848,-0.202623,6.37657
0.14252,-0.149701,6.35302
-0.187446,-0.0862689,6.39918
-0.179673,0.10454,6.42164
-0.0242686,0.205918,6.44642
-0.111614,-0.174263,6.54669
0.0749761,-0.193463,6.52102
-0.205325,-0.0110809,6.56726
-0.0382475,-0.00284786,6.4731
0.201261,-0.0493326,6.49931
0.157098,0.132659,6.47005
0.167499,-0.123973,6.66607
0.0109011,-0.0281169,6.64926
0.193958,0.0744129,6.64129
-0.130059,0.16139,6.59183
0.0568495,0.198646,6.61257
-0.167505,-0.118724,6.71566
-0.00177467,-0.20762,6.69433
-0.196643,0.0649916,6.73666
-0.0611883,0.199158,6.76062
0.12068,0.167254,6.78361
0.113006,-0.173431,6.83612
-0.20086,-0.0478427,6.88521
0.20417,-0.0109761,6.80576
-0.0184058,0.0323962,6.82159
-0.156938,0.133148,6.90612
-0.148466,-0.1477,7.03517
0.0262169,-0.205615,6.99754
-0.0173863,-0.0242712,6.99732
0.19138,-0.0799624,6.97772
0.17886,0.105008,6.94891
0.0139161,0.206821,6.93106
0.140074,-0.152114,7.14099
-0.204685,0.0295092,7.05533
0.20382,0.0391857,7.12046
-0.0994335,0.182261,7.07769
0.0931639,0.186324,7.09798
-0.0360152,-0.205061,7.17201
-0.187684,-0.0830838,7.20561
-0.179047,0.102642,7.22694
0.0208688,0.0322447,7.17012
-0.0195139,0.203615,7.24485
-0.102067,-0.180827,7.34243
0.083283,-0.188935,7.31465
0.201617,-0.0477224,7.28359
-0.029988,0.00934964,7.34658
0.159077,0.13366,7.29155
0.0131262,-0.206544,7.48665
-0.204243,-0.0375068,7.40103
0.175808,-0.110575,7.45614
0.193068,0.0746355,7.46944
-0.121159,0.169005,7.39778
0.0581983,0.198432,7.43343
-0.18215,-0.100296,7.59071
-0.191405,0.080001,7.54431
0.00278537,0.0310031,7.52798
-0.0540416,0.200043,7.58337
0.126192,0.1657,7.61805
-0.0463222,-0.202683,7.66372
0.129353,-0.162534,7.62655
0.0273445,-0.0269391,7.70304
-0.202479,0.0458348,7.72672
0.207469,0.00705698,7.67409
-0.164462,-0.126933,7.78426
0.00286458,-0.207247,7.84262
0.165972,-0.122955,7.8034
-0.0295562,0.144646,7.75971
0.152702,0.139171,7.80431
-0.204158,-0.038345,7.97384
-0.0480615,-0.0143348,7.87078
0.208408,-0.0078637,7.94151
-0.167106,0.123704,7.89139
-0.00844736,0.208672,7.93453
-0.0930667,-0.185194,8.00141
0.120149,-0.169956,7.98314
0.0448539,-0.00559246,8.0269
-0.158822,0.110808,8.07704
0.145403,0.148639,8.01455
0.0254067,-0.151399,8.14031
-0.178905,-0.104616,8.14614
-0.0306459,0.0352898,8.18951
0.206182,0.00990883,8.12554
-1.55026e-05,0.207382,8.11841
-0.0848293,-0.189012,8.28574
0.124156,-0.166593,8.29647
-0.203894,0.0404034,8.25979
0.207428,0.00282238,8.31061
-0.0917357,0.18633,8.27842
0.134573,0.15868,8.23792
0.0154365,-0.205249,8.44262
-0.178174,-0.0767761,8.40229
0.00325555,-0.0380319,8.35471
-0.167962,0.108977,8.42962
-0.00742519,0.207281,8.44042
0.161208,0.130889,8.43793
0.179992,-0.102423,8.461
0.00563395,0.0394874,8.5225
-0.106461,-0.177931,8.58133
0.0986191,-0.182833,8.60853
-0.206907,-0.00803401,8.57354
0.202254,0.0302418,8.58876
-0.107015,0.177693,8.5942
0.0890525,0.187042,8.60036
-0.0212034,-0.206088,8.7496
-0.181314,-0.0998289,8.73396
-0.0105588,-0.0273609,8.69545
0.190655,-0.0812957,8.73611
-0.187958,0.0870509,8.73309
0.176732,0.105509,8.75779
0.0156677,0.206091,8.76973
-0.124784,-0.165891,8.89996
0.111282,-0.173469,8.87749
0.20703,-0.00730764,8.90581
-0.207738,0.00135059,8.89704
0.0131597,0.0318507,8.87065
-0.122789,0.167514,8.88871
0.00477283,-0.206956,9.02726
0.132543,0.160178,8.9371
0.169782,-0.118783,9.05087
-0.192291,-0.0771393,9.06587
-0.0123374,-0.0100885,9.05113
-0.175845,0.110346,9.06837
0.195855,0.0631173,9.08383
-0.0181167,0.206061,9.03704
-0.110001,-0.171295,9.20768
0.0757119,-0.188798,9.19821
0.200165,-0.0529773,9.23193
-0.176271,0.0120421,9.22808
0.0201214,0.000190412,9.23751
-0.00467113,0.203633,9.22316
0.162677,0.128256,9.2605
0.00909101,-0.206016,9.37212
-0.174771,-0.110867,9.37438
-0.136912,0.154955,9.34682
0.173335,-0.111863,9.40708
-0.200483,0.0505793,9.4888
-0.0289415,0.012608,9.42035
0.194183,0.0716939,9.43812
0.0587908,0.197478,9.40033
-0.0918439,-0.185657,9.52914
0.0942644,-0.184292,9.5608
0.0163556,-0.0186948,9.61307
0.203555,-0.0372695,9.6088
-0.0760157,0.191793,9.53086
0.106875,0.161717,9.58138
-0.0810225,-0.190415,9.71798
-0.195569,-0.0690229,9.63305
-0.173214,0.113239,9.67058
-0.016318,0.205838,9.71589
0.10244,-0.180238,9.75507
-0.186726,-0.0811799,9.82864
-0.00914636,-0.0109996,9.81272
0.204518,-0.0331414,9.81026
-0.142458,0.136033,9.85427
0.151902,0.141146,9.7676
-0.0397851,-0.199674,9.90056
0.139109,-0.153565,9.93788
0.0297963,0.193929,9.89943
-0.146608,-0.143691,10.0637
0.0301708,-0.205254,10.0811
-0.0146678,-0.0248738,9.99876
-0.201209,0.0180945,9.98679
0.183049,0.0769211,9.9742
-0.104164,0.176294,10.0344
0.076099,0.193576,10.08
0.0247246,-0.00311784,10.1955
0.186374,-0.0785523,10.1022
-0.191382,0.0758528,10.1664
0.19516,0.0902557,10.1804
-0.0765013,-0.196753,10.2353
0.117031,-0.176132,10.2565
-0.20227,-0.0660732,10.2882
-0.0535609,0.205736,10.2217
0.00852848,-0.220783,10.4037
0.17693,-0.119867,10.4422
0.0198925,-0.0341718,10.3832
0.214663,0.0519585,10.3655
-0.164402,0.138352,10.3592
0.0905126,0.194286,10.3446
-0.125419,-0.182991,10.5569
-0.202161,-0.00992906,10.4748
0.176819,0.0559149,10.5479
-0.039111,0.21615,10.4911
0.0816495,-0.0934749,10.6261
-0.112403,0.236244,10.6667
0.059484,-0.278947,10.7594
-0.128158,-0.0639818,10.7208
0.232447,-0.0469643,10.7521
0.154862,0.214366,10.6806
0.0333046,-0.000413519,10.8103
0.0172426,-0.0870852,10.9876
0.0190148,-0.361654,11.0419
-0.184685,-0.213454,11.0672
0.0902067,0.0399035,11.1049
0.176228,0.297352,11.097
0.151061,-0.255027,11.2485
-0.125729,-0.343526,11.3777
0.244717,-0.00655239,11.2748
0.441446,0.0990322,11.3539
-0.285277,0.208492,11.3339
-0.186526,-0.538588,11.5271
-0.436372,-0.0727721,11.5826
-0.0759871,0.0153043,11.5169
0.0694521,0.212215,11.5779
0.231693,0.522803,11.5272
0.112221,-0.427538,11.6852
-0.0418922,-0.329774,11.7348
0.0723231,-0.152808,11.6378
0.324859,-0.166655,11.6569
-0.039526,0.493029,11.6606
0.0552549,-0.712326,11.8173
0.460728,0.181795,11.7763
0.0673312,0.291534,11.8456
0.314292,-0.144553,11.9023
-0.453989,0.260784,11.9752
0.260607,-0.33635,12.1807
-0.532465,-0.186419,12.1883
-0.287298,-0.217664,12.1116
-0.642258,0.0264561,12.1143
0.544016,-0.923257,12.3742
0.176769,0.35278,12.4113
0.730065,-1.15377,12.4882
-0.424279,-0.750625,12.5544
-0.793987,-0.486293,12.4714
0.297317,-0.533745,12.5127
-0.977095,-0.316806,12.5179
0.701628,0.901229,12.5469
0.421984,-1.44496,12.622
-0.235412,-0.667406,12.6862
1.07395,0.276711,12.7478
0.690167,0.457955,12.7126
-1.37583,-1.40087,12.876
1.77042,-0.591261,12.8191
-0.0436056,1.9535,12.8486
-0.477546,-1.32282,12.9104
-0.242565,-1.78016,13.0824
-0.131818,-0.300711,13.0402
0.544127,0.294735,13.0992
0.0430056,1.24809,13.123
-2.08079,-0.936,13.1985
-0.734123,-0.713362,13.1665
0.0946684,-1.05816,13.2696
0.476747,0.911928,13.339
-0.83746,-1.21102,13.5999
1.79655,-1.34787,13.6795
-0.518759,-0.135708,13.6681
1.40027,-1.3371,13.7982
-0.541787,0.509108,13.7697
0.654748,-1.84783,13.8953
0.163928,-0.783676,13.87
-3.02492,-0.646913,14.1008
1.68592,-4.43623,14.2284
-1.62927,-4.17442,14.2142
0.917706,-2.29112,14.3162
1.94311,-1.27137,14.2739
-3.31338,2.46879,14.5454
0.886839,4.33394,14.5351
-0.194984,-3.57666,14.6236
-0.427894,0.178349,14.6552
-2.93581,2.05394,14.62
-0.264533,2.69802,14.556
-0.992629,4.90428,14.7068
2.40025,-0.49755,14.7915
3.95468,-1.71767,14.9289
-2.86277,3.18863,15.1776
-3.59307,-3.13134,15.35
2.09482,-0.0173807,15.2853
-0.866042,3.97729,15.4163
-2.3979,2.18898,16.1707
-0.840455,0.275381,16.2861
1.72974,0.0548114,16.4445
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
