x,y,z
-0.148918,-0.164865,0.0886459
0.0342198,-0.199409,0.0903737
0.171054,-0.0727677,0.0915513
-0.0113339,0.0194075,0.0919814
0.150452,0.112639,0.0926404
-0.185505,0.127933,0.0935843
-0.0113936,0.206173,0.0929831
-0.228813,-0.0319869,0.181263
-0.194054,-0.119452,0.343159
-0.0662879,-0.203139,0.244111
0.115209,-0.154653,0.24732
-0.0633762,-0.012944,0.264532
-0.218236,0.0716947,0.327292
0.183084,0.0193523,0.250905
-0.0998951,0.193047,0.255686
0.0855988,0.176603,0.254719
0.0245457,-0.201747,0.399551
-0.00451289,-0.021063,0.437956
0.167872,-0.0812043,0.40636
0.155352,0.105282,0.413299
-0.00168881,0.206411,0.414191
-0.126842,-0.179166,0.50575
0.0914917,-0.173253,0.56216
-0.229282,-0.0186628,0.490069
0.18388,-0.0124377,0.575596
-0.164507,0.153147,0.478448
-0.051246,-0.205154,0.673854
-0.204521,-0.1006,0.65511
-0.212576,0.085099,0.641021
-0.0200846,0.0244075,0.613652
-0.0639327,0.204506,0.618973
0.111382,0.158019,0.585754
0.146566,-0.118301,0.723957
-0.0458055,-0.0135589,0.789879
-0.230483,0.0067023,0.804327
0.174579,0.0641136,0.742133
-0.138028,0.171865,0.783851
0.0468043,0.195176,0.762401
-0.15322,-0.16183,0.821961
0.0291872,-0.200041,0.841183
0.178246,-0.0489392,0.889097
-0.0319404,0.206876,0.929302
0.137807,0.131265,0.909393
-0.0829916,-0.198207,0.988353
0.100216,-0.166013,1.00893
-0.21811,-0.0705671,0.969579
-0.194792,0.11589,0.949686
0.0141695,0.00280677,0.962105
-0.178391,-0.137833,1.13544
-0.00568031,-0.206101,1.15539
-0.0476353,-0.00514924,1.13397
-0.226438,0.0423158,1.11541
0.182157,0.0276648,1.05563
-0.107898,0.188648,1.09578
0.0777895,0.1814,1.07552
-0.22762,-0.0352626,1.28201
0.153068,-0.108718,1.17646
0.157693,0.10146,1.22185
-0.172832,0.142575,1.26167
0.00342475,0.205354,1.2422
-0.1167,-0.18461,1.30234
0.0693711,-0.185244,1.32232
0.181071,-0.0357185,1.34346
0.00799809,0.0280123,1.3051
0.107459,0.161309,1.38876
-0.041315,-0.206139,1.46928
0.131455,-0.137727,1.48949
-0.199675,-0.108226,1.44879
-0.215906,0.0775551,1.42825
-0.0531122,0.00512087,1.47621
0.179781,0.0422067,1.51022
-0.0756257,0.200124,1.40842
-0.147179,-0.165565,1.61572
0.0371131,-0.199271,1.63621
-0.230502,0.00070449,1.59535
-0.14594,0.166633,1.57532
0.0373642,0.197788,1.55514
-0.0132685,-0.022789,1.65124
0.171856,-0.0702804,1.65635
-0.198921,0.109325,1.74242
0.148882,0.114598,1.67683
-0.0402837,0.206034,1.72243
-0.0762235,-0.199698,1.78224
0.106224,-0.162093,1.80293
-0.215722,-0.0759624,1.7624
-0.0336949,0.036126,1.82195
0.18394,0.00716429,1.82335
0.0944619,0.170431,1.8438
-0.173744,-0.142213,1.92874
0.00121835,-0.206048,1.94918
0.157179,-0.1025,1.96937
-0.227256,0.0364581,1.90921
0.16618,0.083799,1.99016
-0.116475,0.186429,1.88985
-0.110129,-0.187377,2.09567
-0.226041,-0.0422432,2.07572
-0.0110841,-0.0256569,1.9933
-0.177723,0.13771,2.05599
0.0225696,0.201701,2.01073
0.0771395,-0.181686,2.11593
0.18194,-0.0282423,2.1365
-0.217999,0.0714503,2.22249
-0.0488076,0.0194379,2.16649
-0.0556318,0.204966,2.17764
0.121775,0.148004,2.15719
-0.0339225,-0.207743,2.26167
0.136986,-0.131772,2.28297
-0.196009,-0.113867,2.2422
-0.015939,-0.0392354,2.33758
0.177596,0.0500927,2.30368
0.0564997,0.191157,2.3245
-0.140954,-0.170198,2.4085
0.0432643,-0.196097,2.4289
-0.23043,-0.0068416,2.3886
0.174123,-0.063373,2.45
-0.129029,0.178416,2.34477
-0.0699673,-0.201263,2.57519
-0.213243,-0.0820757,2.55531
-0.00925462,0.0234257,2.50983
-0.187917,0.125108,2.51153
-0.0203732,0.207434,2.49124
0.145113,0.120633,2.47102
0.111303,-0.157851,2.59619
-0.0360916,-0.0266282,2.68304
-0.22261,0.0552258,2.67921
0.183291,0.0142229,2.61724
-0.0979009,0.193631,2.6582
0.0878098,0.175047,2.63775
-0.169944,-0.147905,2.72126
0.00728767,-0.205184,2.74183
0.16026,-0.096348,2.76308
0.162948,0.0905652,2.78448
0.0145446,0.20358,2.80506
-0.106193,-0.189592,2.88769
0.0808656,-0.179405,2.90802
-0.228699,-0.0246593,2.84619
0.183535,-0.0231513,2.93
0.014864,0.00288104,2.85662
-0.164029,0.151726,2.82561
-0.205452,-0.0984708,3.01396
-0.21186,0.0886032,2.99243
-0.0430032,0.0231997,3.02925
-0.0640856,0.203189,2.97224
0.116265,0.153828,2.95151
-0.0295914,-0.207416,3.05378
0.138818,-0.129128,3.07491
-0.229987,0.0120815,3.16013
0.176108,0.0556404,3.09627
-0.13631,0.172986,3.13936
0.0485797,0.194474,3.11853
-0.155838,-0.159334,3.18074
0.0459655,-0.19576,3.22084
-0.00280718,-0.0179821,3.20313
0.175303,-0.0598742,3.24102
0.141486,0.125147,3.26325
-0.087788,-0.196676,3.34841
0.113041,-0.156504,3.38612
-0.219665,-0.06593,3.32765
-0.0415451,0.0338225,3.37522
-0.192481,0.11921,3.30721
-0.0280576,0.207123,3.28626
-0.181177,-0.134375,3.49538
-0.00961833,-0.206601,3.51589
-0.225171,0.0467343,3.47418
0.18336,0.0170841,3.40773
-0.104579,0.190993,3.45417
0.0842635,0.17735,3.43048
0.160423,-0.0970642,3.55226
0.00153575,0.00114253,3.55111
0.162696,0.0915677,3.57435
-0.170345,0.145356,3.62073
0.011683,0.204474,3.59793
-0.120256,-0.183289,3.66325
0.0661035,-0.18683,3.6839
-0.228148,-0.0313623,3.64162
-0.0617109,-0.0168182,3.72276
0.182795,-0.0237935,3.7179
0.116863,0.152957,3.7409
-0.0449431,-0.206002,3.83028
0.129084,-0.140083,3.85241
-0.202454,-0.104427,3.80966
-0.213664,0.081357,3.78851
-0.0687704,0.201591,3.76555
-0.150339,-0.163874,3.97691
-0.230134,0.00512247,3.9569
-0.0274164,0.0264188,3.89684
0.177578,0.0514597,3.88398
-0.1421,0.1696,3.93383
0.0520946,0.19337,3.90639
0.0313403,-0.199809,3.99822
-0.0373282,-0.0395629,4.06705
0.170983,-0.0728648,4.02114
-0.195284,0.114448,4.10332
-0.0241747,0.207561,4.07047
0.144354,0.121856,4.04949
-0.0820092,-0.199742,4.14575
0.100873,-0.166202,4.16501
-0.217123,-0.0736783,4.12424
0.184057,0.00740627,4.18878
0.0879687,0.175198,4.21595
-0.177117,-0.139556,4.29421
-0.00393096,-0.206444,4.31289
0.154102,-0.107628,4.33044
-0.227176,0.0377122,4.27051
-0.0273658,0.0237726,4.23947
-0.0944826,0.195397,4.2363
-0.229888,-0.0186037,4.44951
0.0111627,-0.0215631,4.41348
0.165635,0.084864,4.35696
-0.163113,0.154298,4.39599
0.0168521,0.203432,4.38523
-0.112702,-0.186449,4.46237
0.0730009,-0.184488,4.47923
0.182007,-0.0340961,4.49649
-0.186919,0.128869,4.56884
-0.0186183,0.207446,4.56706
-0.0330541,-0.206689,4.63063
0.137633,-0.131193,4.64285
-0.195409,-0.116934,4.6126
-0.0535497,0.000676703,4.58413
0.144665,0.122544,4.5828
-0.228864,0.032659,4.7126
-0.00509741,0.0147173,4.76138
0.180183,0.02455,4.73863
-0.11236,0.187825,4.72527
0.0728166,0.183458,4.74117
-0.0820007,-0.198835,4.81018
0.101022,-0.16682,4.81527
-0.214981,-0.0786991,4.85467
-0.196199,0.11304,4.87305
-0.0360034,0.206786,4.89075
0.134819,0.134644,4.90835
-0.148089,-0.167844,5.00034
0.032337,-0.199411,4.97908
-0.0427907,-0.028868,4.93659
0.179014,-0.0445499,4.92859
-0.230721,0.00419851,5.01854
-0.142181,0.170521,5.03884
-0.0423655,-0.206339,5.14672
0.147602,-0.116656,5.0979
-0.0357212,0.0353642,5.11043
0.173317,0.0671633,5.07693
0.0416086,0.197394,5.05759
0.0935453,-0.172057,5.26623
-0.201805,-0.104964,5.16496
0.183741,-0.00960669,5.24529
-0.213541,0.0810188,5.1854
-0.0714863,0.20102,5.20586
0.109437,0.159771,5.22517
-0.120034,-0.18386,5.3116
-0.228098,-0.0322225,5.33208
-0.0228321,-0.027142,5.28424
0.158665,0.0997775,5.39363
-0.17049,0.145347,5.35334
0.00616708,0.205886,5.37282
-0.17947,-0.136353,5.47864
0.0192306,-0.202826,5.43319
0.165416,-0.0856391,5.41359
-0.225445,0.0440914,5.49944
-0.0108878,0.0407881,5.45581
-0.0584862,-0.204685,5.602
0.118916,-0.149994,5.5813
-0.0396848,-0.0207124,5.62717
0.182248,0.0253735,5.56213
-0.105614,0.190299,5.52056
0.079702,0.180355,5.54131
-0.218441,-0.0705119,5.64563
0.177473,-0.0535733,5.72942
-0.194368,0.115953,5.66611
-0.0310212,0.206829,5.68897
0.138297,0.130254,5.70966
-0.131115,-0.17701,5.77042
0.05396,-0.192471,5.75006
-0.230587,0.00556007,5.81189
0.0145153,0.00378542,5.80197
-0.141475,0.169855,5.83393
0.045711,0.195157,5.85736
-0.188845,-0.124275,5.93908
-0.0228572,-0.207378,5.91871
0.142969,-0.122768,5.89814
-0.215068,0.0791326,5.97835
-0.0392147,0.0193446,5.97794
0.175364,0.0605536,5.87747
-0.0993644,-0.192673,6.08775
0.0861164,-0.176876,6.06623
0.182826,-0.0168886,6.04613
-0.0720426,0.201618,6.00113
0.113512,0.15585,6.02514
-0.223105,-0.0540481,6.10801
-0.00856681,-0.0402586,6.14968
0.162314,-0.092731,6.21439
0.161199,0.0947832,6.19396
-0.173654,0.142432,6.14501
0.00551379,0.205442,6.16798
-0.165447,-0.150397,6.25619
0.0136418,-0.204415,6.23543
-0.228723,0.0245496,6.27728
-0.0227534,0.0242666,6.32152
-0.111496,0.187902,6.31167
-0.0654621,-0.203016,6.40359
0.114841,-0.154554,6.38353
-0.211106,-0.0870001,6.42449
-0.205103,0.0996568,6.44648
0.182787,0.0187921,6.36205
0.0763289,0.182007,6.33577
0.046539,-0.195107,6.5518
-0.0519652,-0.0246626,6.49695
0.173049,-0.0571562,6.53178
-0.0396551,0.206657,6.47909
0.137161,0.131996,6.50216
-0.13751,-0.172933,6.57255
-0.230174,-0.0120022,6.59405
0.000336444,-0.00942345,6.67197
0.170726,0.0679614,6.67045
-0.155878,0.159299,6.61591
0.0373679,0.197598,6.64593
-0.192391,-0.119064,6.74223
-0.030189,-0.207303,6.72156
0.138659,-0.130468,6.69915
-0.220347,0.0654087,6.76252
-0.0875881,0.19741,6.78499
0.0802494,-0.180018,6.86886
-0.225131,-0.0481273,6.91066
0.183966,-0.0130325,6.83481
-0.0589493,0.0226092,6.84304
0.103842,0.164007,6.81436
0.00866098,-0.205361,7.03886
-0.0137813,-0.0230014,7.01414
0.166399,-0.0832735,7.00299
0.157386,0.102214,6.9792
-0.182252,0.132427,6.93206
-0.0106081,0.206721,6.954
-0.168081,-0.147887,7.0581
-0.228274,0.0286935,7.07998
0.182072,0.0317086,7.14789
-0.12177,0.18266,7.10076
0.0693997,0.185144,7.12109
-0.069377,-0.201851,7.20819
0.125047,-0.145025,7.17103
-0.212548,-0.0835839,7.22817
-0.202735,0.103124,7.24873
-0.0313386,0.0408809,7.1848
-0.0431962,0.206351,7.26725
-0.141413,-0.170898,7.37829
0.0637952,-0.187919,7.33842
-0.0283221,-0.0256619,7.3562
0.179828,-0.0422348,7.31737
0.131283,0.138329,7.29086
-0.00997034,-0.207311,7.50528
-0.230186,-0.0075131,7.39728
0.150336,-0.113009,7.48612
0.170344,0.0749374,7.46238
-0.147076,0.166358,7.41445
0.0341589,0.199162,7.43655
-0.209886,-0.0923941,7.62195
-0.215583,0.0795102,7.5607
