x,y,z
-0.125487,-0.165119,0.0439684
0.0575631,-0.199524,0.0456721
0.01562,-0.00490561,0.0475883
0.194221,-0.0727397,0.0470755
0.173392,0.112612,0.0480467
-0.160214,0.129896,0.0477877
0.0117329,0.206248,0.048461
-0.0426239,-0.203355,0.198714
0.138263,-0.154909,0.202216
-0.205666,-0.0316184,0.133454
-0.0253607,0.0142568,0.224506
0.206157,0.0191394,0.205827
-0.0761688,0.19361,0.210332
0.109157,0.176454,0.209617
-0.170739,-0.11851,0.294933
-0.195138,0.0718366,0.278763
-0.104277,-0.178902,0.457036
0.0475375,-0.202052,0.353371
-0.206415,-0.0182416,0.441674
0.00509337,-0.0270484,0.401665
0.190358,-0.0812904,0.361223
0.178749,0.104944,0.367643
-0.141311,0.153196,0.429611
0.0222446,0.206509,0.368761
0.115229,-0.172714,0.51505
0.207271,-0.0117855,0.528371
0.0289834,0.0128632,0.580151
-0.0409018,0.204172,0.570164
0.134505,0.158717,0.538797
-0.0281447,-0.20518,0.62513
0.170076,-0.117679,0.676627
-0.181319,-0.100808,0.606201
-0.188982,0.0852831,0.592187
0.197589,0.0647118,0.694701
-0.130188,-0.161591,0.772842
0.0520022,-0.200214,0.792305
-0.206892,0.0071699,0.755019
-0.0184986,0.0103718,0.757536
-0.114818,0.171776,0.734871
0.0699441,0.195233,0.713908
-0.195146,-0.0701943,0.920456
0.201471,-0.0482206,0.841369
-0.172127,0.115699,0.900624
-0.00919149,0.206863,0.880688
0.160352,0.131768,0.861732
-0.0599123,-0.19801,0.939263
0.123522,-0.166049,0.959805
0.0335845,0.00546281,0.935166
0.205088,0.0281052,1.00742
-0.0852537,0.188602,1.04657
0.10037,0.181677,1.02726
-0.154741,-0.137634,1.08628
0.017913,-0.206233,1.10615
0.176265,-0.108854,1.12744
-0.202892,0.0425558,1.06628
-0.0226041,0.0250449,1.1117
-0.0929086,-0.184774,1.25279
0.0933151,-0.186136,1.27292
-0.204224,-0.0354553,1.23264
0.180264,0.101945,1.17318
-0.14976,0.142503,1.2125
0.0256254,0.205502,1.19349
-0.176241,-0.108711,1.39915
0.00343006,-0.0257999,1.28842
0.204276,-0.0356382,1.29427
