x,y,z
0.0352061,0.204227,2.82135
-0.18118,-0.100006,3.03287
0.20572,-0.0176037,2.94817
-0.188034,0.0859229,3.01132
-0.0429861,0.202637,2.9902
0.137066,0.155364,2.96916
-0.0015779,-0.20698,3.07564
0.165238,-0.123719,3.09623
-0.00808221,0.0293117,3.10222
0.197854,0.0596638,3.11683
-0.114957,0.172221,3.15908
0.0697953,0.195278,3.13814
-0.130317,-0.160522,3.20244
0.074432,-0.191348,3.24484
-0.0235923,-0.0246642,3.2794
0.199641,-0.0532661,3.26491
-0.206493,0.01027,3.18049
-0.0615449,-0.197245,3.37251
-0.196006,-0.066696,3.34956
-0.169953,0.117475,3.32827
-0.0070509,0.207006,3.30689
0.162004,0.128873,3.28558
0.142099,-0.150167,3.41334
-0.201396,0.0465327,3.49756
0.0201001,0.00828608,3.45795
0.205503,0.0245618,3.4339
-0.0824886,0.189626,3.47613
0.103297,0.179739,3.45472
-0.157873,-0.134127,3.51917
0.018271,-0.204986,3.54193
0.187485,-0.0870597,3.58251
0.182018,0.0986141,3.60308
0.0299553,0.205381,3.62409
-0.095735,-0.182173,3.68824
0.0934182,-0.182793,3.71215
-0.204783,-0.0310859,3.66699
-0.0214686,-0.00517685,3.63992
0.206164,-0.011532,3.75137
-0.146614,0.146145,3.645
-0.0214407,-0.203759,3.85802
-0.178516,-0.104265,3.83636
-0.190281,0.0814502,3.8144
0.027253,0.0135055,3.81917
-0.0477609,0.201093,3.79333
0.133346,0.159114,3.77239
0.155073,-0.134086,3.88229
-0.206779,0.00528669,3.98421
0.196813,0.0645769,3.92028
-0.119137,0.169443,3.96217
0.0660109,0.196647,3.94145
-0.127096,-0.162629,4.00639
0.0559877,-0.196956,4.02786
0.19537,-0.067074,4.05271
-0.0197212,0.00670192,3.99881
0.159464,0.132349,4.08939
-0.0576817,-0.19719,4.17657
0.124727,-0.161516,4.19805
-0.19473,-0.0713259,4.15437
-0.172967,0.113286,4.13213
0.0227423,0.00769201,4.17994
-0.0126103,0.207091,4.11003
-0.154674,-0.137591,4.32511
-0.202654,0.0418484,4.30179
0.206576,0.0128683,4.2248
-0.0861796,0.18816,4.28019
0.0984184,0.1832,4.25811
0.0198896,-0.203143,4.34711
-0.0302271,-0.00197595,4.35794
0.178933,-0.104476,4.36695
0.181611,0.099372,4.40057
-0.149891,0.143287,4.44846
0.0269298,0.202364,4.43003
-0.0948486,-0.181211,4.49687
0.0958569,-0.177469,4.51776
-0.204412,-0.030649,4.48713
-0.00687855,-0.020213,4.54109
0.205343,-0.0270005,4.53392
-0.156895,-0.12922,4.66579
0.0164279,-0.199027,4.68597
0.184922,0.0922357,4.67365
-0.140471,0.152255,4.63286
0.0406702,0.203161,4.61874
0.178169,-0.1056,4.70073
-0.204905,0.0270392,4.75578
-0.0211565,0.035448,4.71837
-0.0716594,0.19488,4.79958
-0.0601927,-0.193431,4.85677
0.124754,-0.162885,4.86995
-0.19298,-0.073901,4.91284
0.00568848,-0.0185643,4.89579
0.204399,0.0135163,4.84248
0.111242,0.175453,4.82154
0.057246,-0.19549,5.04061
0.195426,-0.0645561,5.01289
-0.174713,0.110863,4.93106
0.00232824,0.207491,4.97018
0.167458,0.121214,4.9914
-0.125722,-0.16212,5.06304
-0.206478,0.00673266,5.08349
0.0345447,0.020499,5.07655
-0.117862,0.17017,5.10783
0.0781977,0.1919,5.14
-0.0185783,-0.201775,5.21133
0.156918,-0.129931,5.18493
-0.176831,-0.102171,5.23281
0.00159159,-0.0164872,5.25589
-0.189476,0.083139,5.25692
0.199757,0.0509643,5.16127
-0.0925441,-0.179713,5.38155
0.0967309,-0.176853,5.35677
0.203717,-0.0250699,5.33277
-0.0415368,0.196815,5.28467
0.142742,0.150032,5.31001
-0.204378,-0.0302284,5.40474
0.0128679,-0.0286212,5.44159
0.180695,-0.0968977,5.50396
0.186135,0.0895257,5.48124
-0.145258,0.147278,5.43256
0.0349331,0.203507,5.4552
-0.150835,-0.135063,5.55339
0.0235023,-0.200006,5.52814
-0.00728667,-0.0103623,5.6269
-0.202543,0.0431931,5.5772
-0.0850628,0.191384,5.60445
0.105237,0.180027,5.62905
-0.0503883,-0.19355,5.70103
0.131131,-0.152577,5.67613
-0.191634,-0.0717005,5.72434
0.205252,0.0202598,5.65363
0.0668174,-0.190035,5.84798
-0.00589992,-0.00215933,5.81412
0.198319,-0.0519429,5.82607
-0.173832,0.112497,5.74885
-0.0127916,0.203387,5.77613
0.159147,0.132563,5.80339
-0.123308,-0.160726,5.8746
-0.205852,0.00437558,5.90048
0.196835,0.0634615,5.97412
-0.120449,0.16885,5.92474
0.0624126,0.194483,5.95149
-0.00864225,-0.199394,6.02313
0.159686,-0.121382,5.99664
-0.17144,-0.107603,6.04817
-0.192249,0.0769078,6.07253
0.00663533,0.0236026,5.99967
-0.0819086,-0.186463,6.19605
0.105369,-0.172214,6.17174
0.204439,-0.0132123,6.14578
0.0154335,0.026995,6.18748
-0.053976,0.196226,6.10679
0.128886,0.166108,6.12677
-0.201887,-0.0435881,6.22172
0.183958,0.0923136,6.29864
-0.155223,0.135598,6.2525
0.0230658,0.186812,6.28409
0.0267473,-0.201476,6.3481
-0.157166,-0.116542,6.38906
0.00824267,-0.0244596,6.41061
0.181063,-0.088454,6.35872
0.022071,-0.18797,6.54153
0.175048,-0.0403853,6.55236
-0.198731,0.054943,6.46626
0.0887955,0.170291,6.46491
-0.0403412,0.0157824,6.6245
-0.190782,-0.0391695,8.06023
0.17451,-0.0999663,8.30574
0.036971,0.0233134,9.0635
-0.0374174,-0.198042,9.37773
0.0493729,0.109983,9.42306
0.130297,0.00260805,9.96723
-0.207235,-0.0309062,10.0229
0.00120053,0.00968943,10.1259
-0.0281499,-0.085548,10.4621
-0.128899,-0.203495,10.7561
0.289067,0.185144,11.0737
0.0471497,-0.232307,11.1982
0.111845,0.0332278,11.2299
-0.261428,-0.260513,11.2865
-0.359573,0.0909977,11.35
-0.135637,-0.229959,11.4105
0.0833762,0.102881,11.5825
0.305077,0.120292,11.5687
0.403895,0.321288,11.6431
0.0740519,-0.495077,11.9543
0.338904,-0.515627,11.8885
-0.689892,0.257754,12.0032
-0.122881,0.646558,11.9751
-0.741928,-0.724776,12.2508
-0.365535,0.341764,12.206
-0.37955,0.911553,12.2147
-0.426704,-0.89452,12.3536
0.698273,-0.463322,12.4289
-0.0998642,-1.27504,12.5437
-0.13635,-0.393259,12.546
0.29238,1.08909,12.4517
-0.627431,-1.15463,12.5952
0.181123,-1.13798,12.5735
-0.225117,0.453483,12.7686
-0.275777,-0.51588,12.8024
1.2589,0.591553,12.8118
-0.703399,1.38888,12.8931
-0.590927,1.63405,12.7932
-0.148272,1.81083,12.8204
-0.884455,-0.975419,13.0084
0.466524,-0.190605,12.9625
0.544551,0.270246,12.919
1.86573,0.345705,12.9089
1.22684,1.18038,12.995
1.38475,-1.52883,13.0588
-1.38427,-0.0932492,13.1004
-1.45023,0.825574,13.0682
2.10877,0.0608504,13.2309
-1.05368,1.20387,13.1969
-1.22404,-1.1125,13.3519
-2.42179,-0.911953,13.3487
1.55683,-0.292159,13.2742
-1.11877,0.0480204,13.3528
-2.73001,0.936481,13.3529
0.740608,2.17452,13.2641
-1.7151,-2.27034,13.4229
-2.34892,-2.02623,13.4321
-0.506951,-1.75781,13.4897
-2.04453,-1.5526,13.4714
2.56448,-1.1331,13.4124
2.88394,-1.14796,13.4157
-1.45564,-0.481573,13.3911
-2.2318,0.0661086,13.4015
1.23807,1.03422,13.4627
-1.97254,1.46018,13.4764
1.77844,2.74338,13.479
0.0288086,-2.89175,13.4978
-0.969623,-2.76373,13.5687
0.257487,-2.62289,13.5496
2.46937,-0.354704,13.5826
-0.426718,0.147947,13.612
3.07874,0.415621,13.52
0.457786,0.977485,13.5188
-0.831288,1.61203,13.5326
-0.267,1.717,13.4971
-0.13876,1.88213,13.5303
0.507302,2.38489,13.5561
-0.99125,-2.15605,13.6812
-0.246481,-2.08505,13.6758
0.178691,-1.59732,13.6706
-0.240916,-1.07986,13.7036
-1.48173,0.556359,13.6933
2.63416,1.38521,13.6187
-3.04938,1.44169,13.651
-2.47321,1.83916,13.6794
1.33865,-3.54435,13.7925
-1.70374,-3.26651,13.8067
-2.20722,-3.04009,13.8223
-1.41056,-2.24418,13.8139
-1.04794,-1.70358,13.7837
-1.45357,-1.40341,13.7581
1.21994,-0.420122,13.82
-1.07271,-0.0418343,13.7667
-1.79867,0.989101,13.7348
-1.05574,0.954037,13.7412
2.3781,1.13682,13.8388
-2.96246,1.96988,13.7957
-0.987996,1.8973,13.8227
-2.58496,2.23836,13.8012
-1.50947,3.22501,13.7689
0.980018,-4.13106,13.9367
0.0262484,-2.06414,13.8912
-2.78557,-1.05627,13.9486
1.56406,-0.774255,13.9448
-3.26232,-0.491123,13.9123
3.70117,0.549193,13.9434
1.89047,1.56439,13.8748
3.46139,1.58005,13.935
-0.548126,3.61629,13.9301
-0.887286,3.9721,13.9385
-2.60442,-3.42355,13.9886
-2.49443,-2.91763,13.9975
-2.36828,-2.34455,14.063
-0.00617272,-1.88386,14.0216
3.63655,-1.85453,13.9675
-2.91188,-0.89394,14.0649
2.75535,-0.852713,14.0237
-1.85368,-0.673207,14.0629
2.26384,-0.646551,14.0066
-3.38671,0.0435959,14.0809
-1.70882,0.859404,14.0333
-2.80814,1.22332,14.0141
0.426146,1.2351,13.9953
1.7683,1.30323,14.0452
-0.0119171,2.33263,14.0479
-0.647275,2.48675,14.0375
0.80919,4.05596,14.0202
0.206171,4.26291,13.9895
1.58867,-3.0438,14.1056
-2.36776,-2.03278,14.0899
0.782001,-1.98104,14.113
1.20375,-1.65629,14.0975
-2.71456,-1.39052,14.16
3.60261,-1.40165,14.0967
3.77098,-1.16686,14.1396
3.31796,-0.920727,14.1265
3.73344,-0.324261,14.0925
0.503979,0.376435,14.1532
1.71867,1.46404,14.1866
-4.38625,1.59968,14.1377
3.83209,1.86826,14.1603
1.91028,2.69021,14.1684
-1.15516,3.17018,14.1573
1.30283,-3.9912,14.2286
-1.85851,-3.86779,14.2172
-2.04275,-3.495,14.3132
-0.872831,-2.85288,14.2445
-0.165747,-2.70226,14.2892
0.685609,-2.59103,14.2455
0.188622,-2.35294,14.2247
-0.482574,-2.23565,14.2089
-2.22661,-2.23169,14.3174
3.71137,-1.88612,14.2634
-2.66569,-1.60212,14.2748
2.39176,-0.735429,14.3093
-3.88999,1.05131,14.2138
3.78628,1.10639,14.2882
1.99791,1.52248,14.3133
1.09206,2.22252,14.2804
0.553911,2.33017,14.235
-0.216507,2.39169,14.2014
0.540602,2.54634,14.2991
-2.3624,3.64687,14.2911
1.64167,3.54745,14.2909
-0.475972,3.80747,14.2069
2.95116,3.80865,14.3026
-1.24185,-4.72724,14.3978
-1.11998,-3.62238,14.3253
-2.98105,-2.69866,14.4181
-1.80369,-2.09982,14.3467
-1.97118,-1.88682,14.3354
-2.1535,-1.80609,14.3222
-3.7528,-1.62787,14.4048
4.11053,-0.776139,14.4087
-4.48848,0.19583,14.4156
-3.39723,0.500743,14.3878
3.66419,0.995411,14.3564
3.3144,1.15662,14.4157
-3.85282,1.58455,14.3382
-3.61411,1.57937,14.4111
-3.13569,2.404,14.4342
-1.95369,2.38858,14.375
-4.1061,2.81051,14.3866
-1.72335,-4.01855,14.5367
0.152794,-4.06412,14.5248
-0.905245,-3.18809,14.5064
3.01827,-3.01723,14.5064
1.28519,-2.77372,14.5091
3.01678,-2.61353,14.5425
-2.9954,-2.44946,14.5049
-3.96357,-1.70631,14.5172
0.421414,-1.29378,14.5018
3.98272,-1.18941,14.5062
-4.02382,-0.411518,14.5485
-0.231062,-0.451451,14.4836
-3.13,-0.234512,14.5354
2.95401,0.0370244,14.4348
-4.10853,0.470289,14.4959
-2.89608,0.424937,14.5017
-4.67218,0.974863,14.4388
4.10514,1.08326,14.4876
4.32745,1.36099,14.4394
-3.85031,2.21575,14.4737
3.20794,2.80743,14.4437
-3.47564,3.56616,14.437
-1.60794,3.83701,14.4631
3.01883,4.00408,14.4841
2.90994,4.19888,14.5057
-0.650917,5.03579,14.4787
0.653667,-3.40095,14.6484
1.71764,-3.39867,14.5706
3.85032,-2.80244,14.5648
2.38352,-2.13151,14.6095
1.55756,-2.08046,14.5854
-4.22111,-1.86644,14.6408
3.59933,-1.11943,14.5738
3.09764,-0.915646,14.6469
3.78946,-0.501173,14.6255
-1.32331,1.0755,14.6662
2.00084,1.18741,14.6444
-4.09373,1.60497,14.6328
-3.75376,2.56241,14.5531
3.0692,2.51883,14.6325
0.927652,3.16599,14.6409
-2.28684,4.11694,14.6205
-2.42054,-3.95752,14.7284
4.68719,-2.27935,14.7563
2.29996,1.43482,14.7676
3.85966,2.3354,14.7822
-2.58116,2.39038,14.7577
2.35546,2.90342,14.7168
-3.14308,4.06488,14.7322
1.97105,-4.59891,14.7878
-2.69537,-3.07459,14.901
4.8565,-2.29895,14.8474
-4.15805,-1.30551,14.8379
-2.45045,-0.760325,14.8237
4.22216,0.841872,14.8777
2.49254,2.99586,14.8147
1.45906,3.50106,14.848
-1.20358,-3.10463,14.9221
-0.228585,-2.8226,14.9709
1.35174,3.66994,15.0188
0.954037,-3.50718,15.0865
4.82217,-1.82776,15.1187
-1.45531,4.65169,15.1209
1.05891,-0.893143,15.1546
2.23704,-0.0802575,15.2308
4.74387,2.28375,15.1907
-2.87629,3.26549,15.2325
0.659961,3.97103,15.192
3.74156,-2.6478,15.3609
1.26476,4.87489,15.3241
0.192723,5.09807,15.3135
0.137317,-2.10653,15.4136
4.10492,-0.689567,15.3835
5.20383,-0.251051,15.4451
-3.58132,0.838676,15.4628
-1.9359,1.31973,15.4902
-0.60002,2.46573,15.3845
0.164104,-2.90303,15.5293
1.98369,-1.07569,15.5722
-0.374389,-0.356411,15.5419
-0.476262,3.45861,15.5822
-0.470162,-4.01303,15.6224
-2.2235,-3.39258,15.621
-2.18356,-3.12357,15.7062
2.99479,-2.57053,15.6574
-4.36749,-1.47296,15.6307
-1.8186,3.78456,15.6479
2.09291,-2.52013,15.7492
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
