x,y,z
-0.125398,-0.165185,0.0511765
0.057566,-0.199528,0.0529171
0.194225,-0.0727459,0.0542807
0.0119133,0.0191312,0.0543793
0.173554,0.112523,0.055301
-0.159483,0.130937,0.0598791
0.0122472,0.206222,0.0557194
-0.0428228,-0.203327,0.206162
0.138357,-0.154834,0.209731
-0.205483,-0.0320734,0.141937
-0.0399543,-0.012575,0.226624
0.206304,0.019225,0.213383
-0.0761102,0.193434,0.218172
0.109279,0.176475,0.217337
-0.170879,-0.119343,0.304018
-0.195137,0.0719851,0.287643
0.0478132,-0.202126,0.361018
-0.206216,-0.0185283,0.450463
0.0162403,-0.0234494,0.401877
0.190675,-0.0810733,0.369002
0.178662,0.105014,0.375709
-0.141364,0.153068,0.438883
0.0219382,0.206242,0.376606
-0.103465,-0.179213,0.466336
0.114827,-0.173128,0.523557
0.20711,-0.0121567,0.537241
-0.00933025,0.0223827,0.577795
-0.0412641,0.204503,0.579363
0.134453,0.158099,0.547708
-0.0279672,-0.205289,0.635007
0.169749,-0.118209,0.685556
-0.18136,-0.100704,0.61548
-0.189414,0.0850974,0.601425
-0.12999,-0.161729,0.782372
0.0523168,-0.200533,0.802676
-0.000234314,-0.0292195,0.754008
-0.206762,0.00703648,0.764803
0.197644,0.0643453,0.703466
-0.114882,0.171888,0.744242
0.0697985,0.195229,0.722835
-0.194835,-0.0708121,0.930272
0.20174,-0.0482458,0.850362
-0.171352,0.116096,0.910024
0.0411585,0.00133589,0.932181
-0.00893885,0.206983,0.88993
0.160515,0.131652,0.870602
-0.0598751,-0.198322,0.949316
0.123753,-0.165869,0.969879
0.205513,0.0281271,1.01687
0.100561,0.181539,1.03672
-0.155203,-0.137959,1.09617
0.0178037,-0.20609,1.11618
-0.0237299,-0.00734744,1.10557
0.176365,-0.108512,1.13743
-0.202601,0.042753,1.0754
-0.0851145,0.188451,1.0565
-0.0934412,-0.184669,1.26286
0.0925573,-0.18511,1.28302
-0.204523,-0.035279,1.24228
0.0278545,0.0242084,1.28071
0.180441,0.101799,1.18328
-0.149916,0.142469,1.22236
0.0262193,0.205506,1.20322
0.20426,-0.0356415,1.30423
-0.192131,0.0769638,1.38924
-0.0524906,0.1999,1.36933
0.130644,0.161365,1.35027
-0.0178757,-0.206072,1.4296
0.155025,-0.137496,1.45002
-0.176156,-0.108462,1.40914
-0.0296918,0.0106109,1.45827
0.203135,0.0423169,1.47106
