x,y,z
-0.050268,0.0392753,1.48579
0.169061,0.0417723,1.50372
-0.1586,-0.165835,1.60916
0.025562,-0.198743,1.62962
-0.24109,0.000737775,1.58878
-0.15724,0.166936,1.56917
0.0259484,0.198319,1.54875
-0.226602,-0.075777,1.75553
-0.0433679,-0.027702,1.65735
0.161226,-0.0705068,1.64964
-0.209861,0.109264,1.73543
0.138204,0.114946,1.66972
-0.0510055,0.206333,1.71561
-0.0876443,-0.199377,1.77522
0.0953223,-0.162146,1.79588
-0.0390763,0.0304039,1.83226
0.173177,0.00673633,1.81606
0.0841696,0.170304,1.83641
-0.18474,-0.14255,1.92147
-0.00994731,-0.205887,1.94185
0.146125,-0.102944,1.96253
-0.237812,0.0366308,1.90186
0.155671,0.0832626,1.98256
-0.127079,0.186105,1.88187
-0.121652,-0.187495,2.08838
-0.23688,-0.041795,2.06803
-0.0579404,-0.0341697,2.00403
-0.188084,0.138036,2.04839
0.012185,0.201801,2.00281
0.0652806,-0.182072,2.10874
0.171283,-0.0288447,2.12908
-0.228512,0.0716712,2.21435
-0.0537253,0.0206544,2.17875
-0.0654392,0.205284,2.16976
0.111549,0.147513,2.14953
-0.0453576,-0.206913,2.25471
0.125729,-0.132268,2.27571
-0.206812,-0.113281,2.23447
0.167005,0.0491164,2.29608
-0.139194,0.178551,2.33633
0.0463927,0.190734,2.3164
-0.152603,-0.169647,2.40064
0.0319018,-0.196897,2.42181
-0.241224,-0.00568384,2.38035
-0.0269373,-0.036302,2.35036
0.163276,-0.0636645,2.44255
-0.081676,-0.201002,2.56714
-0.224424,-0.0804329,2.54689
-0.020433,0.0249906,2.52457
-0.198097,0.12629,2.50335
-0.0303936,0.207232,2.48325
0.134393,0.120373,2.46328
0.100027,-0.158532,2.58825
-0.233772,0.0569293,2.6702
0.172779,0.013374,2.60974
-0.10747,0.19384,2.65025
0.0776453,0.174453,2.63025
-0.181303,-0.146553,2.71247
-0.00429095,-0.205292,2.73349
-0.0612458,-0.00437627,2.70241
0.148583,-0.0979011,2.75505
0.152379,0.0899257,2.77687
0.00486201,0.203592,2.79727
-0.117743,-0.189078,2.87883
0.068685,-0.180279,2.89982
-0.239798,-0.0228949,2.83695
0.17174,-0.0239583,2.92187
-0.0101179,0.025925,2.87693
-0.173882,0.152459,2.81709
-0.0423759,-0.207313,3.04504
-0.217544,-0.0969527,3.00443
-0.220837,0.089161,2.98411
-0.0736552,0.203185,2.96432
0.106391,0.153725,2.94415
0.127258,-0.130493,3.06637
-0.0672997,-0.00131445,3.05077
-0.240566,0.0135227,3.15149
0.165687,0.053924,3.08848
-0.14632,0.174128,3.13132
0.0388759,0.194191,3.11071
-0.168102,-0.157925,3.1717
0.0329033,-0.196118,3.21115
0.164112,-0.0621094,3.23227
-0.010974,0.010402,3.22542
-0.0378507,0.20732,3.2779
0.131769,0.125205,3.25516
-0.100254,-0.196466,3.33952
0.100421,-0.158207,3.37661
-0.230877,-0.0639684,3.31902
-0.0685015,-0.0215047,3.39799
0.172496,0.0148039,3.3982
-0.202002,0.119755,3.29909
-0.192438,-0.133408,3.48638
-0.0217103,-0.206952,3.50713
-0.235397,0.0487813,3.46646
-0.113311,0.191624,3.44556
0.0742439,0.176857,3.42228
-0.238787,-0.030637,3.63308
0.148321,-0.0995292,3.5423
-0.0194585,0.0202599,3.5705
0.1536,0.0890097,3.56375
-0.178367,0.147842,3.61243
0.00151795,0.204534,3.59048
-0.131834,-0.182186,3.65423
0.0540983,-0.187472,3.67544
-0.0474397,-0.0394082,3.74225
0.171805,-0.0268545,3.70789
0.109842,0.149148,3.72974
-0.058049,-0.206631,3.82189
0.117568,-0.14101,3.84358
-0.213405,-0.103477,3.80093
-0.223899,0.0824263,3.77908
-0.0777398,0.201963,3.75886
-0.162213,-0.163109,3.9681
-0.240614,0.00654332,3.94761
-0.0368233,0.0251918,3.91496
0.167984,0.0482195,3.87392
-0.153359,0.170067,3.92548
0.0482435,0.19064,3.89521
0.019902,-0.199483,3.98921
0.00563898,-0.00695495,4.09207
0.160066,-0.0742051,4.013
-0.206204,0.114243,4.09451
0.136546,0.117176,4.03945
-0.0303759,0.207399,4.05757
-0.0943513,-0.198071,4.13658
0.0882017,-0.167775,4.15645
-0.228357,-0.072107,4.11522
0.17342,0.00747018,4.1822
0.0803267,0.173566,4.20417
-0.189241,-0.137667,4.28575
-0.0172901,-0.206617,4.30425
-0.0575024,-0.00779863,4.26509
0.142001,-0.109803,4.32103
-0.237482,0.0393079,4.26141
-0.101129,0.196273,4.2233
-0.125787,-0.185122,4.45416
-0.236386,-0.0299465,4.43567
0.000985985,0.0271437,4.43663
0.15444,0.0875984,4.34911
-0.170303,0.156755,4.38323
0.00993287,0.202415,4.3733
0.0604005,-0.184609,4.46929
0.171447,-0.0338985,4.48524
-0.199457,0.124938,4.55391
-0.033764,0.207549,4.55332
0.130985,0.125983,4.56595
-0.205666,-0.119292,4.60763
-0.0424063,-0.207029,4.62254
0.127432,-0.130515,4.63089
-0.0493577,-0.0202501,4.60778
-0.0868001,-0.200507,4.80254
0.0954191,-0.163012,4.80287
-0.239169,0.0341929,4.70059
-0.00475381,0.0189065,4.78218
0.171349,0.0289588,4.72093
-0.128125,0.185479,4.71215
0.0578911,0.185449,4.72593
-0.22393,-0.0829017,4.83777
0.169965,-0.0395563,4.916
-0.208848,0.11042,4.86215
-0.0496531,0.206374,4.87774
0.121776,0.137569,4.89425
-0.153875,-0.170179,4.98305
0.0278133,-0.197671,4.96535
-0.241705,-0.00372987,5.00357
-0.0637813,-0.00868991,4.95409
-0.155531,0.168189,5.02677
-0.0479291,-0.207203,5.13042
-0.207641,-0.112266,5.14907
-0.0201062,-0.0229071,5.13316
0.140569,-0.112071,5.08444
0.161099,0.0719722,5.06398
0.0271704,0.198669,5.04602
0.0854657,-0.169051,5.25322
0.173701,-0.00591386,5.23316
-0.22741,0.0736219,5.17018
-0.0859714,0.200054,5.19363
0.0950952,0.161841,5.21375
-0.121098,-0.187148,5.29551
-0.237165,-0.0420269,5.31572
-0.00963031,0.0277337,5.31067
0.146187,0.103535,5.38162
-0.18616,0.140289,5.33695
-0.00939484,0.206325,5.36204
-0.184008,-0.144909,5.46104
0.0134797,-0.201724,5.42219
-0.0380152,-0.032759,5.48382
0.156201,-0.0821093,5.40196
-0.237874,0.0364162,5.48128
-0.126552,0.185318,5.50442
-0.0653231,-0.205022,5.59093
0.111393,-0.147255,5.57038
-0.2252,-0.0792472,5.62627
0.171423,0.0290782,5.55033
0.0660269,0.181807,5.52962
0.0461475,-0.190977,5.73897
0.167277,-0.0491379,5.71847
-0.212453,0.105588,5.64921
-0.0194956,0.0224546,5.65968
-0.0524925,0.206336,5.67043
0.12528,0.133421,5.69836
-0.140322,-0.178063,5.75925
-0.241054,-0.00881651,5.79385
-0.0596625,-0.0281025,5.8339
-0.160615,0.164064,5.8149
0.0219187,0.19934,5.83788
-0.197216,-0.127456,5.92959
-0.029703,-0.207339,5.90741
0.134521,-0.120149,5.88707
-0.229139,0.0694805,5.95942
0.162711,0.0636238,5.86651
-0.105994,-0.19438,6.07645
0.07851,-0.174409,6.05598
-0.234194,-0.055767,6.0973
0.172624,-0.0138849,6.03532
-0.0106796,0.00878464,6.00834
-0.0957151,0.197853,5.98311
0.0902893,0.166089,6.00369
-0.0767323,-0.00502287,6.18046
0.15286,-0.0895896,6.20433
0.142107,0.110152,6.17013
-0.193376,0.132354,6.12794
-0.0173731,0.206307,6.14854
-0.17323,-0.153178,6.24506
0.00548523,-0.2032,6.22498
-0.239743,0.0200581,6.26806
-0.130891,0.183168,6.29331
0.0543089,0.187046,6.31647
-0.072146,-0.204005,6.39421
0.106363,-0.153287,6.37333
-0.219374,-0.0918124,6.41478
-0.0095634,-0.00848561,6.35195
-0.216868,0.0977478,6.43567
0.169952,0.0402597,6.33669
-0.144994,-0.174768,6.56351
0.0399565,-0.193736,6.54296
0.170682,-0.0365542,6.50311
-0.068761,0.0240981,6.52325
-0.0616259,0.205312,6.46198
0.117617,0.142098,6.4824
-0.240837,-0.0149245,6.58319
0.144427,-0.106746,6.67024
0.158083,0.0785375,6.65005
-0.168937,0.157712,6.60521
0.0181858,0.20033,6.62792
-0.201754,-0.120662,6.73253
-0.0376793,-0.207467,6.71251
-0.0201847,-0.0224772,6.69505
-0.231512,0.0633402,6.75209
-0.0988011,0.196786,6.77296
0.085566,0.169176,6.79667
0.0934299,-0.1642,6.83683
-0.235697,-0.0477354,6.90032
-0.042285,0.0375586,6.86753
0.173808,0.00384818,6.81727
-0.19266,0.133648,6.92064
-0.157213,-0.166786,7.01984
0.0251189,-0.198696,7.00351
0.160762,-0.0721431,6.98441
0.140158,0.112534,6.96395
-0.0221408,0.207224,6.9427
0.121112,-0.137996,7.15177
-0.0592937,-0.00963339,7.04588
-0.239508,0.029954,7.06872
0.169425,0.0420159,7.13216
-0.132621,0.182121,7.08997
0.0532843,0.187745,7.11074
-0.0524628,-0.206493,7.17011
-0.210182,-0.108948,7.1886
-0.213461,0.103972,7.23799
0.00431388,0.00853715,7.21913
-0.057702,0.205843,7.259
-0.126773,-0.185198,7.3377
0.0588286,-0.185363,7.31907
-0.23873,-0.0372535,7.35698
0.170589,-0.0365363,7.29998
0.117436,0.142852,7.27934
-0.188755,-0.138158,7.50552
-0.0160014,-0.206234,7.48678
-0.0612846,-0.00224673,7.39215
0.142382,-0.109004,7.46782
0.159077,0.0764576,7.44779
-0.161757,0.163121,7.40703
0.0202231,0.199827,7.42802
0.173897,-0.000876418,7.61654
-0.237119,0.0413124,7.52462
-0.00695676,0.000611494,7.56924
-0.092211,0.19859,7.57697
0.0909239,0.165181,7.59681
-0.0935084,-0.198107,7.65459
0.089696,-0.166772,7.63576
-0.228674,-0.072169,7.67345
-0.0705192,-0.00231204,7.74345
-0.209352,0.111002,7.69231
-0.162988,-0.162637,7.82384
0.0175494,-0.200604,7.8033
0.158007,-0.0779199,7.78522
-0.241412,0.00496234,7.84178
0.144352,0.106565,7.76589
-0.154499,0.169101,7.85727
-0.0116612,0.206204,7.74571
-0.0599336,-0.205886,7.97381
0.113332,-0.146553,7.95103
-0.0115084,-0.00786305,7.91872
0.170854,0.0311282,7.93693
0.0634779,0.18277,7.91587
-0.213727,-0.103932,7.99289
-0.225803,0.0797664,8.01043
-0.0680038,0.0243395,8.0923
-0.0871805,0.200427,8.02402
-0.133975,-0.181573,8.14383
0.0473346,-0.191047,8.18541
-0.239393,-0.0293822,8.16256
0.163014,-0.0674727,8.10753
0.139361,0.11458,8.12037
-0.181066,0.14628,8.17808
-0.00525471,0.206083,8.18568
-0.198817,-0.125288,8.31792
-0.0119068,-0.0305729,8.25932
0.173005,-0.0120635,8.28373
0.103358,0.15609,8.32476
-0.034919,-0.207447,8.35264
0.124472,-0.133923,8.41694
-0.232344,0.0582157,8.33553
-0.0563369,0.0357979,8.42566
-0.104425,0.195251,8.34004
-0.151919,-0.1708,8.49388
0.0208455,-0.199689,8.55827
-0.241141,-0.00937167,8.52062
0.168177,0.0489031,8.45938
-0.16599,0.160465,8.50959
0.0147059,0.201404,8.48289
-0.0715788,-0.0362154,8.59532
0.158517,-0.0777793,8.59219
-0.214572,0.10207,8.67849
-0.0586908,0.205743,8.65474
0.121881,0.132309,8.61883
-0.0807771,-0.201837,8.71558
0.0988156,-0.160018,8.74532
-0.223555,-0.0836621,8.6923
-0.0228075,0.0154289,8.76676
0.166247,0.0171813,8.75894
0.0671677,0.181136,8.78915
-0.180458,-0.146476,8.86419
-0.00574492,-0.205645,8.89048
0.151201,-0.0916068,8.91015
-0.238877,0.0299879,8.84805
-0.132337,0.182386,8.82506
-0.236072,-0.0494963,9.01662
-0.0731836,0.000593904,8.94356
0.1477,0.0941183,8.93221
-0.19254,0.133566,8.99566
-0.00464665,0.205437,8.95831
-0.11588,-0.190387,9.03853
0.073491,-0.176641,9.05728
0.170675,-0.0174486,9.08026
-0.0203392,0.00672532,9.12169
-0.0797098,0.20196,9.12705
0.10205,0.155797,9.10246
-0.203056,-0.119878,9.18654
-0.0355639,-0.2073,9.20603
0.130761,-0.124561,9.2277
-0.230998,0.0638822,9.16458
0.162227,0.0590067,9.25014
-0.143697,-0.175771,9.35462
0.0410659,-0.193232,9.37615
-0.240461,-0.0139571,9.33457
-0.0458017,0.0151042,9.30644
-0.150747,0.170509,9.29464
0.0360057,0.195245,9.27237
-0.219505,-0.0924366,9.503
-0.00541849,-0.0115399,9.48746
0.165176,-0.0549915,9.39802
-0.206048,0.11577,9.46275
-0.0415788,0.206987,9.44103
0.128098,0.128222,9.42004
-0.0711307,-0.203965,9.52478
0.106915,-0.152268,9.54665
0.169914,0.0224188,9.56806
-0.120052,0.188735,9.60936
0.0683,0.180571,9.58905
-0.172677,-0.15386,9.67302
0.00594879,-0.20353,9.69552
0.15194,-0.088995,9.71707
-0.237054,0.0419805,9.63068
-0.0350134,0.0342046,9.66616
0.147111,0.0979802,9.73711
-0.107796,-0.193813,9.84326
-0.238454,-0.0349646,9.80053
-0.0197064,-0.0110585,9.84602
-0.184299,0.142709,9.77804
-0.0084927,0.205791,9.7569
0.0762548,-0.172999,9.86648
-0.211857,-0.106114,9.97049
0.170228,-0.012291,9.88651
-0.225907,0.0786549,9.94823
-0.0865123,0.200667,9.92583
0.095715,0.162068,9.90457
-0.0347406,-0.207494,10.0138
0.127951,-0.117602,10.0368
-0.0514297,0.0318921,10.0248
0.161078,0.0710019,10.0535
0.0256259,0.198783,10.0733
-0.164905,-0.16445,10.1408
-0.00207663,-0.0779969,10.1688
0.176497,-0.0356275,10.2057
-0.242951,0.00344598,10.1187
-0.157168,0.167725,10.0973
-0.0834747,-0.212699,10.3011
0.0992513,-0.178038,10.2968
-0.230109,-0.0975747,10.3138
-0.12481,0.0446844,10.2564
-0.0500576,0.214258,10.2431
0.120286,0.140953,10.2223
0.0340841,-0.00754051,10.3386
0.182831,-0.0789651,10.4345
-0.261196,0.0357052,10.4406
0.167276,0.108186,10.3991
-0.164935,0.186492,10.3879
0.0166166,0.217997,10.418
-0.247063,-0.118853,10.5444
0.0525904,-0.208452,10.4748
-0.092463,-0.0954796,10.4444
0.0473742,-0.0367127,10.5532
-0.0980251,0.0733546,10.5212
-0.103325,-0.235599,10.5738
0.069105,-0.24086,10.6579
-0.108333,-0.0585769,10.6535
0.200065,-0.110371,10.6324
0.20083,0.068031,10.577
-0.247628,0.131207,10.6141
0.0880438,0.215936,10.5909
-0.0970782,0.245122,10.5892
-0.0688314,-0.2842,10.7749
-0.219966,-0.194347,10.7136
-0.303467,-0.0269339,10.6967
0.0557299,-0.0614006,10.7425
-0.166256,0.0502981,10.7939
-0.0209326,0.101994,10.6894
0.248924,0.0299607,10.7523
-0.181205,0.232187,10.7576
0.165884,0.199478,10.7696
-0.00111396,0.27959,10.7443
-0.20799,-0.269949,10.8995
0.0686515,-0.304016,10.8978
-0.31401,-0.123695,10.8574
-0.11187,-0.118225,10.8497
0.182779,-0.19348,10.7992
0.272931,-0.0684857,10.9086
-0.335724,0.0599787,10.8654
0.129231,0.0522633,10.8929
-0.0319079,0.144098,10.8798
-0.10615,0.311145,10.9119
0.0794335,0.29056,10.9113
-0.0714886,-0.302572,11.0215
0.0603719,-0.119418,10.9201
0.218229,-0.231396,10.9815
-0.193828,0.0600055,10.9838
-0.0157234,0.0192305,11.018
-0.270164,0.224078,10.9224
0.235058,0.19591,10.9491
-0.244705,-0.312637,11.0876
0.10131,-0.340803,11.0779
-0.34463,-0.164821,11.0362
-0.151226,-0.126225,11.0343
0.0276332,-0.163036,11.098
0.321754,-0.121259,11.0907
0.159387,-0.0354059,11.0548
-0.386779,0.0164998,11.0411
0.322942,0.0574542,11.0379
-0.355524,0.194469,11.0869
-0.0799485,0.190535,11.0554
0.105516,0.14458,11.0821
0.284497,0.215268,11.1293
-0.215009,0.317511,11.0736
0.146118,0.328807,11.0802
-0.0361183,0.371928,11.075
-0.209023,-0.392819,11.2513
-0.0363652,-0.409363,11.1837
0.137606,-0.399203,11.2516
-0.375086,-0.241944,11.2029
-0.114219,-0.237373,11.1952
0.249133,-0.274453,11.1685
0.112512,-0.186073,11.2629
-0.443717,-0.0686044,11.1998
-0.257986,-0.0986118,11.1876
0.22161,-0.0387117,11.2307
-0.303345,0.0841071,11.2291
-0.135996,0.0376883,11.1599
0.0437233,0.00524497,11.196
0.382627,0.054949,11.2152
-0.165652,0.211225,11.2208
0.159837,0.1382,11.2617
-0.320549,0.310919,11.2279
0.0160359,0.248099,11.2091
-0.148754,0.407927,11.222
0.10649,0.408833,11.2429
-0.00401556,-0.471341,11.3569
-0.358764,-0.349458,11.3526
-0.0198417,-0.285073,11.3488
0.286958,-0.326644,11.3431
-0.473239,-0.181208,11.3493
-0.236411,-0.211136,11.335
0.362924,-0.165059,11.268
-0.33804,-0.0528623,11.3604
-0.0745971,-0.104495,11.32
-0.476865,0.0895221,11.2927
-0.174717,0.0492201,11.3585
0.293496,0.0451515,11.3803
-0.00310897,0.12068,11.3509
0.336797,0.211823,11.3077
-0.443844,0.259066,11.3648
-0.0869044,0.293172,11.3694
0.0992985,0.275336,11.3743
-0.0288568,0.4702,11.3536
0.258357,0.375791,11.3523
-0.124623,-0.537106,11.4851
-0.305387,-0.469526,11.4858
-0.168792,-0.359965,11.4297
0.181167,-0.461378,11.4217
0.142346,-0.276958,11.4513
-0.345382,-0.201783,11.4864
0.00402926,-0.153311,11.4811
0.260116,-0.134176,11.4228
0.426616,-0.23491,11.43
-0.53723,-0.0231246,11.4269
-0.190828,-0.0965813,11.4744
0.106298,-0.0272811,11.386
0.453462,-0.052711,11.3861
-0.377794,0.103186,11.4622
-0.552352,0.156517,11.4792
-0.26158,0.226395,11.3841
0.243904,0.205078,11.4701
0.455761,0.132101,11.4272
0.403433,0.308412,11.4608
-0.313792,0.406525,11.3869
-0.174568,0.507006,11.4607
0.136854,0.490435,11.4357
0.0581713,-0.555886,11.5251
0.234245,-0.533272,11.5871
-0.450167,-0.354638,11.5129
0.000405202,-0.377757,11.5188
0.337925,-0.402647,11.5051
-0.125923,-0.251366,11.573
0.475234,-0.325196,11.6029
-0.535482,-0.182652,11.5242
0.149981,-0.134656,11.5961
0.314589,-0.224049,11.5797
0.528533,-0.150251,11.5638
-0.625779,-0.0251791,11.5913
-0.414016,-0.0468719,11.565
0.365544,-0.047841,11.5511
-0.257548,0.0760812,11.6026
-0.0527462,0.0247396,11.504
0.193476,0.0379098,11.5383
0.544135,0.0359866,11.5607
-0.137755,0.192436,11.5197
0.0567165,0.175264,11.532
0.35273,0.130458,11.6025
0.51545,0.231236,11.5906
-0.270602,0.320672,11.5448
0.170864,0.32932,11.5896
-0.454184,0.363876,11.5188
0.0102636,0.37271,11.507
0.299528,0.449237,11.527
-0.331251,0.497418,11.5579
-0.00450296,0.568985,11.5321
0.174307,0.566788,11.6019
-0.0681173,-0.625032,11.6442
0.11273,-0.631572,11.689
-0.411246,-0.487429,11.6385
-0.248641,-0.5787,11.6266
0.37895,-0.528199,11.706
-0.549656,-0.364312,11.6683
-0.135195,-0.431132,11.6389
0.0454327,-0.45647,11.6824
0.190434,-0.355048,11.6246
-0.290181,-0.32749,11.6197
0.0335809,-0.262013,11.668
0.590465,-0.246768,11.726
-0.626815,-0.195118,11.6844
-0.438377,-0.184703,11.6922
-0.256575,-0.140249,11.6427
0.415944,-0.174947,11.7298
-0.0757603,-0.100841,11.6774
0.262467,-0.020256,11.7053
0.62279,-0.063484,11.7068
-0.496303,0.0995416,11.6468
-0.0834397,0.0980005,11.6721
0.0778199,0.00725096,11.6946
0.449561,0.00826467,11.7195
-0.676215,0.127825,11.6884
0.182269,0.164166,11.6745
0.615462,0.123655,11.7102
-0.580861,0.274412,11.6217
-0.377159,0.240125,11.6739
-0.188206,0.249649,11.6941
0.00179767,0.275503,11.6811
0.350229,0.312578,11.6468
-0.292666,0.402538,11.7116
-0.126074,0.416261,11.628
0.0467941,0.458175,11.6864
-0.476636,0.47592,11.6751
0.401982,0.488453,11.6885
-0.333143,0.601923,11.7125
-0.165558,0.599181,11.6221
0.0603185,0.660546,11.7161
-0.00858668,-0.727336,11.796
-0.363976,-0.61943,11.7684
-0.189284,-0.68612,11.7722
0.266735,-0.652285,11.7923
-0.518984,-0.517103,11.7871
-0.0819686,-0.511242,11.806
0.210771,-0.474568,11.7718
-0.652144,-0.390502,11.8209
-0.261793,-0.457699,11.7742
0.518558,-0.416998,11.7623
-0.415445,-0.351903,11.7984
-0.249986,-0.262071,11.7951
-0.0733536,-0.322774,11.8093
0.112462,-0.32467,11.8272
0.343422,-0.346813,11.7359
-0.731043,-0.220486,11.8354
-0.536004,-0.217887,11.8497
0.0600994,-0.141141,11.8083
0.229236,-0.198654,11.7534
0.703654,-0.162264,11.8485
-0.717789,-0.0458245,11.752
-0.530869,-0.0374195,11.775
-0.349832,-0.0144571,11.7394
-0.198532,-0.0844041,11.8251
-0.782904,0.106549,11.8393
-0.217213,0.101011,11.8022
-0.0420652,0.0145559,11.8403
0.713118,0.0247809,11.8456
-0.40191,0.136671,11.8314
0.101289,0.133845,11.8407
0.437037,0.191148,11.759
-0.708095,0.277995,11.8069
-0.522002,0.272809,11.798
-0.28429,0.280539,11.8517
0.0783879,0.348266,11.8368
0.243041,0.254073,11.8256
0.586148,0.303649,11.7525
-0.605249,0.444033,11.807
-0.417357,0.417095,11.8499
-0.112134,0.374144,11.8103
0.232176,0.422855,11.7402
0.396103,0.361097,11.8251
0.549294,0.468351,11.8333
-0.058564,0.552077,11.8103
0.125223,0.538128,11.8408
-0.482528,0.590343,11.8247
-0.175423,0.692769,11.7829
0.26932,0.620122,11.7539
-0.303733,-0.741993,11.9083
-0.112356,-0.812624,11.9276
0.142577,-0.769244,11.8985
0.322345,-0.74488,11.9449
-0.475224,-0.651728,11.9148
-0.0301569,-0.618844,11.9525
0.433945,-0.615221,11.8665
-0.624404,-0.538948,11.9385
-0.37532,-0.486784,11.9215
-0.209621,-0.574787,11.9251
0.148879,-0.576834,11.9167
0.578678,-0.507825,11.9162
-0.520114,-0.37306,11.9538
-0.178034,-0.389453,11.9489
0.00652793,-0.422524,11.9479
0.391939,-0.43654,11.899
0.282064,-0.286467,11.917
0.480642,-0.273037,11.8753
0.65548,-0.342739,11.8726
-0.367414,-0.142323,11.8794
-0.0716748,-0.160293,11.9423
-0.81959,-0.0711728,11.9054
-0.633602,-0.0740581,11.9271
-0.458905,-9.52863e-05,11.9587
0.179875,-0.027086,11.8957
0.346362,-0.113405,11.8925
0.530887,-0.0925921,11.8692
-0.587393,0.112783,11.8708
-0.271326,0.0263465,11.9647
0.33428,0.068833,11.8535
0.542756,0.0932688,11.8817
-0.071035,0.200811,11.8642
0.698157,0.210016,11.8703
-0.82542,0.252059,11.9507
-0.43661,0.259967,11.966
0.528829,0.273811,11.93
-0.737013,0.416747,11.9362
0.684704,0.387222,11.9339
-0.62273,0.569746,11.9468
-0.258245,0.513982,11.8567
0.289464,0.485114,11.9145
-0.33055,0.688364,11.8855
-0.146885,0.618886,11.961
0.425953,0.606322,11.8564
-0.187002,0.803047,11.934
-0.0188763,0.76374,11.8565
0.16564,0.733285,11.8647
0.330433,0.725905,11.962
-0.247028,-0.875279,12.0429
-0.0586981,-0.924994,12.0693
0.19519,-0.884174,12.0591
-0.429673,-0.792297,12.0358
0.0342427,-0.763938,12.051
0.490981,-0.709087,12.0176
-0.59921,-0.687551,12.0499
-0.332914,-0.626504,12.0553
-0.158397,-0.697043,12.0663
0.206699,-0.698955,12.0865
0.646367,-0.612285,12.0605
-0.754132,-0.571211,12.0676
-0.488686,-0.523851,12.0669
0.309778,-0.560285,12.0135
0.479841,-0.531532,12.0857
-0.759667,-0.411576,11.9699
0.18531,-0.417714,12.008
0.357513,-0.390616,12.077
0.549515,-0.362829,12.0336
0.721424,-0.442543,12.018
-0.840055,-0.242919,11.9836
-0.647733,-0.245037,12.0029
-0.344645,-0.307526,11.9699
0.0976814,-0.241641,11.9999
0.778918,-0.262571,11.9884
-0.427109,-0.161304,12.058
-0.240103,-0.148239,12.0229
0.250038,-0.142975,12.0506
0.428304,-0.220355,12.0472
0.609853,-0.18501,12.016
-0.938489,-0.0946907,12.0462
-0.746574,-0.102754,12.0745
0.0831585,-0.0568989,12.0525
0.457457,-0.0363373,12.0317
0.808332,-0.0731607,11.9746
-0.888255,0.0793878,11.9918
-0.699085,0.0772643,12.0204
-0.0544399,0.0781553,12.0164
0.640298,0.00190445,12.0166
0.812949,0.114611,11.9861
-0.524542,0.133846,12.0707
-0.200936,0.199949,11.9981
0.0572549,0.226966,11.998
0.229128,0.154319,11.9828
0.415452,0.146563,12.0097
0.652412,0.185974,12.0521
-0.636541,0.254773,11.9821
0.328706,0.315324,11.9966
0.812414,0.295497,12.0346
-0.866904,0.394292,12.0675
-0.537729,0.413415,11.9934
-0.34683,0.374199,12.0833
-0.194794,0.386816,11.9771
-0.0449956,0.35745,12.0851
0.155855,0.386001,12.0044
0.492681,0.439787,12.0096
-0.76274,0.551697,12.069
-0.393086,0.539484,11.9899
0.00842417,0.505578,11.9833
0.35907,0.553733,12.075
0.644369,0.550805,12.0155
-0.650454,0.702227,12.0762
-0.492026,0.699138,11.9777
0.0124293,0.688465,12.025
0.174558,0.594508,12.0126
0.501595,0.671381,12.0153
-0.350702,0.812583,12.024
0.172603,0.778448,12.045
-0.203824,0.920612,12.0786
