x,y,z
-0.192862,0.0773762,1.41397
-0.0287317,0.0150692,1.47104
0.202848,0.0424374,1.49686
-0.123942,-0.16591,1.60142
0.0602259,-0.1982,1.62286
-0.207248,0.00026018,1.58044
-0.123114,0.166138,1.56084
0.0603059,0.197904,1.5412
-0.192652,-0.076202,1.74755
0.0189832,-0.0166715,1.64302
0.195531,-0.0701167,1.64344
-0.176339,0.108836,1.72711
0.17191,0.115179,1.66296
-0.0174648,0.20611,1.70762
-0.0534419,-0.199744,1.76776
0.129604,-0.161915,1.78903
-0.00904757,0.0311042,1.81704
0.206997,0.00718561,1.80933
0.117367,0.170415,1.82931
-0.150174,-0.142459,1.91407
0.0246799,-0.206713,1.93457
-0.00445179,-0.033167,1.98749
0.180168,-0.102576,1.95549
-0.20413,0.0363942,1.89395
0.189386,0.0835781,1.97574
-0.0934292,0.186022,1.87408
-0.0870603,-0.187628,2.08082
0.0994788,-0.181901,2.10143
-0.203069,-0.0419309,2.06023
-0.154637,0.137687,2.04068
0.0455388,0.20183,1.99567
0.205056,-0.0285053,2.12186
-0.194915,0.0708709,2.2074
0.00394688,0.023284,2.16015
-0.0326632,0.205044,2.16275
0.144548,0.147607,2.14235
-0.0108877,-0.207214,2.2477
0.159941,-0.131929,2.26837
-0.17286,-0.113865,2.22699
-0.00455575,-0.0369267,2.33252
0.200726,0.0496403,2.28876
-0.105803,0.178337,2.32928
0.0798626,0.191167,2.30897
-0.118429,-0.170237,2.39374
0.0663768,-0.196031,2.41441
-0.207094,-0.0065182,2.37341
0.197512,-0.0629049,2.43523
0.168849,0.121764,2.45554
-0.0472446,-0.201151,2.56033
-0.190333,-0.0818186,2.54022
0.0208171,0.023242,2.50427
-0.164247,0.125597,2.49606
0.00310156,0.207335,2.4761
0.134342,-0.157911,2.58105
-0.0227783,-0.0133062,2.67756
-0.199254,0.0557287,2.66335
0.206417,0.0145054,2.60199
-0.0738399,0.19372,2.6427
0.111731,0.174782,2.62262
-0.146621,-0.147739,2.70651
0.0306009,-0.205106,2.72651
0.183405,-0.0966551,2.74768
0.187732,0.0906592,2.76925
-0.140783,0.152041,2.80976
0.0383964,0.203534,2.78968
-0.0832677,-0.189374,2.87218
0.10315,-0.17983,2.89249
-0.205733,-0.0236583,2.8302
0.205741,-0.0229842,2.9146
0.0337641,0.0255997,2.84866
-0.00774787,-0.207244,3.03845
-0.182826,-0.0979978,2.9985
-0.187343,0.0885331,2.97709
-0.0272019,0.00259918,3.0209
-0.0405264,0.202887,2.95712
0.139712,0.153514,2.93654
0.161691,-0.129782,3.05917
-0.206464,0.0128665,3.14463
0.199549,0.055338,3.08098
-0.113097,0.173549,3.12407
0.0720327,0.19436,3.10357
-0.133705,-0.158401,3.16538
0.0684914,-0.195835,3.20457
0.0214639,-0.0159952,3.19785
0.198864,-0.0608532,3.22575
-0.00597689,0.207284,3.27127
0.16417,0.125724,3.24811
-0.0653678,-0.196653,3.33256
0.134833,-0.157759,3.37005
-0.197218,-0.0648295,3.31231
-0.0397975,0.0161484,3.36994
0.206153,0.0165135,3.39174
-0.170109,0.119595,3.29197
-0.158393,-0.133802,3.47972
0.0125583,-0.2067,3.50007
-0.201685,0.0480466,3.45931
-0.0813792,0.190951,3.43947
0.106532,0.177728,3.41567
-0.204934,-0.0309647,3.62655
0.0172734,-0.0136416,3.54297
0.18318,-0.0979771,3.5356
0.186046,0.0909113,3.55802
-0.146951,0.146009,3.60599
0.0348132,0.204361,3.58425
-0.0979094,-0.183124,3.64743
0.0883522,-0.187167,3.66826
-0.0236594,-0.0308897,3.72269
0.205643,-0.0244018,3.70184
-0.0459395,0.201458,3.75191
0.142405,0.150962,3.72457
-0.023097,-0.205808,3.81529
0.152102,-0.140345,3.83651
-0.179744,-0.103607,3.79455
-0.1903,0.0820883,3.7735
0.201364,0.0504928,3.86907
-0.128351,-0.162942,3.96184
0.0546593,-0.199242,3.98304
-0.206872,0.00602478,3.94224
-0.00275271,0.0239862,3.89864
-0.118573,0.169704,3.91999
0.0788305,0.191902,3.88939
0.0316982,-0.0163681,4.0768
0.193891,-0.0738523,4.00575
-0.172174,0.114038,4.0896
0.00320258,0.207399,4.05374
0.168339,0.121148,4.03455
-0.0591647,-0.19816,4.13042
0.123646,-0.166242,4.15113
-0.194427,-0.0727134,4.11004
0.207253,0.00644232,4.17416
-0.0682995,0.196014,4.21996
0.113216,0.17431,4.20123
-0.154556,-0.138842,4.28035
0.0183589,-0.206446,4.29852
-0.024831,-0.00600772,4.25276
0.177228,-0.107454,4.31662
-0.204132,0.038668,4.25737
-0.0903198,-0.185715,4.44901
-0.200871,-0.0317726,4.43314
0.0357939,0.0236021,4.42592
0.190181,0.0844431,4.34281
-0.137652,0.1567,4.38039
0.0430231,0.202201,4.37066
0.0956748,-0.184211,4.46422
0.205308,-0.0338837,4.48227
-0.164039,0.126951,4.55166
0.00307871,0.207626,4.55274
0.166915,0.123875,4.56634
-0.172394,-0.118251,4.60183
-0.00914315,-0.206834,4.61635
0.160948,-0.131034,4.62754
-0.0300049,-0.000414688,4.59683
-0.0560224,-0.199876,4.79607
0.126164,-0.165416,4.79908
0.0306795,-0.00508903,4.77154
-0.205504,0.0339323,4.69676
0.206302,0.0269286,4.72389
-0.0935988,0.186004,4.70955
0.091653,0.185545,4.72299
-0.190927,-0.0807595,4.83496
0.203605,-0.0402005,4.90915
-0.174644,0.11104,4.8576
-0.0157519,0.207073,4.87387
0.155541,0.137523,4.89013
-0.12434,-0.168228,4.98134
0.0562466,-0.199195,4.96
-0.207951,-0.000587251,5.00009
-0.0308217,-0.0111127,4.94452
-0.120243,0.168755,5.02233
0.0634122,0.198286,5.04007
-0.0175281,-0.207052,5.12668
-0.176508,-0.108396,5.14592
0.171912,-0.114616,5.07766
0.0144371,0.0359377,5.116
0.195641,0.0693243,5.05799
0.117933,-0.170687,5.24678
0.207137,-0.00833099,5.22624
-0.192626,0.0769379,5.16565
-0.049802,0.201109,5.18774
0.131294,0.16082,5.20698
-0.0924006,-0.185392,5.29174
-0.204978,-0.0369404,5.31193
0.1895,-0.0843427,5.39434
-0.0271279,0.00425368,5.29073
0.181131,0.101123,5.37459
-0.150352,0.142109,5.33191
0.0277039,0.205563,5.35465
-0.15373,-0.140266,5.45695
0.0455261,-0.202079,5.41511
0.0288108,-0.022048,5.46258
-0.203463,0.040282,5.4768
-0.0878749,0.18771,5.4984
-0.0336473,-0.20473,5.58316
0.144183,-0.148741,5.56262
-0.193471,-0.074651,5.62147
0.205302,0.0270872,5.54292
0.101052,0.181088,5.52263
0.0787409,-0.191711,5.73096
0.200703,-0.0511639,5.71069
-0.175503,0.110251,5.64323
0.0159225,0.027729,5.63602
-0.0147443,0.207589,5.66562
0.160535,0.131491,5.69097
-0.10863,-0.177025,5.75167
-0.207608,-0.00262201,5.7878
-0.014733,-0.0275254,5.8066
0.198147,0.0615418,5.85887
-0.123472,0.166717,5.80908
0.060202,0.198222,5.83212
-0.165697,-0.124262,5.92107
0.00142615,-0.207354,5.89885
0.166842,-0.121715,5.87899
-0.193912,0.0736602,5.95318
0.0290852,0.00933336,5.97861
-0.0568915,0.198837,5.97664
-0.0750067,-0.193397,6.0678
0.109754,-0.176122,6.04701
-0.20187,-0.0530485,6.08956
0.206527,-0.0158031,6.02674
0.128551,0.163681,5.99801
0.0369701,-0.203896,6.21617
-0.0316713,-0.0182498,6.14782
0.185748,-0.0928887,6.1946
0.178088,0.106363,6.16399
-0.156866,0.135891,6.12094
0.0209181,0.206218,6.14206
-0.141408,-0.151116,6.23655
0.0275045,-0.00933934,6.31964
-0.205532,0.0231214,6.25993
0.205615,0.0334674,6.32944
-0.0936507,0.184686,6.28633
0.0919175,0.18543,6.30933
-0.0411465,-0.203264,6.38529
0.138572,-0.154329,6.36403
-0.186857,-0.0893016,6.40631
-0.182252,0.0999942,6.4273
-0.113614,-0.173362,6.55545
0.0710734,-0.194894,6.53348
0.203344,-0.0416565,6.49633
-0.0308456,0.0145434,6.49101
-0.0247287,0.205785,6.45378
0.155334,0.137624,6.47413
-0.206768,-0.0121418,6.57511
0.0142185,-0.0226512,6.66413
0.175434,-0.111337,6.66285
0.193675,0.0739241,6.64238
-0.133253,0.159154,6.5966
0.0564562,0.198815,6.61849
-0.169239,-0.118038,6.72514
-0.00630485,-0.207204,6.70346
-0.196389,0.066327,6.74383
-0.0610192,0.198504,6.76308
0.121967,0.16808,6.78739
0.123862,-0.167047,6.82914
-0.202575,-0.0444362,6.8925
0.207873,-0.00148765,6.80898
-0.0042011,0.0388653,6.83653
-0.156481,0.136213,6.91161
-0.126796,-0.16508,7.01106
0.054754,-0.199635,6.99474
-0.00706511,-0.0225059,7.00918
0.192945,-0.0757231,6.97638
0.175358,0.109327,6.95468
0.0152675,0.206814,6.93326
0.151373,-0.141828,7.14274
-0.204513,0.0345586,7.06065
0.203969,0.03806,7.12338
-0.0947461,0.184151,7.08178
0.0910431,0.185643,7.10235
-0.0231737,-0.206032,7.16112
-0.178619,-0.105669,7.17955
-0.177349,0.107421,7.23052
0.0179748,0.0322796,7.18373
-0.0191078,0.206177,7.25095
0.154132,0.138832,7.27127
-0.0962621,-0.184229,7.32989
0.0885239,-0.188436,7.30991
-0.204932,-0.034041,7.34827
0.0194964,-0.0237022,7.35992
0.202867,-0.042473,7.29096
-0.15756,-0.134953,7.49749
0.013637,-0.207247,7.47851
0.173519,-0.113629,7.45959
0.195052,0.0706109,7.43951
-0.123529,0.166534,7.39935
0.0592652,0.197925,7.42006
0.0369678,-0.0156496,7.54267
0.208183,-0.00713848,7.60876
-0.202471,0.0452449,7.51531
-0.0521128,0.199928,7.56957
0.130502,0.161651,7.58865
-0.064455,-0.197159,7.64702
0.118858,-0.170147,7.62805
-0.196105,-0.0685657,7.66601
-0.173471,0.114428,7.68287
-0.0144314,0.0220293,7.717
0.0290522,0.20574,7.7379
-0.133371,-0.159381,7.81577
0.0466437,-0.201592,7.7964
0.189829,-0.0838917,7.77772
-0.207569,0.0103805,7.83348
0.181679,0.100738,7.75826
-0.116675,0.172158,7.84584
-0.0314437,-0.205609,7.96598
0.143712,-0.15044,7.94568
0.0118297,-0.0301366,7.8936
0.205621,0.0251404,7.92848
0.103061,0.180104,7.90762
-0.181871,-0.100926,7.9858
0.198016,-0.0627632,8.09457
-0.190739,0.083149,8.00179
-0.0249682,0.026817,8.06882
-0.0501469,0.201755,8.01064
0.171181,0.11861,8.08656
-0.104632,-0.179298,8.13639
0.080329,-0.191633,8.15816
-0.206342,-0.0233138,8.15242
-0.142761,0.15056,8.16715
0.0342251,0.205896,8.16727
-0.168724,-0.120719,8.30448
-0.00438287,-0.20743,8.32392
0.0240137,-0.0347228,8.23736
0.207168,-0.0146046,8.27057
-0.196798,0.0641823,8.32424
-0.0585125,0.199844,8.32241
0.139512,0.15424,8.30486
0.153617,-0.139573,8.39613
-0.0200545,0.0384078,8.40079
0.201781,0.0524869,8.44233
-0.114201,-0.172962,8.47344
0.0555883,-0.200507,8.54197
-0.205751,-0.0112902,8.49455
-0.129322,0.162744,8.48514
0.0594112,0.198376,8.4649
-0.193549,-0.0759366,8.66939
-0.0354684,-0.0348137,8.56899
0.19281,-0.0780392,8.56687
-0.177717,0.107412,8.65126
-0.0195715,0.206249,8.62954
0.159979,0.131072,8.60507
-0.055946,-0.199734,8.68911
0.125171,-0.165539,8.71201
0.0204445,0.00996671,8.74055
0.207494,0.004091,8.73156
-0.0922598,0.185655,8.7967
0.0975359,0.182686,8.77219
-0.151829,-0.141723,8.83654
0.0216283,-0.206535,8.85815
0.178387,-0.105325,8.87815
-0.204568,0.0362127,8.81799
0.188879,0.081251,8.89811
-0.0896468,-0.186913,9.00484
0.097761,-0.182647,9.02564
-0.203647,-0.0405518,8.98464
-0.0264473,-0.0237413,8.91836
-0.153958,0.139251,8.9639
0.0228473,0.205946,8.94089
-0.174818,-0.111847,9.15209
0.205239,-0.0303844,9.04557
-0.194171,0.073384,9.13136
0.00828404,0.0234539,9.09648
-0.0550708,0.1994,9.1091
0.147367,0.146076,9.06563
-0.0137891,-0.205835,9.17277
0.158107,-0.132622,9.19332
0.202541,0.0480477,9.21321
0.0823189,0.190466,9.23355
-0.121419,-0.168808,9.31972
0.0641133,-0.196651,9.34077
-0.207942,-0.00425935,9.29864
0.196898,-0.0655652,9.36099
0.0330898,0.0175699,9.28262
-0.126307,0.164193,9.27775
0.169989,0.118674,9.38172
-0.048556,-0.201323,9.4887
-0.191327,-0.0802404,9.46743
-0.0153778,-0.0186502,9.45735
-0.177722,0.105532,9.44595
0.00583494,0.206749,9.40174
0.132522,-0.159582,9.50907
-0.204684,0.0327311,9.61459
0.207,0.0110176,9.52949
-0.0708616,0.193614,9.57004
0.113983,0.173313,9.54977
-0.14769,-0.145535,9.63666
0.0291836,-0.20383,9.65847
0.016157,-0.00540763,9.63994
0.18247,-0.0987533,9.67746
0.187663,0.088452,9.69767
0.0412876,0.203359,9.71819
-0.0870149,-0.188147,9.81691
0.0978492,-0.181366,9.84376
-0.202377,-0.0453165,9.78382
0.206313,-0.0244,9.84521
-0.026291,0.0254398,9.81921
-0.138695,0.154238,9.73916
-0.182841,0.0916547,9.9085
-0.0361677,0.204361,9.88686
0.14105,0.150289,9.8663
-0.0370124,-0.203071,9.99594
-0.19727,-0.0638351,10.0086
0.012294,-0.0204779,9.99588
0.179501,-0.103711,10.0106
0.187215,0.0820044,10.0331
-0.137081,0.155098,10.0786
0.0443372,0.200704,10.0541
-0.131969,-0.163376,10.1529
0.0597213,-0.144235,10.1478
0.207593,-0.0135294,10.1941
-0.0254453,0.0275698,10.1726
-0.0248034,-0.21424,10.2974
0.152624,-0.153531,10.3115
-0.208738,0.0285202,10.2121
-0.0447163,0.209333,10.2318
0.136112,0.159647,10.2192
-0.181739,-0.115566,10.3292
0.226152,-0.0324285,10.4361
0.0574097,0.0225367,10.34
-0.16459,0.140233,10.3586
-0.00103268,0.222539,10.4211
0.17101,0.14881,10.4188
-0.181484,-0.161437,10.5468
0.136802,-0.186825,10.5023
-0.032753,-0.104726,10.4478
0.0877348,-0.0168116,10.5608
-0.236373,0.000727064,10.4754
-0.0663132,0.0700088,10.504
-0.0226797,-0.249969,10.5868
-0.0566847,-0.0824,10.6599
0.241533,-0.0947998,10.6321
0.235552,0.0932125,10.5867
-0.224208,0.120313,10.6183
0.101621,0.221807,10.5762
-0.0828801,0.239341,10.5955
-0.0205621,-0.290845,10.7852
-0.180685,-0.214258,10.731
0.129197,-0.229189,10.6927
-0.258043,-0.0521908,10.6822
0.103355,-0.0489878,10.7487
0.0072213,0.100733,10.6814
0.283693,0.0368879,10.7572
-0.154436,0.216976,10.7673
0.195092,0.203972,10.7529
0.024906,0.281435,10.7423
-0.180267,-0.2733,10.9117
0.134135,-0.287389,10.8898
-0.281917,-0.125497,10.8627
-0.0569293,-0.133669,10.8755
0.251895,-0.150411,10.8094
-0.296143,0.0583999,10.8358
-0.116774,0.0252668,10.7994
0.152457,0.0694688,10.8858
-0.0110591,0.157403,10.875
0.113231,0.292369,10.9085
-0.0156618,-0.282489,10.9992
0.272006,-0.207854,10.9887
-0.346445,-0.0136887,11.011
0.119646,-0.107615,10.9308
0.318574,-0.0253493,10.9309
-0.168543,0.0308036,10.9795
0.0121932,0.0103331,11.0236
-0.251664,0.212602,10.9285
0.270468,0.199976,10.9489
-0.0970893,0.315443,10.9263
-0.169461,-0.338399,11.0893
0.143468,-0.333439,11.0842
-0.298376,-0.204757,11.0416
-0.124066,-0.137295,11.0496
0.0793842,-0.151083,11.1083
0.196471,-0.000433843,11.0675
0.373503,-0.0920406,11.0985
0.360189,0.091186,11.0703
-0.271452,0.134101,11.0971
-0.0745803,0.176949,11.0494
0.112919,0.165303,11.0431
-0.205196,0.308796,11.0803
0.135651,0.350811,11.0841
0.288692,0.254282,11.1275
-0.0418623,0.387976,11.1233
-0.169287,-0.403415,11.2648
-0.0104817,-0.404835,11.166
0.160533,-0.408867,11.2544
-0.30227,-0.285231,11.2101
0.294079,-0.265643,11.1746
-0.392879,-0.125131,11.1812
-0.0632362,-0.228944,11.2011
-0.209405,-0.11489,11.214
0.240748,-0.0898869,11.2269
-0.414998,0.0620426,11.1908
-0.102641,0.0309598,11.1665
0.0775853,0.00587756,11.2116
0.254987,0.0950636,11.2226
0.430156,0.0297273,11.2329
-0.155768,0.204874,11.227
0.0255012,0.231446,11.1975
-0.339495,0.252926,11.2291
-0.194189,0.390321,11.2477
0.151192,0.414901,11.2635
-0.318416,-0.374326,11.3746
-0.177309,-0.238866,11.35
-0.0133487,-0.324318,11.3545
0.323659,-0.351051,11.3391
-0.421166,-0.2229,11.3406
0.113851,-0.207085,11.2901
0.41215,-0.152646,11.2706
-0.461546,-0.0399408,11.3401
-0.0600315,-0.0634681,11.3242
-0.250411,0.0530735,11.2769
-0.00860337,0.115157,11.339
-0.450204,0.147991,11.3531
0.395234,0.208023,11.273
0.172928,0.236193,11.3105
-0.324228,0.379111,11.3814
-0.0257903,0.449438,11.298
0.310293,0.360165,11.339
0.0392581,-0.498214,11.3957
0.221278,-0.471568,11.4362
-0.149509,-0.403766,11.4505
-0.451577,-0.321884,11.4959
0.144206,-0.300713,11.4502
0.456776,-0.245784,11.4294
-0.521804,-0.148038,11.4809
0.00181311,-0.170555,11.466
0.271093,-0.179772,11.3877
-0.287798,-0.0948498,11.3846
0.141029,-0.0301305,11.3837
0.326642,-0.00253152,11.3845
0.505164,-0.0659622,11.4076
-0.545511,0.0464501,11.4842
-0.361581,0.0751502,11.4997
-0.155878,0.0574708,11.4372
-0.270104,0.196936,11.3912
0.114098,0.169467,11.4747
0.302001,0.175726,11.4306
0.488646,0.120347,11.4098
-0.460053,0.291127,11.4735
-0.112842,0.294088,11.3845
0.0634254,0.340741,11.4221
0.44423,0.296774,11.451
-0.168913,0.476271,11.4157
0.00132265,0.53725,11.4665
0.18157,0.485863,11.4349
-0.285832,-0.49515,11.5365
-0.0809231,-0.560873,11.5232
0.11167,-0.569308,11.5536
0.0100507,-0.393069,11.5478
0.203937,-0.38457,11.6051
0.380132,-0.420872,11.5232
-0.284822,-0.241758,11.5024
-0.115843,-0.259483,11.5818
0.3187,-0.24713,11.5551
0.517249,-0.334799,11.617
0.171563,-0.133577,11.5369
0.568165,-0.15765,11.5638
-0.372257,-0.0932977,11.5806
-0.181266,-0.0916896,11.5396
0.379708,-0.0697924,11.5535
0.0157512,0.0170303,11.5188
0.232595,0.0438877,11.5417
0.403232,0.11637,11.5763
0.581495,0.0295143,11.5505
-0.567374,0.197545,11.5926
-0.0641389,0.190395,11.53
0.558408,0.219868,11.5777
-0.269756,0.30253,11.5436
0.223186,0.320839,11.5145
-0.0886743,0.374332,11.5515
0.0879252,0.426208,11.5867
0.350749,0.454894,11.5392
-0.307094,0.483997,11.5413
-0.141325,0.569085,11.5818
0.213619,0.566961,11.5982
-0.220033,-0.604709,11.6726
-0.0193556,-0.652687,11.6772
0.162285,-0.646979,11.717
-0.400038,-0.518498,11.685
0.066267,-0.470738,11.7083
0.286445,-0.551643,11.6182
0.445055,-0.517803,11.7125
-0.520482,-0.375605,11.6612
-0.316702,-0.353408,11.6529
-0.144836,-0.432883,11.6423
0.0600114,-0.23851,11.6414
0.35493,-0.35253,11.7104
0.635478,-0.241072,11.727
-0.626087,-0.227651,11.7069
-0.433077,-0.217101,11.7065
-0.249662,-0.183313,11.6885
0.241513,-0.156257,11.7124
0.432608,-0.183589,11.6908
-0.612793,-0.0632372,11.6201
-0.0779575,-0.111223,11.6932
0.0990161,-0.0395637,11.6798
0.483271,-0.0045244,11.7045
0.665903,-0.0581907,11.7087
-0.664585,0.0915488,11.7105
-0.466559,0.0528709,11.6558
-0.224073,0.0737845,11.624
-0.0482728,0.087725,11.6836
0.300287,0.032139,11.7213
-0.389111,0.22345,11.6643
0.245051,0.19713,11.6564
0.630379,0.124982,11.7213
-0.161668,0.239855,11.6823
0.0679519,0.251097,11.6451
0.398124,0.299068,11.6306
0.575612,0.348072,11.7164
-0.509112,0.3685,11.6446
-0.214836,0.433825,11.6957
0.247607,0.39478,11.683
-0.414879,0.524931,11.6872
0.377369,0.546408,11.7012
-0.257334,0.629112,11.7182
0.0310872,0.625295,11.6375
-0.144689,-0.714785,11.8037
0.0364208,-0.753098,11.8297
-0.3506,-0.648414,11.8105
0.33293,-0.642932,11.7937
-0.522168,-0.537936,11.8241
-0.0823809,-0.530891,11.8049
0.238903,-0.48105,11.7811
-0.632033,-0.388135,11.8137
-0.41281,-0.370913,11.8144
-0.253697,-0.463893,11.7901
0.583299,-0.45488,11.8202
-0.237862,-0.286588,11.8441
-0.0629514,-0.313804,11.7624
0.158975,-0.313386,11.78
0.488773,-0.294721,11.8301
0.0498425,-0.168173,11.8143
0.54666,-0.119045,11.8387
0.748573,-0.153257,11.8473
-0.715894,-0.0747111,11.7771
-0.521635,-0.0686703,11.7927
-0.327043,-0.0253579,11.749
-0.190869,-0.105593,11.8476
-0.0251949,-0.000452699,11.8467
0.181481,-0.0339145,11.8482
0.360837,-0.0974265,11.8445
-0.188637,0.0836192,11.809
-0.411416,0.121548,11.8223
-0.0484713,0.219808,11.8301
0.113738,0.122845,11.7701
0.281088,0.229941,11.8392
0.436559,0.168903,11.7562
0.7306,0.222902,11.852
-0.676145,0.261676,11.7927
-0.488639,0.291928,11.813
-0.276358,0.250009,11.8306
0.126065,0.3288,11.8093
-0.551162,0.469258,11.8011
-0.347911,0.424607,11.8281
-0.0355522,0.397374,11.7362
0.411419,0.368289,11.8039
-0.0833933,0.574795,11.7766
0.115295,0.506329,11.7522
0.275742,0.488648,11.8463
0.533889,0.509668,11.8095
-0.448047,0.617937,11.8456
0.226228,0.657519,11.763
-0.138913,0.743387,11.8455
0.0526727,0.728826,11.796
-0.0918849,-0.827539,11.9438
-0.278721,-0.769641,11.9337
0.214426,-0.754939,11.8869
-0.476391,-0.676148,11.9504
-0.208393,-0.592773,11.9282
0.114599,-0.588994,11.8856
0.290464,-0.597573,11.9688
0.493492,-0.619889,11.8874
-0.37445,-0.507955,11.936
-0.743805,-0.40317,11.9653
-0.525393,-0.403717,11.9657
-0.162316,-0.413396,11.9566
0.0402336,-0.413458,11.8824
0.212045,-0.427008,11.9573
0.395849,-0.448981,11.879
-0.735267,-0.238615,11.8638
-0.536218,-0.238254,11.8695
-0.0762177,-0.240146,11.9339
0.135258,-0.255951,11.9555
0.310568,-0.282925,11.8842
0.712562,-0.336226,11.8886
-0.370187,-0.157855,11.8724
-0.820292,-0.0870637,11.9368
-0.632855,-0.0873419,11.9449
-0.457229,-0.0112754,11.9593
-0.776344,0.0808309,11.8688
-0.590194,0.0929113,11.8808
-0.271636,0.0246949,11.9662
0.345242,0.074036,11.9159
0.528286,0.062694,11.8777
0.712077,0.0340193,11.8629
0.152393,0.119139,11.952
-0.78601,0.252671,11.9439
-0.59745,0.262097,11.9617
0.548777,0.254327,11.8793
-0.692703,0.41785,11.9192
-0.479962,0.407785,11.9618
-0.144432,0.382564,11.8913
0.0280013,0.453117,11.9089
0.675993,0.40526,11.8846
-0.598922,0.574283,11.9577
-0.21929,0.55654,11.9035
0.435421,0.475469,11.9614
0.128886,0.61246,11.92
0.38542,0.665749,11.8601
-0.317694,0.738449,11.9023
0.00126854,0.804992,11.961
0.229353,0.770759,11.9206
-0.412894,-0.824422,12.0545
-0.220916,-0.8973,12.0595
0.128819,-0.904426,12.0603
-0.609416,-0.711119,12.0784
0.0433488,-0.729345,12.0251
0.228235,-0.743138,12.0784
0.393083,-0.753897,11.9758
-0.33011,-0.643685,12.0608
-0.14338,-0.701122,12.0707
0.568785,-0.704043,12.0384
-0.63788,-0.560502,11.9748
-0.487441,-0.544711,12.0812
-0.0366363,-0.560003,11.9896
0.135738,-0.573957,12.0702
0.467891,-0.534401,12.0534
0.640384,-0.535063,11.9761
0.0318296,-0.396601,12.0704
0.381165,-0.362767,12.0439
0.561289,-0.365488,11.9943
0.792707,-0.444281,12.0494
-0.848636,-0.253836,12.017
-0.640197,-0.259935,12.0247
-0.353898,-0.324732,11.9902
0.830858,-0.243758,12.0006
-0.47049,-0.183137,12.0342
-0.253433,-0.170612,12.0202
0.270993,-0.13413,12.0037
0.447479,-0.196828,11.9857
0.632677,-0.191642,11.9882
-0.938431,-0.0966143,12.0851
-0.0969141,-0.068576,12.0043
0.100823,-0.0569663,12.0179
0.42341,-0.0303067,12.0667
0.627039,-0.00117289,12.0255
0.849794,-0.0595964,11.9724
-0.889227,0.0726718,12.0178
-0.701285,0.0667189,12.038
-0.0364687,0.117089,11.992
-0.524602,0.128154,12.0679
-0.185847,0.227829,11.9939
0.257209,0.221659,12.0803
0.482394,0.145144,12.0377
0.663319,0.192991,12.0217
0.8374,0.126457,11.9723
-0.405886,0.235589,11.9708
0.0534387,0.279288,11.9736
0.390199,0.296495,11.9751
0.817733,0.324875,12.0008
-0.838183,0.38804,12.0621
-0.298211,0.384939,12.002
-0.0497291,0.401859,12.0698
0.214524,0.371341,11.9781
0.570144,0.367503,12.0316
-0.750548,0.554463,12.0677
-0.374423,0.555828,12.0053
-0.193459,0.517893,12.0862
0.116446,0.50038,12.0719
0.28587,0.573923,12.0131
0.618799,0.551003,11.9855
0.782001,0.514187,12.0801
-0.205582,0.698303,12.0452
-0.0492833,0.61525,11.9845
0.466931,0.652955,12.0292
-0.477387,0.719546,11.9994
0.122314,0.714609,12.079
0.307049,0.74403,12.086
-0.348658,0.849121,12.0573
