x,y,z
-0.125168,-0.199347,0.088344
0.057714,-0.233515,0.0899932
-0.00243161,-0.0566751,0.0922052
0.194189,-0.106565,0.0914056
-0.16111,0.0946681,0.0946196
0.173426,0.0788238,0.0925549
0.0115274,0.172176,0.0929846
-0.205384,-0.0664551,0.177887
-0.0424103,-0.23725,0.243296
-0.170809,-0.15271,0.339272
0.138208,-0.188749,0.246991
0.00204771,-0.00923352,0.269892
0.206112,-0.0147774,0.250494
-0.195182,0.0376576,0.322929
-0.0754505,0.160018,0.256463
0.109708,0.142587,0.255244
0.0474614,-0.235958,0.398347
-0.0239872,-0.0548561,0.446024
0.190397,-0.115441,0.406088
0.179144,0.0705196,0.413428
0.0231554,0.172753,0.414718
-0.104325,-0.212925,0.501655
0.115424,-0.20669,0.559598
-0.206776,-0.0524415,0.485782
0.207631,-0.0459591,0.573502
-0.141204,0.118919,0.473607
-0.0282695,-0.239049,0.66924
-0.181509,-0.13429,0.650175
0.0283261,-0.0247236,0.620102
-0.189222,0.0515245,0.636258
-0.0413697,0.170173,0.614562
0.134873,0.124297,0.585211
-0.130335,-0.195487,0.816531
0.170232,-0.151775,0.721176
-0.207234,-0.0266662,0.799219
-0.0219285,-0.0458374,0.795482
0.197563,0.0308038,0.739007
-0.114924,0.138095,0.779135
0.0697209,0.161519,0.757863
0.0517259,-0.234368,0.836265
0.201753,-0.082067,0.88549
0.160382,0.0979936,0.905536
-0.00909606,0.173061,0.924727
-0.0602547,-0.231933,0.982958
0.12333,-0.200059,1.00354
-0.195073,-0.104145,0.963968
0.0413083,-0.0340606,0.967914
0.205531,-0.00586505,1.0515
-0.171804,0.0821424,0.944538
0.0173373,-0.24037,1.14965
-0.15508,-0.171331,1.12977
-0.0215352,-0.0139428,1.14017
-0.203254,0.00860675,1.10955
-0.0853177,0.154886,1.09059
0.10042,0.14772,1.0711
0.175914,-0.143103,1.17096
-0.204479,-0.0689197,1.27596
-0.149682,0.108758,1.25587
0.180434,0.0681599,1.21715
0.0259181,0.171681,1.23712
-0.0938265,-0.218421,1.2963
0.0923727,-0.220037,1.31646
0.0195649,-0.0494454,1.31585
0.204295,-0.0697298,1.3373
-0.0528849,0.166594,1.40269
0.130214,0.12717,1.38332
-0.0186055,-0.240086,1.46297
-0.176683,-0.141905,1.44248
0.154336,-0.171987,1.48296
-0.192353,0.04363,1.42244
-0.0176855,0.0043256,1.48752
0.203056,0.00752572,1.50373
-0.125064,-0.199546,1.60897
0.0594822,-0.232987,1.6294
-0.207369,-0.0328757,1.58884
-0.123486,0.133207,1.56922
0.0599596,0.164233,1.54882
-0.192955,-0.109492,1.75554
-0.00838724,-0.0626284,1.65814
0.194761,-0.104826,1.64951
-0.176012,0.0754253,1.73556
0.172379,0.0803473,1.66955
-0.0170486,0.172281,1.71568
-0.0542727,-0.233559,1.77506
0.12866,-0.196425,1.79581
-0.00536709,-0.00373336,1.83143
0.206913,-0.0276276,1.81582
0.118256,0.136192,1.83612
0.0235759,-0.240326,1.94194
-0.151109,-0.176275,1.92175
0.179699,-0.137021,1.96225
-0.204134,0.00271641,1.90201
0.189804,0.0490334,1.98227
-0.0930102,0.152111,1.882
-0.0879497,-0.221197,2.08835
0.098941,-0.216094,2.10847
-0.203154,-0.0753362,2.0681
-0.0205356,-0.0699873,2.00164
-0.154162,0.104015,2.0484
0.0464743,0.167791,2.00271
0.00744941,-0.0107586,2.17252
0.205119,-0.0632103,2.1287
-0.194631,0.0377554,2.21472
0.145789,0.113186,2.14904
-0.0312528,0.171456,2.16953
-0.0116795,-0.240973,2.25451
-0.173248,-0.147162,2.2345
0.159355,-0.166302,2.27528
0.200837,0.0147369,2.29552
-0.10492,0.145145,2.33599
0.0807548,0.156806,2.31579
-0.118857,-0.203581,2.40072
0.0655336,-0.230827,2.42114
-0.207354,-0.0394997,2.38051
0.00350968,-0.0739489,2.34455
0.197066,-0.0978747,2.44199
-0.0480416,-0.235075,2.56686
-0.190707,-0.114408,2.54699
0.017767,-0.00941074,2.51681
-0.163637,0.0925463,2.50294
0.168948,0.0860832,2.46239
0.00436641,0.173555,2.48258
0.133631,-0.192377,2.5878
-0.0246585,-0.0435769,2.69254
0.206661,-0.0208348,2.60902
-0.199103,0.0233504,2.67027
-0.0727621,0.160492,2.64935
0.11249,0.139888,2.62947
0.0292776,-0.239129,2.73313
-0.147487,-0.180797,2.71249
0.182709,-0.131441,2.75451
0.186593,0.0548549,2.77632
0.0395704,0.169463,2.79638
-0.0841001,-0.222917,2.87867
0.102779,-0.213897,2.89924
-0.205813,-0.0562342,2.83648
0.0352021,-0.0148183,2.86415
0.206181,-0.0586829,2.92177
-0.139347,0.119113,2.81653
-0.00880997,-0.241201,3.04455
-0.183755,-0.130447,3.00385
-0.0279456,-0.0360285,3.03704
-0.186693,0.0555574,2.98348
-0.0392634,0.169482,2.9636
0.14049,0.118297,2.94346
0.160819,-0.164762,3.0661
-0.206301,-0.020034,3.15094
0.199978,0.0193071,3.08793
-0.112059,0.140518,3.13079
0.0730722,0.160164,3.11006
-0.134425,-0.191717,3.17125
0.0662745,-0.230062,3.2109
0.0265675,-0.0305068,3.21321
0.198591,-0.0967078,3.2316
0.165393,0.0904473,3.25427
-0.0036923,0.173427,3.27765
-0.0669464,-0.230141,3.33906
0.133626,-0.192399,3.37648
-0.197689,-0.0980907,3.31806
-0.0361216,-0.0384042,3.38688
0.206531,-0.0202646,3.39716
-0.167862,0.0857676,3.29849
0.0110768,-0.24105,3.50702
-0.159263,-0.166601,3.48579
-0.201576,0.014513,3.46574
-0.0792885,0.15777,3.44523
0.108757,0.142418,3.42183
0.182205,-0.133322,3.54168
-0.205042,-0.0638929,3.63274
0.0188027,-0.0225525,3.56228
-0.144717,0.113746,3.61204
0.188567,0.0533335,3.56283
0.0362039,0.17004,3.59002
-0.0992603,-0.216275,3.65354
0.0884097,-0.221364,3.67544
-0.0100669,-0.0751374,3.73636
0.205505,-0.0621033,3.70725
0.14516,0.113813,3.72868
-0.0249772,-0.240469,3.82121
-0.17994,-0.136838,3.80055
0.152122,-0.174428,3.84396
-0.189968,0.0485726,3.77901
-0.0431035,0.167002,3.75826
-0.128987,-0.196552,3.96761
-0.207017,-0.0269681,3.94741
-0.0234772,-0.0246628,3.91332
0.202315,0.0132343,3.87301
-0.118526,0.136183,3.9252
0.0834512,0.155795,3.89399
0.0529192,-0.233679,3.98858
0.0377938,-0.0404039,4.08671
0.193804,-0.10807,4.0127
-0.172044,0.0805272,4.09425
0.171495,0.0817842,4.03845
0.00566189,0.173446,4.0567
-0.0612673,-0.231927,4.13631
0.121441,-0.201863,4.15579
-0.194776,-0.105563,4.11489
0.207111,-0.0275257,4.18184
0.115399,0.138467,4.20307
0.0159078,-0.241528,4.30388
