x,y,z
-0.125554,-0.165409,0.0882425
0.0574834,-0.199586,0.0900085
-0.00852451,-0.0198913,0.0922277
0.194002,-0.0726647,0.0914056
0.17328,0.112717,0.0925197
-0.160293,0.131089,0.0945055
0.0115486,0.205969,0.0930017
-0.205713,-0.0316516,0.177429
-0.171017,-0.118572,0.339135
-0.0426099,-0.203424,0.243304
0.138151,-0.154861,0.24697
-0.195254,0.0717755,0.322808
0.0140213,0.0189469,0.270801
0.206036,0.0191925,0.250357
-0.0754295,0.193677,0.256426
0.109565,0.176549,0.255077
0.0472885,-0.202005,0.398342
-0.00956807,-0.0297239,0.446467
0.190299,-0.0814011,0.405975
0.178819,0.104445,0.413237
0.0230399,0.206614,0.414626
-0.104852,-0.179061,0.501715
0.115312,-0.172699,0.559478
-0.206728,-0.0182291,0.485729
0.207323,-0.011753,0.573292
-0.141269,0.153006,0.473506
-0.0283275,-0.20502,0.6693
-0.181816,-0.100348,0.650211
-0.189316,0.0856334,0.636263
0.0275675,0.0122959,0.621859
-0.0413236,0.203971,0.61445
0.134781,0.158409,0.584915
-0.130456,-0.161477,0.816629
0.170084,-0.117694,0.721048
-0.0227683,-0.00912161,0.796896
-0.207578,0.0074565,0.799321
0.197252,0.0647949,0.738928
-0.114909,0.172052,0.779123
0.0695245,0.195271,0.757907
0.0517126,-0.200382,0.836336
0.20153,-0.0480032,0.885451
-0.00917451,0.207021,0.924769
0.160089,0.131861,0.905569
-0.0603532,-0.197916,0.98303
0.123375,-0.165972,1.00352
-0.195412,-0.0700707,0.964022
0.0411989,-0.000302725,0.969201
-0.1718,0.116261,0.944544
0.20553,0.0282976,1.05146
-0.155252,-0.137208,1.1298
0.0173111,-0.206303,1.14964
-0.203216,0.0428328,1.10961
-0.0207407,0.0216502,1.14137
-0.0854217,0.188993,1.09066
0.10022,0.181609,1.07112
-0.20464,-0.0348496,1.27605
0.176024,-0.10901,1.17092
0.180131,0.102048,1.21714
-0.149728,0.142814,1.25594
0.0258397,0.205646,1.23715
-0.0939041,-0.18441,1.29629
0.0924529,-0.18576,1.31637
0.0205094,-0.0139607,1.31707
0.204265,-0.0356221,1.33731
-0.0528773,0.200419,1.40278
0.130032,0.161213,1.38337
-0.0186846,-0.206071,1.46294
0.15428,-0.137903,1.483
-0.176756,-0.107869,1.44249
-0.192383,0.0776334,1.42252
-0.0157659,0.0389035,1.48917
0.203001,0.0416918,1.50373
-0.124996,-0.165346,1.60901
0.0594159,-0.19903,1.62946
-0.207544,0.00109971,1.58886
-0.123382,0.167197,1.56937
0.0600208,0.198534,1.54884
-0.192997,-0.0754304,1.7556
-0.00640026,-0.0283126,1.66025
0.194648,-0.0705157,1.64951
-0.176008,0.109459,1.73555
0.172214,0.114562,1.66955
-0.0169835,0.206355,1.71565
-0.0543143,-0.199521,1.77515
0.128772,-0.162316,1.79588
-0.00392001,0.0305132,1.83409
0.206935,0.00657104,1.81581
0.118306,0.170431,1.83613
-0.151126,-0.141944,1.92193
0.0234603,-0.206151,1.94203
0.179795,-0.102785,1.96227
-0.204246,0.0368967,1.90199
0.189683,0.0831654,1.98229
-0.0930139,0.186212,1.88195
-0.0880924,-0.187418,2.08853
0.0988939,-0.182031,2.1085
-0.20318,-0.0412879,2.06815
-0.019726,-0.0358293,2.00465
-0.154232,0.13814,2.04836
0.0464486,0.201785,2.00266
0.205096,-0.0291318,2.12872
-0.194779,0.0718457,2.21466
0.00837229,0.0242128,2.17618
-0.0314008,0.205294,2.1693
0.145916,0.147304,2.14916
-0.0119163,-0.207014,2.25455
0.159364,-0.1323,2.27526
-0.173408,-0.113069,2.23456
0.2009,0.0487704,2.29552
-0.104901,0.178988,2.33601
0.0807987,0.190763,2.31573
-0.119251,-0.169336,2.40068
0.0656091,-0.196891,2.42122
-0.20743,-0.00521013,2.3804
0.00358189,-0.0376061,2.34919
0.197042,-0.0637198,2.44197
-0.0481642,-0.201069,2.56678
-0.191,-0.0799464,2.54692
0.0206549,0.0256965,2.52211
-0.163735,0.126496,2.50294
0.00438442,0.207358,2.48264
0.1691,0.120341,2.46226
0.133685,-0.158408,2.58778
-0.199449,0.0575789,2.67019
0.206554,0.0134469,2.60893
-0.0728587,0.19427,2.64941
0.112362,0.174018,2.62948
-0.147582,-0.146218,2.71232
0.0290967,-0.205341,2.73315
-0.0258028,-0.00582996,2.69759
0.182584,-0.0974136,2.75436
0.186412,0.0892727,2.77621
0.0393771,0.203541,2.79651
-0.0842142,-0.188779,2.87874
0.102682,-0.180067,2.89923
-0.205988,-0.0217304,2.83661
0.205589,-0.024217,2.92127
0.0317004,0.0223328,2.86995
-0.139602,0.152932,2.81658
-0.00900529,-0.207256,3.04466
-0.183696,-0.0960913,3.00438
-0.187216,0.089869,2.98356
-0.0317376,0.00588964,3.04259
-0.039549,0.20336,2.96358
0.140515,0.153188,2.94347
0.160726,-0.130702,3.06586
-0.206585,0.0141102,3.15132
0.199692,0.0541215,3.08763
-0.112238,0.174445,3.13078
0.0727956,0.193962,3.10997
-0.134835,-0.157736,3.1716
0.06634,-0.196187,3.21097
0.197875,-0.0620237,3.23138
0.0239504,0.010626,3.21807
-0.00367009,0.207317,3.27747
0.165835,0.124885,3.25409
-0.0669425,-0.196197,3.33935
0.1338,-0.158307,3.37645
-0.197419,-0.0637199,3.31862
-0.0381341,0.00135239,3.39121
0.20642,0.0142884,3.39712
-0.167832,0.120269,3.29869
-0.159625,-0.132648,3.48611
0.0111078,-0.206807,3.50712
-0.201876,0.0494782,3.46587
-0.0788569,0.191987,3.44523
0.1086,0.176363,3.42169
-0.205432,-0.0297298,3.63278
0.182446,-0.0987127,3.54158
0.0218502,0.00823681,3.56499
0.18853,0.0881465,3.56333
-0.144448,0.148343,3.61208
0.0361343,0.204103,3.59
-0.098967,-0.182055,3.6539
0.0886589,-0.186647,3.67538
-0.0155882,-0.0373638,3.7403
0.205415,-0.0275412,3.70734
0.144993,0.148213,3.72878
-0.0246122,-0.206113,3.82128
0.152243,-0.140073,3.84411
-0.180393,-0.102649,3.80061
-0.189965,0.0829699,3.77889
-0.0432691,0.202106,3.7583
-0.129297,-0.162481,3.96764
-0.206961,0.00742372,3.9472
-0.0111953,0.0179797,3.91689
0.201956,0.0475926,3.87331
-0.118624,0.170605,3.92517
0.0830779,0.190124,3.89392
0.0530251,-0.19953,3.98869
0.193796,-0.0733257,4.01354
-0.172089,0.114581,4.09425
0.0350918,0.00377642,4.09554
0.17131,0.116755,4.03844
0.00540787,0.207253,4.05675
-0.0612373,-0.197764,4.13619
0.121788,-0.167497,4.15584
-0.19514,-0.0713087,4.11468
0.206999,0.00739677,4.18199
0.115342,0.172513,4.20312
-0.156109,-0.137432,4.28512
0.0161074,-0.206932,4.30351
-0.0217873,-0.0093497,4.27072
0.175183,-0.110138,4.32067
-0.203957,0.0394897,4.26147
-0.0663371,0.196544,4.22245
-0.0921549,-0.18509,4.45349
-0.198751,-0.0174141,4.43964
0.0357593,0.0303487,4.44154
0.188362,0.0877621,4.34898
-0.135806,0.157892,4.3828
0.0442025,0.202614,4.37284
0.0938728,-0.184995,4.46923
0.205168,-0.0339128,4.48451
-0.16615,0.125973,4.55343
-0.00156504,0.207703,4.55252
0.16379,0.127137,4.56355
-0.16998,-0.120593,4.60884
-0.00664557,-0.207194,4.62426
0.162345,-0.129462,4.6302
-0.0339451,0.00813776,4.61065
-0.0492642,-0.201688,4.80535
0.131492,-0.161346,4.8024
0.00650946,-0.0241642,4.78688
-0.205556,0.0338968,4.69908
0.200466,0.0349204,4.73001
-0.0953053,0.185344,4.71145
0.0902138,0.185956,4.72431
-0.189044,-0.0849433,4.83482
0.203861,-0.0378544,4.9159
-0.175733,0.110035,4.86099
-0.0169836,0.206955,4.87604
0.155073,0.139326,4.89365
-0.118465,-0.171507,4.9809
0.0632923,-0.197105,4.96375
-0.207499,-0.00684169,5.00089
0.00983313,0.0416866,4.95838
-0.122133,0.167865,5.02552
-0.0120632,-0.207315,5.12816
-0.172921,-0.114169,5.14712
-0.0125927,-0.0205515,5.13
0.17435,-0.111536,5.0842
0.194346,0.0724965,5.06395
0.0603338,0.199079,5.04385
0.119457,-0.168877,5.25352
0.20708,-0.00528082,5.2331
-0.194666,0.0718606,5.16777
-0.0521482,0.199944,5.19237
0.129011,0.162782,5.21253
-0.0838672,-0.187567,5.29337
-0.202908,-0.0447745,5.31353
0.0288851,0.0287141,5.3026
0.179688,0.103867,5.38147
-0.153652,0.139269,5.33458
0.0243691,0.206119,5.36084
-0.148137,-0.14643,5.4589
0.0475901,-0.201543,5.42286
-0.0036161,-0.0296135,5.47519
0.19024,-0.0815467,5.40179
-0.204663,0.0350423,5.47851
-0.0939552,0.184668,5.50261
-0.0310776,-0.203858,5.59166
0.145937,-0.146425,5.57052
-0.190516,-0.0810357,5.62344
0.204896,0.0296546,5.55018
0.0989285,0.182166,5.52909
0.0808243,-0.190825,5.7392
0.200973,-0.0482593,5.71863
-0.180045,0.103645,5.64674
0.0154044,0.0241567,5.651
-0.0200658,0.206507,5.66896
0.158942,0.133304,5.69817
-0.107751,-0.177335,5.76022
-0.207186,-0.0109428,5.79086
-9.87252e-05,-0.0388718,5.82496
-0.128555,0.162976,5.81209
0.0543419,0.199625,5.83675
-0.164891,-0.125262,5.93036
0.00382565,-0.207225,5.90748
0.168238,-0.119915,5.88705
-0.196447,0.0668702,5.95647
0.197082,0.063816,5.86644
-0.0649087,0.197063,5.98033
-0.0733082,-0.194199,6.07656
0.111724,-0.174437,6.05608
-0.200513,-0.0537682,6.09819
0.206094,-0.0142732,6.03521
0.0232216,0.0102392,6.00223
0.124274,0.166434,6.00265
-0.0396736,-0.00191401,6.17614
0.186488,-0.0898752,6.20432
0.175652,0.110423,6.16896
-0.161212,0.130708,6.12511
0.0136755,0.206744,6.14538
-0.140402,-0.151756,6.24516
0.0386923,-0.202937,6.22506
-0.206056,0.0223565,6.26848
-0.099325,0.182121,6.29063
0.0860484,0.187886,6.3134
-0.0397619,-0.203622,6.39416
0.139331,-0.153541,6.37349
-0.186386,-0.0903105,6.41467
0.0251813,-0.00715755,6.34891
-0.182325,0.0997516,6.43588
0.203678,0.0407577,6.33525
-0.112349,-0.174041,6.5636
0.072467,-0.194283,6.54313
0.204428,-0.0357615,6.50138
-0.0328118,0.0272287,6.52048
-0.0293134,0.20522,6.45926
0.150121,0.143547,6.47996
-0.20675,-0.012938,6.58273
0.178359,-0.10626,6.66848
0.19154,0.0789118,6.64733
-0.133728,0.159095,6.60533
0.0506503,0.200544,6.62581
-0.168996,-0.119385,6.73236
-0.00524849,-0.207274,6.71303
0.0153157,-0.0200688,6.69259
-0.197219,0.0645003,6.75149
-0.0639372,0.197316,6.77267
0.119641,0.169075,6.79426
0.128269,-0.163145,6.83535
-0.202245,-0.0459284,6.90008
-0.00765778,0.0385285,6.86626
0.207284,0.00521327,6.81532
-0.158565,0.134333,6.92011
-0.12327,-0.167054,7.01655
0.0594944,-0.198453,7.00185
0.194751,-0.0709788,6.98264
0.172877,0.113882,6.96245
0.012174,0.207204,6.94188
0.155526,-0.137151,7.15036
-0.0229713,-0.00719782,7.04556
-0.205094,0.0310048,7.0687
0.203249,0.042238,7.13041
-0.0981398,0.182817,7.08961
0.0874328,0.187511,7.11045
-0.017203,-0.206641,7.16912
-0.17566,-0.10954,7.18661
-0.179472,0.104619,7.23775
0.0397662,0.00603864,7.22002
-0.0236385,0.205988,7.25856
-0.0931283,-0.184991,7.33614
0.0930918,-0.185174,7.31775
-0.204553,-0.0373175,7.35584
0.204248,-0.0357469,7.29886
0.151401,0.142264,7.2789
-0.154919,-0.138276,7.5046
0.018041,-0.206177,7.48531
0.176433,-0.10896,7.46669
-0.0275945,0.0108788,7.39324
0.192892,0.0761144,7.44779
-0.128346,0.164103,7.40587
0.0545652,0.199597,7.42755
0.207399,-0.00126266,7.61599
-0.203495,0.0411387,7.52332
0.0264231,0.0146928,7.56908
-0.0573305,0.198759,7.57604
0.12693,0.166097,7.59697
-0.0603721,-0.198163,7.6532
0.122761,-0.167036,7.6346
-0.195112,-0.0717739,7.67319
-0.175424,0.111821,7.69089
-0.129834,-0.162522,7.82311
0.0508094,-0.200475,7.80209
0.191923,-0.0779962,7.78415
-0.207709,0.00503632,7.84171
-0.0325074,0.00642683,7.74531
0.177888,0.106606,7.76576
-0.120573,0.168511,7.8572
0.021887,0.206174,7.74502
-0.0264568,-0.205852,7.97568
0.146235,-0.147611,7.94944
0.0230205,0.00848917,7.92142
0.205672,0.0310885,7.93553
0.0976382,0.182569,7.91635
-0.179703,-0.104552,7.99473
-0.192334,0.0797013,8.01114
-0.0540334,0.200522,8.02415
-0.100231,-0.181482,8.14649
0.081547,-0.190469,8.18907
-0.205405,-0.0280639,8.16412
0.195887,-0.0689915,8.10528
-0.0342725,0.0263075,8.0959
0.173729,0.113244,8.11329
-0.14597,0.147909,8.17929
0.0314115,0.205633,8.18341
-0.166679,-0.120681,8.32229
0.0221883,-0.0297557,8.26422
0.207173,-0.00695898,8.27804
0.134473,0.158495,8.32753
-0.00319388,-0.205489,8.35521
0.159279,-0.130678,8.40992
-0.197475,0.063015,8.33715
-0.015731,0.0340748,8.43486
-0.0663857,0.196763,8.34025
-0.113065,-0.173879,8.50338
