x,y,z
-0.00115889,-0.0721863,5.49559
0.189219,-0.117606,5.40245
-0.203752,0.00542978,5.48412
-0.0892486,0.153096,5.50605
-0.0329656,-0.238776,5.59183
0.144374,-0.1824,5.57108
-0.193196,-0.109337,5.62914
0.20536,-0.00686517,5.55111
0.10123,0.146917,5.53064
0.0786763,-0.225504,5.73992
0.0134903,-0.0122385,5.66943
0.200564,-0.08505,5.71957
-0.176259,0.0752281,5.65135
0.161016,0.097285,5.69935
-0.0154771,0.172743,5.67263
-0.108298,-0.210832,5.7601
-0.207483,-0.0381149,5.79618
-0.0283612,-0.0646,5.84164
-0.12443,0.132202,5.81716
0.0589829,0.164249,5.84002
0.00138499,-0.241176,5.90828
-0.165675,-0.158094,5.93062
0.166838,-0.155974,5.88841
-0.194362,0.0388879,5.96166
0.197825,0.0272586,5.86747
-0.0754368,-0.227007,6.07756
0.109452,-0.210185,6.05697
-0.201163,-0.0862943,6.09926
0.0233943,-0.0253079,6.01347
0.20629,-0.0498686,6.03651
-0.0583623,0.164658,5.98532
0.127986,0.129391,6.00588
0.185343,-0.126727,6.20468
-0.0428381,-0.0387263,6.18412
-0.157982,0.100809,6.12974
0.177668,0.0733844,6.173
0.0200994,0.172534,6.15047
0.0359334,-0.237901,6.22617
-0.142101,-0.184475,6.24669
-0.206099,-0.0102391,6.26988
-0.0949115,0.150111,6.29489
0.090442,0.152172,6.31875
-0.0417431,-0.237024,6.39558
-0.187089,-0.122035,6.41665
0.138277,-0.189107,6.37401
0.0244223,-0.0432894,6.35485
-0.181605,0.0664723,6.43775
0.204813,0.000651125,6.33851
-0.114048,-0.206645,6.56513
0.0711288,-0.228745,6.54387
-0.0341443,-0.00950915,6.52562
0.203492,-0.0745986,6.50546
0.154416,0.104785,6.48382
-0.0258657,0.171919,6.46351
0.175973,-0.143524,6.67229
-0.207039,-0.0453166,6.58532
0.193217,0.0415314,6.65199
-0.132699,0.125944,6.60759
0.0552487,0.165225,6.62888
-0.00693165,-0.241543,6.71352
-0.169524,-0.152034,6.73468
0.0124777,-0.0577588,6.69759
-0.196625,0.0323161,6.75408
-0.0609712,0.16426,6.77478
0.121996,0.133806,6.79792
0.124463,-0.200165,6.8385
-0.202524,-0.0781313,6.90235
0.207675,-0.0339095,6.81873
-0.00818112,0.00339579,6.87033
-0.125638,-0.199508,7.02027
0.0561344,-0.233329,7.00434
0.19362,-0.108609,6.98588
-0.156842,0.102453,6.92226
0.175423,0.076251,6.96508
0.0149711,0.172884,6.94454
0.152783,-0.174003,7.153
-0.00225389,-0.0611811,7.04384
-0.204676,2.55112e-05,7.07088
0.20395,0.0046815,7.13338
-0.0954498,0.150151,7.09197
0.0907956,0.152136,7.11275
-0.0213055,-0.24007,7.17099
-0.177667,-0.140741,7.1891
0.0406071,-0.030066,7.22044
-0.177333,0.0735925,7.24031
-0.0195365,0.172126,7.26086
-0.0956774,-0.217692,7.33846
0.0897663,-0.220802,7.31993
-0.205314,-0.0684499,7.35694
0.203738,-0.0738099,7.30134
0.154065,0.105182,7.28146
0.0142087,-0.240743,7.488
-0.157164,-0.169596,7.50586
0.174057,-0.146487,7.46934
-0.027559,-0.0282518,7.39224
0.194822,0.0378326,7.4499
-0.124127,0.132344,7.40912
0.0588799,0.164447,7.42975
0.0273825,-0.0600687,7.56548
0.207442,-0.0401713,7.61842
-0.202748,0.0102095,7.52379
-0.0523948,0.166057,7.57854
0.129778,0.128191,7.5985
-0.0636771,-0.231211,7.65609
0.119913,-0.203781,7.63782
-0.195945,-0.102686,7.67346
-0.0237753,-0.016921,7.73833
-0.173787,0.08048,7.6902
0.0469771,-0.235503,7.80584
-0.133276,-0.1932,7.82481
-0.207553,-0.0237285,7.84096
0.189888,-0.116964,7.78768
0.181137,0.0677678,7.7682
-0.116748,0.138058,7.85434
0.0286503,0.172079,7.74705
-0.0305901,-0.239511,7.97606
0.143898,-0.184002,7.95535
0.0177758,-0.0555774,7.91345
0.205363,-0.0085557,7.93966
0.10207,0.146136,7.91787
-0.181742,-0.135031,7.99573
-0.0318168,-0.00889026,8.08584
-0.191554,0.048517,8.0107
-0.051448,0.167214,8.02181
-0.103638,-0.213555,8.14665
0.0789614,-0.22577,8.18237
-0.205779,-0.0585769,8.16451
0.196721,-0.100939,8.10961
-0.143126,0.116226,8.17685
0.172693,0.081527,8.10073
0.0343854,0.171648,8.17954
-0.169751,-0.152316,8.32206
0.0231658,-0.0632213,8.25482
0.20694,-0.0495996,8.28705
0.138855,0.12085,8.32011
-0.00741474,-0.24106,8.34736
0.153265,-0.173287,8.41554
-0.195676,0.0320277,8.33595
-0.0173455,0.00184341,8.42447
-0.0613519,0.164091,8.33682
-0.118742,-0.203986,8.49449
0.0531746,-0.234612,8.5602
-0.207058,-0.0404042,8.50899
0.200998,0.0182024,8.45964
-0.128438,0.12916,8.50436
0.0569004,0.164995,8.48105
-0.0313706,-0.0723841,8.59478
0.192048,-0.112655,8.58837
-0.178294,0.0724935,8.67265
0.159813,0.0982614,8.62202
-0.0194587,0.171946,8.65014
-0.0532991,-0.234261,8.71427
0.127681,-0.197468,8.73897
-0.191581,-0.11279,8.68622
0.0184365,-0.0176812,8.76468
0.206828,-0.0258916,8.75374
0.100507,0.147805,8.79115
0.0223198,-0.240077,8.88565
-0.151284,-0.175753,8.86239
0.182391,-0.132838,8.90473
-0.204441,0.00140355,8.84187
-0.0937108,0.150606,8.81941
-0.0890726,-0.221263,9.03321
-0.20344,-0.0754863,9.0113
-0.0323518,-0.0515432,8.93963
-0.154564,0.104204,8.98933
0.188398,0.0528209,8.92502
0.0266047,0.171047,8.96043
0.102314,-0.214419,9.05256
0.0256612,-0.0348101,9.115
0.205848,-0.0588054,9.07404
0.143181,0.115785,9.09547
-0.0489896,0.166393,9.12978
-0.00776839,-0.240729,9.2007
-0.172981,-0.147371,9.18117
0.161367,-0.163695,9.22217
-0.194678,0.0373303,9.15916
0.200672,0.0177773,9.24405
0.0786015,0.158007,9.26573
-0.115227,-0.206085,9.34871
0.0690824,-0.229893,9.37064
-0.206042,-0.0397295,9.32894
0.0152125,-0.0675202,9.29711
-0.118885,0.13552,9.29847
-0.188467,-0.119749,9.49672
-0.00766808,-0.0233878,9.4771
0.197666,-0.0957977,9.39229
-0.172497,0.0809252,9.4669
0.167999,0.0876275,9.41419
0.00249959,0.172053,9.43578
-0.0430214,-0.236947,9.51836
0.136276,-0.190216,9.54048
0.20675,-0.0187561,9.56282
-0.0740085,0.157723,9.60553
0.111458,0.140924,9.5845
0.0345894,-0.238465,9.6889
-0.14296,-0.184389,9.6658
0.184099,-0.129788,9.71173
-0.00818851,-0.0155624,9.66617
-0.203801,0.00662344,9.63321
0.186818,0.0558312,9.73321
-0.0785061,-0.226066,9.83638
-0.204156,-0.0723025,9.80019
-0.0142451,-0.0452908,9.85106
-0.143526,0.114049,9.77316
0.038431,0.168249,9.75444
-0.177371,-0.141381,9.96937
0.106214,-0.212335,9.86076
0.205749,-0.0557448,9.88222
-0.190548,0.0472795,9.94181
0.13941,0.117504,9.90374
-0.0444939,0.166735,9.92192
-0.00509878,-0.238184,10.01
0.164628,-0.160802,10.0306
-0.0121942,-0.0199815,10.0364
0.198474,0.0214664,10.0531
-0.119765,0.135211,10.09
0.0679533,0.161252,10.0711
-0.133697,-0.196093,10.1403
0.0424893,-0.143461,10.1686
-0.209474,-0.0270507,10.1128
-0.0470195,-0.247051,10.2961
0.135184,-0.211106,10.3158
-0.199073,-0.113819,10.294
0.209522,-0.0725476,10.2144
-0.0629185,0.000641442,10.2207
0.1553,0.10525,10.2266
-0.0160719,0.180009,10.2371
0.0719313,-0.0381507,10.3424
0.222246,-0.0936606,10.4368
-0.151514,0.109977,10.3461
0.190427,0.0893847,10.4098
0.0276194,0.18397,10.4172
-0.194166,-0.179004,10.5449
-0.0402067,-0.142692,10.4489
0.117258,-0.234479,10.5006
-0.232016,-0.0213493,10.4528
0.084779,-0.0602813,10.5582
-0.0602694,0.0379379,10.494
-0.0434071,-0.28283,10.5843
0.236112,-0.139889,10.6314
-0.0635716,-0.109811,10.6577
-0.21387,0.0831266,10.6068
0.237823,0.0404891,10.5837
-0.0682333,0.205355,10.5768
0.117405,0.181962,10.5795
-0.176161,-0.244859,10.7186
-0.0255264,-0.324534,10.7937
0.115187,-0.272212,10.6836
-0.260801,-0.0804437,10.6887
0.0981012,-0.094348,10.7495
0.284161,-0.00947191,10.7567
-0.130152,0.0127253,10.7801
0.0201883,0.0619251,10.6832
-0.149484,0.194589,10.7449
0.199151,0.156647,10.7484
0.030533,0.243431,10.7326
-0.170674,-0.308156,10.9091
0.12855,-0.326078,10.8991
-0.276054,-0.164897,10.8551
-0.0573271,-0.147416,10.8415
0.2371,-0.203496,10.8073
-0.299251,0.0192181,10.8543
-0.00639917,0.10918,10.8793
0.160912,0.0268255,10.892
-0.236982,0.18441,10.9098
0.109555,0.254024,10.9015
-0.0167971,-0.3102,11.0134
0.272449,-0.24563,10.9858
-0.29454,-0.234195,11.0275
-0.124285,-0.158683,11.0155
0.107269,-0.147272,10.9294
-0.346759,-0.0557115,11.0189
0.0286448,-0.00822802,11.0201
0.31506,-0.0730252,10.9294
-0.147765,0.0195937,10.9651
0.267183,0.167681,10.9535
-0.0756075,0.27813,10.9167
-0.177673,-0.367379,11.0877
0.145595,-0.371675,11.0807
0.093523,-0.196044,11.1104
0.367983,-0.1325,11.0995
0.202081,-0.0510042,11.075
-0.259262,0.0886135,11.0974
0.358538,0.0511571,11.0677
-0.0568386,0.154728,11.0565
0.139442,0.122769,11.0902
0.294934,0.214346,11.1344
-0.211895,0.267929,11.0737
-0.0401239,0.337863,11.0907
0.143842,0.308034,11.0767
-0.168525,-0.433113,11.2626
-0.0153675,-0.433129,11.154
0.14295,-0.448919,11.2513
-0.311843,-0.302341,11.2002
-0.0643267,-0.25811,11.188
0.294357,-0.295981,11.1636
-0.399294,-0.138556,11.1793
-0.213253,-0.147725,11.1787
-0.102701,-0.000456818,11.1502
0.0769177,-0.0161273,11.2087
0.244593,-0.110103,11.2471
0.42898,-0.0024344,11.2391
-0.410998,0.0462314,11.1973
0.240755,0.0756078,11.2508
-0.331433,0.213533,11.2173
-0.148577,0.165384,11.2261
0.031266,0.214723,11.2114
-0.181236,0.354198,11.236
0.146289,0.372876,11.2512
0.0119536,-0.51528,11.3716
-0.323769,-0.392273,11.3625
0.320636,-0.375556,11.3296
-0.186122,-0.251404,11.3347
-0.00873986,-0.332274,11.3507
0.14819,-0.265437,11.2768
-0.420838,-0.234473,11.3374
0.411776,-0.18612,11.2737
-0.46598,-0.0485136,11.3506
-0.0653311,-0.110145,11.2997
-0.24375,0.00992208,11.2703
0.0147434,0.0896991,11.3494
-0.439556,0.144835,11.3552
-0.256762,0.156758,11.3797
0.158343,0.212406,11.3484
0.394197,0.182224,11.2885
-0.318114,0.333122,11.3609
0.30044,0.33494,11.3494
-0.0236179,0.419588,11.3125
-0.117794,-0.572089,11.4989
0.196599,-0.503993,11.4233
-0.154951,-0.39864,11.4454
-0.45075,-0.338309,11.4891
0.150234,-0.327515,11.4534
0.456803,-0.278325,11.4301
-0.530466,-0.159175,11.4882
-0.00884546,-0.18509,11.4624
0.282704,-0.205673,11.406
-0.297198,-0.111108,11.403
0.141698,-0.0388686,11.3976
0.329845,-0.0250978,11.3969
0.504638,-0.0903682,11.4085
-0.539863,0.0574175,11.4874
-0.353421,0.0437107,11.4918
-0.139424,0.0186342,11.4262
0.490198,0.0963626,11.4222
0.297937,0.149736,11.4561
-0.442403,0.276266,11.4877
-0.107907,0.266366,11.3828
0.0511008,0.313132,11.4646
0.438803,0.273279,11.4588
-0.175171,0.437591,11.4212
0.170469,0.451016,11.4243
-0.00281154,0.494567,11.4822
0.0665063,-0.597674,11.5304
-0.295849,-0.502416,11.5087
0.251391,-0.572189,11.5888
0.00944157,-0.420988,11.5335
0.361424,-0.42272,11.5055
-0.277991,-0.266927,11.5048
-0.107174,-0.28588,11.586
0.345778,-0.247217,11.5784
0.507249,-0.349064,11.5965
-0.373289,-0.11926,11.5794
0.160675,-0.161729,11.5398
0.569225,-0.175237,11.5627
-0.188331,-0.107684,11.5548
0.0104233,-0.0241041,11.5515
0.40832,-0.0713168,11.5665
0.238263,0.00792911,11.5628
0.39087,0.109494,11.6138
0.578226,0.0109359,11.5604
-0.557905,0.197553,11.6105
-0.0826191,0.161084,11.536
0.103706,0.132381,11.5088
0.551152,0.205599,11.5919
-0.2499,0.251249,11.5397
0.208327,0.279519,11.5569
-0.327575,0.421223,11.5292
-0.0979005,0.354915,11.5701
0.32937,0.41564,11.5155
-0.155796,0.534128,11.5847
0.203781,0.530432,11.5929
-0.239247,-0.613999,11.6471
-0.05683,-0.657594,11.6577
0.12676,-0.658278,11.6993
-0.408369,-0.519723,11.6561
0.413329,-0.511435,11.6619
-0.527923,-0.37604,11.6536
-0.296151,-0.371332,11.6581
-0.129373,-0.458586,11.6561
0.0677342,-0.469219,11.7047
0.218981,-0.378552,11.6197
-0.418385,-0.236484,11.7161
0.0666576,-0.273761,11.6546
0.37781,-0.342642,11.7341
0.625767,-0.265672,11.7159
-0.615688,-0.218736,11.7029
-0.224079,-0.206937,11.7084
-0.0548324,-0.129125,11.6932
0.246635,-0.179086,11.7247
0.461413,-0.177205,11.715
-0.61161,-0.0489305,11.6249
0.121175,-0.0273188,11.7058
0.656078,-0.0816952,11.7031
-0.453755,0.0477541,11.6534
-0.219294,0.0645569,11.6214
-0.048877,0.0578512,11.7079
0.492701,0.00783207,11.7339
0.650108,0.105088,11.7129
-0.367691,0.213207,11.6802
-0.154747,0.22271,11.6987
0.0428453,0.215604,11.6664
0.21645,0.148156,11.6871
0.394742,0.295119,11.6405
-0.494802,0.365638,11.663
-0.233544,0.393547,11.6979
0.0742718,0.398604,11.6288
0.234298,0.364733,11.7215
-0.380453,0.510511,11.6948
0.0276295,0.586441,11.648
0.380042,0.489509,11.6826
-0.176922,-0.721825,11.7859
0.00619766,-0.757419,11.8034
-0.356227,-0.638671,11.7905
0.30168,-0.674244,11.7784
0.473727,-0.60125,11.8138
-0.516657,-0.544023,11.8051
-0.250997,-0.47937,11.804
-0.0706407,-0.54244,11.8126
0.25266,-0.49495,11.7613
-0.6291,-0.394793,11.8089
-0.413709,-0.386483,11.8252
0.560563,-0.437819,11.752
-0.0756425,-0.314178,11.7681
0.16992,-0.331433,11.7995
0.0609415,-0.182752,11.8297
0.73985,-0.177895,11.8392
-0.691178,-0.0742366,11.7977
-0.503604,-0.0796141,11.7827
-0.313239,-0.0460785,11.7401
0.307146,-0.00376651,11.7446
-0.650224,0.0971974,11.7361
-0.401154,0.0954079,11.8259
-0.198662,0.0818079,11.8184
0.107422,0.112948,11.8342
0.750797,0.00857739,11.8363
0.451298,0.184583,11.7785
-0.669545,0.267732,11.819
-0.482193,0.263836,11.8219
-0.287469,0.244162,11.8471
0.0986546,0.300354,11.8338
0.595585,0.304564,11.7474
-0.56435,0.432027,11.8236
-0.0580443,0.371295,11.7601
0.386102,0.355979,11.8329
0.531022,0.470137,11.807
-0.0646631,0.551822,11.8108
0.109508,0.487644,11.7881
-0.228233,0.611476,11.741
0.0644445,0.688123,11.8027
0.232716,0.62236,11.7527
0.398703,0.600474,11.8364
-0.306343,-0.760258,11.9231
-0.118936,-0.821501,11.9319
0.177564,-0.773483,11.8762
0.360843,-0.763913,11.9311
-0.473415,-0.674683,11.9324
-0.202702,-0.604078,11.9342
0.123007,-0.589266,11.8871
0.529368,-0.68919,11.9681
-0.628109,-0.559528,11.9542
-0.370695,-0.518847,11.9474
0.616094,-0.522755,11.9081
-0.738004,-0.407291,11.9596
0.0298736,-0.406105,11.8969
0.209911,-0.434085,11.9507
0.387847,-0.451923,11.8842
0.689158,-0.356134,11.8665
-0.72586,-0.244332,11.8668
-0.526633,-0.237603,11.8822
-0.2305,-0.297965,11.8701
0.312374,-0.282494,11.9114
0.5073,-0.2892,11.8581
-0.356413,-0.160432,11.8846
-0.174639,-0.119981,11.8693
-0.0572276,-0.230366,11.9662
-0.815052,-0.0947264,11.9361
-0.0169879,-0.0196858,11.8775
0.187378,-0.0502741,11.8799
0.378821,-0.110646,11.8842
0.563467,-0.107797,11.8622
0.841524,-0.0878026,11.9679
-0.765389,0.0771548,11.8817
-0.571075,0.10477,11.9047
0.372426,0.0743922,11.9071
0.569704,0.0865372,11.8887
-0.0574093,0.199963,11.8571
0.263415,0.216891,11.8558
0.718513,0.207688,11.8545
-0.152522,0.344437,11.9303
0.527081,0.272457,11.9235
-0.703118,0.402553,11.9568
-0.37133,0.411594,11.8531
0.0104111,0.43179,11.9338
0.672859,0.38614,11.8972
-0.451425,0.581347,11.8526
-0.22381,0.515102,11.9015
0.116448,0.582944,11.9498
0.264939,0.484267,11.8952
-0.307881,0.689128,11.905
-0.128253,0.720084,11.8653
0.019653,0.771038,11.9681
0.218036,0.732005,11.9059
-0.25049,-0.889403,12.0469
0.11079,-0.8998,12.0158
0.363599,-0.883545,12.0737
-0.60098,-0.708645,12.0649
-0.431116,-0.812178,12.0528
0.0377803,-0.72699,12.0089
0.219162,-0.740889,12.0555
-0.327257,-0.646832,12.0748
-0.142475,-0.694257,12.0856
0.309864,-0.588269,11.9846
0.684145,-0.618868,12.0527
-0.0298595,-0.553295,11.9953
0.142054,-0.562123,12.0706
0.485243,-0.533648,12.068
-0.529981,-0.401106,11.9713
-0.156213,-0.413435,11.9968
0.0348402,-0.398353,12.0844
0.374751,-0.38294,12.0568
0.564936,-0.37339,12.0151
0.744821,-0.444849,12.0215
-0.841194,-0.26222,12.0147
-0.63926,-0.255159,12.0321
-0.35391,-0.31996,12.0068
0.126501,-0.268871,11.9823
0.806469,-0.272182,11.9863
-0.466368,-0.176787,12.0501
-0.267201,-0.159845,12.0503
0.260495,-0.138301,12.0264
0.450606,-0.213357,12.0249
0.637123,-0.193333,12.0102
-0.934786,-0.114899,12.0858
-0.606914,-0.0779487,11.9698
-0.434004,-0.00715332,11.9777
0.0856223,-0.0361189,12.0364
0.487729,-0.028402,12.0139
0.678501,-0.0106321,12.0075
-0.882037,0.0552535,12.0259
-0.69753,0.0638683,12.0602
-0.248069,0.0132269,11.9855
-0.0695437,0.0755371,12.0293
0.205727,0.103389,11.9931
0.822637,0.109192,11.9773
-0.411031,0.198495,11.9825
-0.215037,0.193566,12.0201
0.0451541,0.222312,12.0126
0.453664,0.161201,12.0548
0.641193,0.188595,12.0448
-0.796088,0.239566,11.9703
-0.608319,0.251566,12.015
0.349651,0.309819,12.0106
0.802514,0.2952,11.9979
-0.839872,0.384496,12.0851
-0.493601,0.39679,11.9933
-0.314279,0.353248,12.0222
0.170137,0.359255,11.997
0.565749,0.383184,12.0692
0.757791,0.468148,12.0551
-0.743571,0.545268,12.0861
-0.593089,0.553487,11.9712
-0.368148,0.5358,12.0181
-0.192373,0.480886,12.0832
0.434897,0.474999,11.9709
0.609003,0.545918,11.9707
-0.471359,0.691894,12.0065
-0.222215,0.664632,12.0707
-0.0659211,0.596314,11.9922
0.283925,0.610173,12.0345
0.476368,0.675804,11.9926
-0.336206,0.812015,12.0551
0.336508,0.791215,12.0383
