x,y,z
-0.207207,-0.0060561,2.35261
0.197439,-0.0632615,2.4141
0.00289782,0.207398,2.45471
0.168636,0.120792,2.43467
-0.0473782,-0.201172,2.53977
0.134286,-0.158026,2.56013
-0.190613,-0.0813401,2.51962
0.020969,0.0274304,2.49819
-0.164528,0.125761,2.47491
-0.14689,-0.147787,2.68578
-0.0259037,-0.00953432,2.67281
-0.199205,0.0559939,2.6425
0.206339,0.0137472,2.58096
-0.0737729,0.193685,2.6217
0.111439,0.174328,2.60117
0.0304743,-0.205042,2.70617
-0.205769,-0.0236359,2.80943
0.183474,-0.0967839,2.72749
0.186741,0.0900281,2.74864
-0.140559,0.151839,2.78902
0.0389873,0.203345,2.76833
-0.0833786,-0.189097,2.85163
0.103162,-0.179875,2.8722
0.205807,-0.0237309,2.89446
0.030695,0.0191917,2.84735
0.139909,0.153501,2.91619
-0.00751394,-0.207587,3.01812
0.161513,-0.130543,3.03961
-0.1832,-0.0976468,2.97735
-0.187635,0.0883564,2.95633
-0.034482,0.00541489,3.021
-0.0402028,0.203097,2.93575
-0.133771,-0.15834,3.14435
-0.206343,0.0128073,3.12371
0.199433,0.0542969,3.06122
-0.112853,0.173822,3.1031
0.0720242,0.194397,3.08279
0.06824,-0.195768,3.18443
0.0192658,-0.0161922,3.19591
0.19873,-0.0615022,3.20619
-0.168925,0.119078,3.27117
-0.00531749,0.207305,3.25007
0.164575,0.12474,3.2276
-0.065658,-0.196469,3.31188
0.135341,-0.157271,3.3503
-0.197074,-0.0651007,3.29153
-0.0309117,0.0179597,3.37022
0.206768,0.0152271,3.37178
0.107424,0.177233,3.39445
-0.158418,-0.133791,3.45913
0.0126066,-0.206727,3.47999
0.183184,-0.0985485,3.51601
-0.20197,0.0478395,3.43865
-0.080272,0.191393,3.41822
-0.0978763,-0.182911,3.62719
-0.204904,-0.0310812,3.60593
0.023271,-0.00991452,3.54456
0.186407,0.0904069,3.53781
-0.146082,0.14666,3.58464
0.0355534,0.20429,3.5626
0.088192,-0.187389,3.64799
-0.0167141,-0.031816,3.72336
0.205523,-0.0251802,3.68181
-0.0451315,0.201855,3.7306
0.142299,0.150659,3.70418
-0.0232581,-0.205597,3.79519
0.152137,-0.140576,3.81649
-0.179947,-0.10375,3.77384
-0.189919,0.0828999,3.75232
0.201036,0.0501522,3.84833
0.0793638,0.191575,3.86943
-0.128383,-0.16295,3.94132
0.0545551,-0.199323,3.96237
0.193452,-0.0746173,3.98548
-0.206718,0.00616745,3.92082
-0.00963469,0.0208085,3.90072
-0.118814,0.170834,3.89864
-0.194624,-0.0723856,4.08887
0.0334082,-0.0135365,4.07733
-0.172412,0.114227,4.0679
0.00210275,0.207479,4.0331
0.168924,0.119449,4.01446
-0.0593727,-0.198121,4.11036
0.123669,-0.167094,4.13043
0.207329,0.00506475,4.15439
-0.0684548,0.196011,4.19912
0.11289,0.174349,4.18003
-0.15499,-0.138261,4.25934
0.0179487,-0.206271,4.2781
-0.0233775,-0.00529417,4.25387
0.176826,-0.108322,4.29612
-0.203586,0.0396801,4.23525
0.189183,0.0850075,4.32174
-0.0907267,-0.185666,4.42802
0.0952835,-0.184151,4.44385
-0.195388,-0.027362,4.40982
0.0353533,0.0338779,4.42578
-0.137175,0.156463,4.35909
0.043518,0.202425,4.34917
0.20547,-0.0336247,4.46106
-0.165326,0.126448,4.52968
0.00242421,0.207628,4.53049
0.16661,0.124841,4.54367
-0.17136,-0.118396,4.58115
-0.00863486,-0.207059,4.59598
0.160954,-0.130838,4.6069
-0.20541,0.0344135,4.67525
-0.0353064,0.0106016,4.59502
-0.0935466,0.185952,4.68742
-0.0554394,-0.199892,4.77541
0.127009,-0.164801,4.77854
0.0319784,0.0216534,4.76635
0.205585,0.0273868,4.699
0.0914581,0.186084,4.7005
-0.190862,-0.0809495,4.81317
0.203914,-0.0395589,4.88868
-0.174638,0.111173,4.83587
-0.015645,0.206805,4.85182
0.155738,0.137582,4.86868
-0.124007,-0.169179,4.95874
0.0569954,-0.19906,4.93936
-0.207663,-0.000864421,4.97826
-0.0184184,-0.0185797,4.93801
0.195655,0.0699285,5.03706
-0.120473,0.168738,5.00048
0.062671,0.198153,5.01879
-0.0177907,-0.207187,5.1051
-0.176119,-0.108749,5.12354
0.172405,-0.1141,5.05657
-0.192721,0.07673,5.14381
0.0322904,0.0231485,5.108
-0.0922345,-0.185772,5.26951
0.117781,-0.170736,5.22497
0.207069,-0.00819296,5.20504
-0.0505855,0.200791,5.16625
0.130826,0.161138,5.18603
0.0454555,-0.202642,5.39269
-0.204202,-0.0375049,5.28971
0.189132,-0.0843226,5.37282
-0.017311,0.0179229,5.28221
0.180987,0.101247,5.35308
-0.151249,0.14192,5.31021
0.0269999,0.205521,5.3332
-0.153075,-0.14075,5.4351
0.00454706,-0.0328874,5.45494
-0.203476,0.0402751,5.45473
-0.0883512,0.187679,5.47724
0.100661,0.181253,5.50056
-0.0337046,-0.204622,5.5607
0.143819,-0.148935,5.5405
-0.193613,-0.0748157,5.59882
-0.176264,0.10956,5.6215
0.0120122,0.0260443,5.62559
0.205374,0.0265163,5.52069
-0.109253,-0.176898,5.72886
0.078018,-0.191878,5.70851
0.200559,-0.0519712,5.68839
-0.0150838,0.207639,5.64411
0.160621,0.131162,5.66796
0.166629,-0.121964,5.85663
-0.207481,-0.00320461,5.7657
-0.0204046,-0.0311193,5.79587
0.198378,0.0610131,5.83548
-0.123921,0.166297,5.7873
0.0608344,0.197922,5.80966
-0.165632,-0.124589,5.89867
0.000861173,-0.207209,5.8757
-0.194572,0.0725354,5.93049
0.025609,0.00707467,5.96886
-0.0581144,0.19838,5.95408
0.129081,0.162717,5.97502
-0.0754642,-0.193347,6.04497
0.109451,-0.176391,6.02447
-0.201447,-0.0542139,6.06718
0.206461,-0.0156736,6.00533
-0.158242,0.134415,6.09811
-0.141423,-0.151638,6.21406
0.03676,-0.203936,6.19293
-0.0397521,-0.00389536,6.14136
0.185662,-0.092721,6.17249
0.177773,0.106842,6.1418
0.0203731,0.206088,6.1187
0.023643,-0.00458234,6.31445
-0.205682,0.0223718,6.23733
0.205133,0.0341555,6.30707
-0.0942093,0.184768,6.262
0.090389,0.186493,6.28686
-0.040252,-0.203683,6.36245
0.138394,-0.154706,6.34144
-0.186342,-0.089573,6.38365
-0.181266,0.100972,6.40449
-0.0281638,0.205561,6.43159
0.154585,0.138035,6.452
-0.111993,-0.173543,6.53193
0.0725942,-0.194488,6.51113
-0.206206,-0.0132301,6.55149
0.203184,-0.0417148,6.47453
-0.0325052,0.0265045,6.48825
-0.00521737,-0.207358,6.6807
0.0136099,-0.0223514,6.66201
0.175205,-0.111349,6.64193
0.193211,0.074323,6.62042
-0.134411,0.157898,6.57515
0.0555741,0.198788,6.59612
-0.16865,-0.119669,6.7016
0.207542,-0.00168908,6.78775
-0.197731,0.0640098,6.72094
-0.0619574,0.197447,6.7411
0.121669,0.167964,6.76561
0.122644,-0.1675,6.80897
-0.202511,-0.0460794,6.86998
-0.0129562,0.0317005,6.83735
-0.15776,0.13527,6.88916
0.0133283,0.206655,6.91125
-0.126378,-0.164415,6.99005
0.0549622,-0.199667,6.97551
0.00477727,-0.0234612,7.01383
0.193279,-0.0752578,6.95536
-0.204395,0.0324161,7.03832
0.175642,0.109516,6.93288
-0.0222979,-0.206066,7.14192
0.152069,-0.140457,7.12262
0.203929,0.0390111,7.1019
-0.0967563,0.183644,7.05919
0.0898872,0.185613,7.07949
-0.178423,-0.105985,7.1603
0.203107,-0.040184,7.2699
-0.178019,0.10628,7.20843
0.0307252,0.00272378,7.19602
-0.0208596,0.206033,7.22833
0.152843,0.139971,7.24911
-0.0967125,-0.183335,7.30955
0.0888083,-0.187459,7.29036
-0.20529,-0.0332383,7.32925
-0.0268578,-0.00079439,7.37271
-0.124565,0.165993,7.37859
-0.157111,-0.135227,7.47767
0.0140554,-0.206765,7.45853
0.174415,-0.11233,7.43839
-0.202245,0.0454379,7.49608
0.19452,0.0722636,7.4179
0.0577,0.19832,7.39787
0.119864,-0.16994,7.60744
0.00489252,-0.0346954,7.55208
0.207487,-0.00589049,7.58734
-0.0538469,0.19959,7.5482
0.12886,0.162699,7.56677
-0.0637566,-0.197481,7.62742
-0.196215,-0.068293,7.64609
-0.173222,0.114992,7.66445
-0.0229871,0.023816,7.72614
0.180244,0.102435,7.73644
0.0270054,0.205778,7.71657
-0.132835,-0.159637,7.79582
0.0479762,-0.201132,7.7762
0.190449,-0.0827194,7.75704
-0.207384,0.010056,7.81466
-0.115689,0.172347,7.82888
-0.0309918,-0.205398,7.94565
0.144904,-0.148808,7.92586
-0.181811,-0.100923,7.9663
0.00702256,-0.0259776,7.9023
0.204517,0.0278336,7.90691
0.100442,0.181462,7.88623
0.196959,-0.0658121,8.08112
-0.190616,0.0833965,7.98386
-0.0271544,0.0209204,8.07882
0.171877,0.116963,8.07109
-0.049491,0.201635,7.99597
-0.103122,-0.17998,8.11667
0.0797659,-0.191789,8.15272
-0.205765,-0.0246358,8.13426
-0.142837,0.14969,8.14994
0.0348343,0.205092,8.15427
-0.166771,-0.123433,8.28612
-0.00636216,-0.207998,8.32596
0.0237645,-0.0414708,8.24606
0.207852,-0.0133598,8.25806
-0.198479,0.0584453,8.30462
-0.0624524,0.198065,8.30925
0.139182,0.154439,8.29328
0.15522,-0.138113,8.38431
-0.0118045,0.0270728,8.41531
0.201229,0.0499949,8.43133
-0.123763,-0.166056,8.46274
0.0493585,-0.200913,8.52494
-0.208249,-0.00412692,8.49381
0.19104,-0.0818233,8.55834
-0.128562,0.162947,8.4756
0.0558114,0.198973,8.45205
-0.19126,-0.0808334,8.66217
-0.0256835,-0.0420899,8.58788
-0.179562,0.104033,8.64291
-0.0202394,0.205383,8.62049
0.159162,0.13202,8.59176
-0.0509435,-0.201509,8.68503
0.129289,-0.162377,8.70892
0.0210448,0.00575257,8.76211
0.206965,0.00997942,8.7244
-0.0948681,0.184243,8.78887
0.0993245,0.182048,8.76075
-0.149081,-0.143144,8.83138
0.025312,-0.20587,8.85437
0.182091,-0.100008,8.87464
-0.205266,0.0331024,8.8119
0.185681,0.0861376,8.89382
-0.0870918,-0.18828,9.00085
0.101083,-0.180904,9.02168
-0.20313,-0.0435763,8.97985
-0.025636,0.00408477,8.94315
-0.156235,0.136735,8.95756
0.025627,0.204881,8.9291
-0.17332,-0.113834,9.14862
0.0197378,-0.0269055,9.12204
0.205665,-0.0232431,9.04242
-0.195007,0.0711353,9.12701
-0.0517572,0.201187,9.09853
0.1422,0.151288,9.06391
-0.010207,-0.206451,9.16875
0.161768,-0.129223,9.18915
0.199744,0.0529944,9.21144
-0.120259,0.167952,9.2673
0.0768213,0.192531,9.23337
-0.118171,-0.169784,9.31635
0.0683225,-0.194956,9.33705
-0.207064,-0.0051649,9.29573
0.198022,-0.0614745,9.35895
-0.0209647,0.0123296,9.30018
0.167019,0.123014,9.38112
-0.0474025,-0.200783,9.48532
-0.190516,-0.0815546,9.46413
-0.00338055,-0.0060899,9.48414
-0.17322,0.112351,9.4366
0.00138814,0.207272,9.40306
0.135343,-0.157023,9.50698
-0.203305,0.04002,9.60576
0.205618,0.0157651,9.5289
-0.0745871,0.193457,9.57297
0.110558,0.175591,9.55119
-0.146797,-0.144124,9.63382
0.0302988,-0.201744,9.65515
0.183019,-0.0964575,9.68188
0.0230061,0.00618729,9.66841
0.1863,0.0906305,9.70298
0.037807,0.203296,9.72148
-0.0818068,-0.187347,9.80413
0.105312,-0.178821,9.83019
-0.202556,-0.0404447,9.77916
0.205973,-0.0192981,9.85596
-0.0319487,0.000121085,9.84805
-0.140926,0.150873,9.74225
-0.166229,-0.10854,9.951
-0.187566,0.0872409,9.91587
-0.0420237,0.202783,9.89232
0.137804,0.154374,9.87415
-0.00481345,-0.202679,9.98939
0.166429,-0.123065,10.0073
0.00871683,0.019938,10.0301
0.197359,0.0601846,10.0287
-0.11826,0.170946,10.0704
0.0678249,0.195293,10.059
-0.135796,-0.159762,10.1325
0.0452047,-0.116941,10.1534
0.2091,-0.0387088,10.1995
-0.208591,0.00826862,10.0933
-0.0601223,0.0329406,10.2033
-0.0462194,-0.213404,10.2873
0.135851,-0.174301,10.3075
-0.181548,-0.0820483,10.2981
-0.018073,0.213907,10.225
0.153721,0.139834,10.2164
-0.031173,-0.110292,10.442
0.223931,-0.053287,10.4269
0.0712933,0.000901402,10.3325
-0.154404,0.150375,10.3392
0.0209871,0.220916,10.4085
0.188953,0.128692,10.4
-0.190138,-0.150221,10.5319
0.126998,-0.19992,10.4964
0.0843393,-0.019492,10.5567
-0.233852,0.0127953,10.4507
-0.0633864,0.076456,10.4923
-0.0366727,-0.251652,10.5726
-0.260563,-0.04719,10.6707
-0.0629935,-0.0843606,10.6516
0.238984,-0.105204,10.6177
0.00532279,0.104103,10.6719
0.238775,0.0825447,10.5815
-0.224079,0.122889,10.603
0.113972,0.220125,10.5716
-0.0709516,0.244508,10.5761
-0.0239084,-0.291791,10.7797
0.124722,-0.237057,10.6828
-0.181117,-0.215858,10.7151
0.0993031,-0.0560826,10.7482
-0.127164,0.0313043,10.7835
0.287574,0.0348436,10.7551
-0.148255,0.220123,10.7445
0.201408,0.203071,10.7573
0.0302183,0.281523,10.7292
-0.166188,-0.282623,10.9069
0.136676,-0.287597,10.876
-0.27862,-0.143311,10.8566
-0.0452708,-0.120949,10.855
0.248959,-0.1568,10.7983
-0.303023,0.0404358,10.8474
0.159511,0.0659278,10.8877
-0.249814,0.209867,10.901
-0.00459772,0.150868,10.8596
-0.0937933,0.313398,10.8979
0.103472,0.297681,10.9019
-0.00472692,-0.307941,10.9949
-0.293971,-0.214929,11.0286
-0.110364,-0.152704,11.0279
0.277518,-0.214453,10.9768
-0.353986,-0.0384144,11.0093
0.126985,-0.111911,10.9327
0.31963,-0.0388395,10.9249
-0.160459,0.0164304,10.9683
0.0217815,0.0196267,11.0129
0.265418,0.210891,10.9393
-0.165041,-0.346829,11.082
0.152475,-0.340498,11.0896
0.0869835,-0.13989,11.1142
0.200381,-0.000675974,11.0625
0.376268,-0.0965304,11.0947
0.362541,0.0913477,11.0569
-0.270441,0.119447,11.0807
-0.063357,0.18822,11.0338
0.121995,0.168873,11.0635
-0.221707,0.300731,11.0597
0.293751,0.253694,11.1192
-0.0520961,0.375112,11.0786
0.140594,0.354159,11.0766
-0.174275,-0.407081,11.2632
-0.00586084,-0.41628,11.1794
-0.305519,-0.283216,11.2034
-0.0569417,-0.23547,11.1872
0.306985,-0.260811,11.1586
-0.40254,-0.12023,11.1773
-0.21482,-0.122234,11.1798
0.240013,-0.0979029,11.2202
-0.419204,0.066153,11.1839
-0.251371,0.0413199,11.2639
-0.102865,0.0288534,11.1503
0.076771,0.0444553,11.1985
0.257944,0.0882361,11.2161
0.43363,0.0279981,11.222
-0.155217,0.202762,11.2035
-0.338685,0.248825,11.2026
0.0345084,0.271069,11.2061
-0.208961,0.382382,11.2289
-0.0343377,0.443886,11.255
0.150552,0.417072,11.2533
-0.327743,-0.376322,11.3677
0.158574,-0.423157,11.2696
0.322714,-0.367875,11.3431
-0.0184673,-0.329378,11.3442
0.126322,-0.239417,11.2666
-0.426363,-0.221571,11.3333
-0.181738,-0.235046,11.3343
0.419187,-0.151689,11.2705
-0.469073,-0.0303691,11.3376
-0.0819037,-0.0793806,11.3125
0.114322,-0.0658466,11.3533
0.322261,-0.0118767,11.3658
-0.445642,0.171074,11.337
-0.256205,0.200556,11.3618
-0.0189201,0.139708,11.329
0.39825,0.20847,11.2663
-0.103016,0.304305,11.3594
0.193506,0.241359,11.2983
-0.335416,0.371867,11.3672
0.317365,0.372627,11.3469
0.0285526,-0.504742,11.3909
0.208154,-0.484406,11.4436
-0.159877,-0.393855,11.4487
-0.461556,-0.32118,11.4915
-0.290683,-0.245103,11.4994
0.143175,-0.309403,11.4401
0.45904,-0.262624,11.4319
-0.532941,-0.14362,11.4741
-0.0346297,-0.184031,11.4616
0.276849,-0.191045,11.3832
-0.301035,-0.094171,11.3883
0.51714,-0.0781091,11.4142
-0.549266,0.0883818,11.4765
-0.362787,0.0971881,11.4852
-0.165282,0.0538444,11.4317
0.487731,0.104965,11.3946
0.12077,0.168713,11.4555
0.308259,0.164835,11.4239
-0.46715,0.297738,11.4771
0.0727418,0.343259,11.4063
0.453177,0.282871,11.4383
-0.180656,0.472967,11.3974
0.00161435,0.520107,11.426
0.193069,0.488468,11.4242
-0.301003,-0.49008,11.5273
-0.102402,-0.562009,11.5143
0.0853559,-0.584417,11.5511
0.268778,-0.565183,11.6112
0.00393746,-0.397796,11.5426
0.179513,-0.393411,11.6055
0.374804,-0.434679,11.5138
-0.132174,-0.269768,11.5976
0.314684,-0.26103,11.5522
0.509598,-0.344807,11.6048
0.165224,-0.143442,11.5239
0.572518,-0.173078,11.5644
-0.619733,-0.0488344,11.6112
-0.382036,-0.0816029,11.5641
-0.196504,-0.0906307,11.5441
0.0147236,-0.00734121,11.5009
0.374691,-0.0808177,11.5406
0.224828,0.0337428,11.5344
0.414804,0.106347,11.5683
0.590819,0.0349034,11.5513
-0.575465,0.218948,11.6079
-0.0714039,0.199322,11.5106
0.566678,0.21896,11.5751
-0.266555,0.295908,11.5223
0.231014,0.311103,11.512
0.400939,0.292011,11.616
-0.353456,0.461331,11.5314
-0.0835876,0.386476,11.5323
0.0921658,0.430595,11.5703
0.360851,0.445538,11.5166
-0.16783,0.571046,11.5585
0.233439,0.569982,11.5907
0.031348,0.612232,11.5893
-0.243549,-0.610126,11.667
-0.0380878,-0.658815,11.6717
0.145084,-0.66139,11.7155
-0.412971,-0.517532,11.6765
0.060062,-0.493255,11.7117
0.433119,-0.531332,11.6973
-0.536686,-0.370457,11.6568
-0.154497,-0.446381,11.6507
0.341717,-0.369409,11.707
-0.33002,-0.350877,11.6483
0.0527501,-0.245526,11.6364
0.635293,-0.268057,11.7228
-0.633506,-0.214889,11.6974
-0.446688,-0.208773,11.6852
-0.262125,-0.182805,11.6986
0.237262,-0.17609,11.7027
0.428404,-0.194296,11.6835
-0.083806,-0.114735,11.6903
0.0957488,-0.0476182,11.6692
0.487206,-0.0156417,11.6955
0.665454,-0.073905,11.6935
-0.678356,0.102017,11.7177
-0.471445,0.0623417,11.6426
-0.24678,0.0733486,11.6287
-0.0566328,0.0778275,11.6576
0.30195,0.00707781,11.7055
0.623983,0.113556,11.7179
0.256157,0.179327,11.6476
-0.394377,0.238647,11.6487
-0.176301,0.239912,11.6744
0.0727986,0.249982,11.6177
-0.496255,0.395607,11.6335
-0.235316,0.417913,11.6727
-0.0578413,0.384619,11.719
0.256423,0.40407,11.6741
0.576961,0.356853,11.704
-0.403614,0.548209,11.6896
-0.0835537,0.56928,11.7286
0.117748,0.524273,11.7298
0.396111,0.539391,11.6868
-0.253241,0.649603,11.7323
-0.162083,-0.725853,11.8009
0.0210149,-0.759107,11.8182
-0.366461,-0.6492,11.8034
0.319733,-0.663528,11.7956
-0.539239,-0.53329,11.8168
-0.271101,-0.479045,11.7956
-0.0888,-0.548155,11.8135
0.229157,-0.499119,11.7898
0.571968,-0.476055,11.8098
-0.648638,-0.381481,11.8124
-0.43314,-0.37083,11.8114
-0.243265,-0.3019,11.8505
-0.0663481,-0.333159,11.7699
0.140102,-0.333495,11.7767
0.481792,-0.310528,11.8212
0.0603175,-0.168499,11.8083
0.55348,-0.137524,11.8284
0.74979,-0.170753,11.834
-0.728972,-0.0687263,11.7795
-0.539112,-0.0599011,11.7803
-0.350601,-0.0274892,11.7507
-0.183584,-0.110172,11.8517
0.192065,-0.0385419,11.8491
0.370248,-0.100455,11.8414
-0.200178,0.0718416,11.8096
-0.0236954,0.000442557,11.829
0.753104,0.0271805,11.824
-0.435871,0.133283,11.8103
-0.049654,0.196234,11.8043
0.115418,0.119861,11.7557
0.423768,0.158504,11.7486
0.734386,0.211511,11.8358
-0.665406,0.292909,11.7774
-0.479767,0.313737,11.7995
-0.300459,0.26073,11.8171
0.116527,0.339811,11.7818
0.27488,0.24376,11.824
-0.582835,0.469812,11.8134
-0.338047,0.443721,11.8268
0.409693,0.378413,11.7803
0.27677,0.514843,11.8258
0.545454,0.511114,11.8023
-0.47463,0.619348,11.8481
0.226781,0.675793,11.7497
0.394213,0.662507,11.8413
-0.127856,0.762325,11.8495
0.0402927,0.709046,11.7511
-0.118304,-0.83212,11.9476
-0.3108,-0.776325,11.93
0.193984,-0.775413,11.887
0.372877,-0.778836,11.9663
-0.500034,-0.674056,11.9445
-0.227828,-0.609413,11.9286
0.102752,-0.605772,11.8884
0.487037,-0.630701,11.8783
-0.658146,-0.547094,11.9629
-0.390271,-0.518352,11.9348
0.643212,-0.555939,11.9652
-0.768109,-0.391681,11.9682
-0.54439,-0.396635,11.9637
-0.172458,-0.435522,11.9618
0.0327479,-0.43266,11.8957
0.208986,-0.44285,11.9669
0.395121,-0.467437,11.872
0.707333,-0.359166,11.8756
-0.0667797,-0.240654,11.9307
0.135802,-0.270057,11.953
0.301833,-0.273005,11.8654
-0.751501,-0.234403,11.8629
-0.555875,-0.225562,11.8662
-0.380077,-0.166041,11.8705
-0.834162,-0.0834285,11.9391
-0.644692,-0.0816554,11.9458
-0.464052,-0.00213519,11.9453
0.848534,-0.0713353,11.962
-0.790031,0.0835915,11.8706
-0.605135,0.106387,11.8883
0.341221,0.0749658,11.8947
0.525795,0.0482774,11.8688
-0.194345,0.182579,11.9607
0.155478,0.13481,11.9402
0.553464,0.234898,11.8727
0.853396,0.122934,11.9673
-0.814058,0.248016,11.9553
-0.600022,0.284116,11.9509
-0.416422,0.244461,11.9632
0.0385945,0.283532,11.9457
0.398726,0.309419,11.9531
-0.718802,0.4275,11.9343
-0.475056,0.431766,11.9593
-0.150329,0.364472,11.888
0.215071,0.376752,11.9404
0.670453,0.385441,11.8624
-0.189442,0.560842,11.8834
0.0197002,0.471355,11.878
0.422138,0.495171,11.9415
0.624671,0.546518,11.9674
0.132701,0.618967,11.8992
-0.328426,0.73691,11.885
0.0504092,0.814494,11.9199
0.239,0.778167,11.9147
-0.443329,-0.824923,12.0534
-0.255203,-0.903749,12.0551
0.115923,-0.928767,12.0533
0.0361343,-0.74537,12.0082
0.212009,-0.756526,12.071
0.545954,-0.724817,12.0332
-0.638,-0.701745,12.0681
-0.352473,-0.653753,12.0604
-0.16076,-0.703004,12.0862
0.291021,-0.610213,11.971
-0.51693,-0.548331,12.0831
-0.0469696,-0.579008,11.9984
0.135139,-0.583611,12.0698
0.464126,-0.546565,12.0415
0.79936,-0.473714,12.0651
0.033674,-0.412622,12.0858
0.377081,-0.369198,12.0306
0.552484,-0.391409,11.9745
-0.87343,-0.247424,12.0226
-0.656864,-0.252493,12.021
-0.366997,-0.341349,11.9841
0.831916,-0.265116,11.9782
-0.480444,-0.196372,12.0326
-0.255999,-0.183471,12.0084
0.273029,-0.142979,11.9957
0.456598,-0.207246,11.9742
0.64157,-0.216074,11.9785
-0.0964991,-0.0701576,12.0114
0.0977991,-0.0403882,12.0118
0.443684,-0.0272897,12.02
0.65929,-0.0266699,11.9799
-0.902807,0.079279,12.0207
-0.718955,0.068748,12.0427
-0.276459,0.00430791,11.9713
-0.0233897,0.103798,11.9863
0.263673,0.033747,12.0633
0.958695,0.0210882,12.0846
-0.540229,0.144711,12.0704
0.266647,0.228984,12.0595
0.481294,0.158192,12.0321
0.683394,0.205414,12.0356
0.816711,0.317451,11.975
-0.847147,0.397127,12.069
-0.297746,0.398344,12.0037
-0.0565893,0.425647,12.0408
0.557475,0.382795,12.028
-0.759663,0.565162,12.0865
-0.611999,0.583733,11.9696
-0.352374,0.574602,11.9808
-0.195981,0.543668,12.0757
0.120567,0.50788,12.0478
0.791282,0.506497,12.0601
-0.0365576,0.620739,11.9811
0.138296,0.702428,12.0688
0.287548,0.608426,12.0084
0.50659,0.704784,11.9836
-0.479574,0.721129,12.0059
-0.197178,0.720148,12.016
0.357086,0.792439,12.062
-0.320617,0.868029,12.0455
-0.128533,0.893622,12.0112
