x,y,z
-0.125571,-0.164979,0.0471664
0.0574811,-0.199483,0.0489999
0.194193,-0.0727563,0.0502655
0.0139548,0.0168398,0.050242
0.173621,0.112644,0.0512503
-0.159864,0.130603,0.0560552
0.0119607,0.206163,0.0516834
-0.0430641,-0.20319,0.202203
0.13839,-0.154735,0.205699
-0.205748,-0.0316388,0.137727
-0.0401396,-0.0137294,0.221686
0.206288,0.0193024,0.209203
-0.0761992,0.193441,0.213957
0.109129,0.176565,0.21315
-0.171422,-0.11918,0.299575
-0.195069,0.0720739,0.283526
-0.104039,-0.178879,0.461756
0.0477654,-0.201568,0.357305
-0.206256,-0.0185376,0.446214
0.0175587,-0.0207133,0.396214
0.190914,-0.0809269,0.364753
0.17865,0.105123,0.371403
-0.141347,0.153139,0.434817
0.0218161,0.206335,0.372365
0.115056,-0.173004,0.519048
0.207356,-0.0119884,0.532808
0.00934628,0.02402,0.574446
-0.0406874,0.204203,0.575014
0.134612,0.158385,0.543344
-0.0281838,-0.205118,0.629835
0.169916,-0.118068,0.680447
-0.181559,-0.100733,0.611131
-0.189496,0.0849124,0.596991
0.197812,0.0643253,0.698963
-0.130177,-0.161617,0.77753
0.0523974,-0.200052,0.796639
-0.0232743,-0.0102309,0.752561
-0.20761,0.00697645,0.75969
-0.114867,0.171785,0.739311
0.0702693,0.195095,0.718185
-0.195006,-0.0705284,0.924857
0.201289,-0.04889,0.845184
-0.171784,0.115913,0.904866
0.0322867,0.0127442,0.926376
-0.00889041,0.206877,0.884641
0.16098,0.131379,0.865774
-0.0597854,-0.19838,0.943564
0.123382,-0.166312,0.964109
0.205292,0.0277507,1.011
-0.0850963,0.188524,1.05051
0.100502,0.181547,1.03111
-0.154831,-0.137805,1.09021
0.0178134,-0.206186,1.11006
-0.0250578,-0.00213825,1.10123
0.176533,-0.108494,1.13111
-0.203161,0.0421246,1.07012
-0.0934976,-0.184657,1.25629
0.0924714,-0.184984,1.27603
-0.20436,-0.0353364,1.23621
0.0264784,0.0162694,1.27807
0.18048,0.101652,1.17649
-0.14983,0.142543,1.21599
0.0257157,0.205459,1.19686
-0.176521,-0.10852,1.40243
0.204456,-0.0352446,1.29756
-0.192555,0.077076,1.38245
-0.052855,0.200091,1.36278
0.129919,0.161381,1.34243
-0.0179555,-0.206388,1.42226
0.154926,-0.137783,1.4425
-0.0309198,0.0198731,1.45457
0.202974,0.0424084,1.46333
0.0605926,0.197835,1.50838
-0.124091,-0.165952,1.56874
0.059935,-0.198664,1.58823
-0.00709109,-0.0308858,1.63122
0.1952,-0.0699029,1.60901
-0.207298,0.000171568,1.54873
0.172249,0.11522,1.62977
-0.122984,0.166199,1.5289
-0.0531445,-0.199534,1.73449
0.129637,-0.162021,1.75486
-0.192851,-0.0763933,1.71538
-0.176092,0.108854,1.69525
-0.0171318,0.206218,1.67536
-0.204173,0.0357412,1.8619
-0.00300368,0.0267626,1.80603
0.207429,0.00681681,1.77584
-0.0930461,0.185797,1.84198
0.117754,0.169835,1.79644
-0.150216,-0.142626,1.88163
0.0250345,-0.205608,1.90172
0.0193184,-0.0355795,1.97889
0.180306,-0.10316,1.92156
0.189456,0.0832851,1.94258
0.0457007,0.201616,1.96274
-0.0864664,-0.187372,2.04812
0.0997558,-0.181664,2.06828
-0.202859,-0.0421768,2.02809
0.204935,-0.0281844,2.08864
-0.154768,0.137539,2.00792
-0.0102551,-0.207714,2.21522
-0.172291,-0.114448,2.19453
-0.194854,0.0709349,2.17459
-0.0048099,0.0227176,2.15143
-0.0328553,0.205,2.12984
0.144811,0.148111,2.10932
0.160012,-0.131784,2.23545
-0.207114,-0.00672472,2.34048
0.00193431,-0.0310508,2.32688
0.201035,0.0497254,2.25551
-0.10626,0.17778,2.29655
0.0798184,0.190958,2.276
-0.117747,-0.170035,2.3609
0.0668576,-0.196132,2.38213
0.197364,-0.0632458,2.40202
0.00211631,0.207439,2.44331
0.16805,0.121803,2.42231
-0.0474608,-0.201547,2.52755
0.134369,-0.157918,2.54873
-0.190893,-0.0819299,2.50737
0.0251976,0.0313963,2.49815
0.206499,0.0141227,2.56826
-0.16539,0.124761,2.46381
-0.147251,-0.147874,2.67264
0.0301838,-0.205123,2.69422
-0.0283357,-0.00827258,2.66877
-0.19978,0.0550946,2.63159
-0.0749543,0.193483,2.6099
0.111396,0.174536,2.58937
-0.205708,-0.0243672,2.79797
0.184275,-0.0958759,2.71525
0.187162,0.0897489,2.73597
-0.140684,0.152209,2.7772
0.0379207,0.203574,2.75619
-0.0832027,-0.189242,2.8394
0.104115,-0.17933,2.85982
0.207921,-0.02286,2.88275
0.0333875,0.00443538,2.83932
-0.040595,0.203384,2.92383
0.139564,0.153272,2.9025
-0.00630505,-0.207612,3.006
0.161978,-0.129774,3.02676
-0.182392,-0.0980959,2.96516
-0.188154,0.0889963,2.94435
-0.0355103,0.0100706,3.00909
-0.133439,-0.158662,3.13177
-0.206319,0.0122996,3.11102
0.19913,0.0565141,3.04805
-0.112479,0.173561,3.09116
0.0727181,0.194154,3.06954
0.0690672,-0.195785,3.1728
-0.197042,-0.065525,3.27944
0.0127702,-0.0208927,3.18285
0.19823,-0.0589553,3.19225
-0.170015,0.118517,3.25849
-0.00440443,0.206992,3.23738
0.164349,0.125416,3.21517
-0.0654314,-0.196612,3.29913
0.136625,-0.155886,3.33753
-0.0309193,0.0210753,3.35513
0.206821,0.017116,3.35989
0.107501,0.177287,3.38267
-0.157738,-0.134544,3.44693
0.0135233,-0.206411,3.46713
0.183688,-0.0966677,3.50446
-0.201744,0.0480151,3.42589
-0.0815812,0.191577,3.40537
-0.0974876,-0.184113,3.61547
-0.204886,-0.031228,3.5934
0.0260943,0.000249562,3.52648
0.186245,0.0921282,3.52694
-0.146076,0.146458,3.57236
0.03452,0.204453,3.54995
0.0886297,-0.187132,3.63563
-0.0176779,-0.0393175,3.69723
0.205589,-0.0227482,3.67055
-0.189956,0.0819573,3.7403
-0.0453086,0.201777,3.718
0.140484,0.152529,3.69309
-0.021257,-0.206111,3.78336
0.152518,-0.139987,3.80456
-0.17969,-0.10375,3.76233
0.0207716,0.0161193,3.86445
0.20134,0.0519897,3.83776
0.0764981,0.192864,3.85833
-0.126588,-0.164035,3.92921
0.0556961,-0.199178,3.95144
0.193967,-0.0731163,3.97367
-0.206729,0.00634286,3.90916
-0.117984,0.170063,3.88659
-0.0585416,-0.19961,4.09862
-0.193942,-0.0739431,4.07629
-0.00754008,-0.0334574,4.03582
-0.171929,0.114648,4.05643
0.00133023,0.207426,4.02315
0.167592,0.121326,4.0032
0.125082,-0.16551,4.11888
-0.0177524,0.0180806,4.21015
0.207225,0.00611194,4.14227
-0.0695722,0.195777,4.18921
0.112451,0.174483,4.17003
-0.153754,-0.138945,4.24643
0.0194349,-0.205971,4.26585
0.177358,-0.107562,4.28542
-0.203973,0.0380966,4.2235
0.189626,0.0834267,4.31037
0.0414174,0.202855,4.33898
-0.0903982,-0.186377,4.4149
0.0952949,-0.184554,4.43297
-0.192792,-0.0302048,4.3976
0.0305121,-0.0155278,4.38387
0.204921,-0.0339363,4.45043
-0.138769,0.155398,4.34834
-0.172806,-0.116776,4.56593
-0.0312512,0.00416222,4.55623
-0.164696,0.127187,4.51951
0.00351789,0.207604,4.52047
0.167076,0.124035,4.53366
-0.0104121,-0.206634,4.58424
0.160307,-0.131421,4.59688
-0.205607,0.0339387,4.66497
0.205797,0.0260693,4.68645
-0.0927363,0.186161,4.67741
0.0927091,0.18503,4.69127
-0.0588311,-0.199172,4.7642
0.12379,-0.167355,4.7691
-0.191959,-0.0790474,4.80517
0.0263538,0.0141783,4.73126
-0.0140422,-0.0275734,4.90535
0.202871,-0.0425977,4.87892
-0.174055,0.111824,4.82603
-0.0143532,0.207067,4.84205
0.156981,0.135914,4.85892
-0.126794,-0.167023,4.95166
0.053312,-0.200255,4.93153
-0.207754,0.00209189,4.97003
0.196105,0.0679927,5.02734
-0.119411,0.169781,4.99082
0.0640289,0.197707,5.00834
-0.0222299,-0.206814,5.09791
-0.178459,-0.105795,5.11648
0.171099,-0.116105,5.0468
-0.191119,0.0797292,5.13556
-0.00156794,0.0383323,5.07707
-0.0483713,0.201398,5.15662
-0.0966874,-0.183729,5.26298
0.116194,-0.172741,5.21485
0.00488921,-0.0279251,5.24796
0.206758,-0.0102116,5.19497
0.132444,0.159838,5.17561
0.0430618,-0.202671,5.38277
-0.205007,-0.0324731,5.28259
0.18817,-0.0866527,5.3626
0.182179,0.0993176,5.34282
-0.148172,0.144672,5.30229
0.0295659,0.205416,5.32342
-0.156413,-0.136364,5.4282
-0.202211,0.0447068,5.44851
0.0308654,0.0236246,5.42208
0.205808,0.0243627,5.51056
-0.0844468,0.189197,5.46916
0.103424,0.180299,5.49071
-0.0357156,-0.204608,5.55107
0.142362,-0.150626,5.53078
-0.195176,-0.0703123,5.59378
-0.0136718,-0.0246246,5.59428
-0.17246,0.114432,5.61522
-0.108915,-0.176281,5.71954
0.0763104,-0.192684,5.69869
0.199824,-0.0536331,5.67839
-0.00898447,0.20674,5.63548
0.162298,0.128661,5.65778
0.16552,-0.123717,5.84689
0.0163912,-0.0337858,5.77641
-0.207567,0.00379721,5.76035
0.198849,0.0596516,5.82634
-0.117723,0.170422,5.78103
0.0671701,0.195775,5.80296
-0.165978,-0.123502,5.88824
-0.000382877,-0.20746,5.86743
-0.191051,0.0793341,5.92543
0.00850033,0.0203581,5.95329
-0.049988,0.200497,5.94817
0.134489,0.157835,5.96938
-0.0773848,-0.192432,6.03657
0.107776,-0.177357,6.0153
-0.200868,-0.052355,6.05722
0.205841,-0.0185555,5.99503
-0.151546,0.141346,6.093
-0.143282,-0.149726,6.20525
0.0345963,-0.204668,6.1849
-0.0349013,-0.0129254,6.13051
0.184474,-0.0954467,6.16321
0.182042,0.0994555,6.13753
0.0276486,0.204882,6.11373
0.136463,-0.155975,6.33327
-0.205227,0.025267,6.22718
0.0195225,0.0111861,6.3058
0.205805,0.0235195,6.30328
-0.0880482,0.187317,6.25877
0.0977127,0.183247,6.28206
-0.0442659,-0.202261,6.3536
-0.188493,-0.0860084,6.37505
-0.180946,0.100999,6.39594
-0.0170784,0.206609,6.42689
0.159522,0.130937,6.4472
-0.116065,-0.171502,6.52348
0.0676372,-0.196057,6.50208
-0.207294,-0.00873535,6.5449
0.201274,-0.0492053,6.472
-0.0313159,0.00640915,6.48361
-0.130636,0.161043,6.5661
-0.00912202,-0.207298,6.67225
0.168211,-0.119094,6.6379
0.0249089,3.3417e-05,6.66058
0.19603,0.0684791,6.61743
0.0630757,0.196803,6.59269
-0.170655,-0.116096,6.69282
0.20668,-0.0109545,6.78359
-0.194976,0.0688999,6.71349
-0.0584517,0.198256,6.73424
0.127739,0.163532,6.76303
0.11522,-0.172822,6.80609
-0.202737,-0.0441034,6.86167
0.00211682,0.0319155,6.84256
-0.155607,0.137302,6.88194
0.0165568,0.206747,6.90595
-0.133578,-0.158794,6.9909
0.0470894,-0.202603,6.97451
-0.00105232,-0.0284395,7.01845
0.189895,-0.0835973,6.95259
-0.204347,0.0350583,7.03056
0.180812,0.10156,6.92946
-0.0314783,-0.204884,7.14077
0.146635,-0.14569,7.12065
0.204859,0.0312753,7.09933
-0.0946985,0.184289,7.05236
0.0945444,0.18359,7.07359
-0.182788,-0.0977484,7.16005
0.201565,-0.0475912,7.26812
-0.177722,0.106557,7.20064
0.0150653,0.0239837,7.19601
-0.0185146,0.205788,7.22092
0.155454,0.137365,7.24429
-0.103061,-0.180284,7.31013
0.0821686,-0.190272,7.28904
-0.20556,-0.0257754,7.3294
-0.0194078,-0.0238441,7.37157
-0.124418,0.165553,7.36945
-0.161975,-0.12979,7.47889
0.00734731,-0.207258,7.45804
0.170587,-0.117252,7.43713
-0.200513,0.0522855,7.49734
0.195426,0.0690901,7.41316
0.0583256,0.198337,7.39149
0.114798,-0.172372,7.6059
0.0236798,-0.00561221,7.55117
0.207447,-0.00768465,7.58355
-0.0558398,0.199189,7.53978
0.129372,0.161967,7.5605
-0.0691861,-0.195347,7.62729
-0.197906,-0.0623754,7.64826
-0.0361301,0.0043687,7.7268
0.179718,0.103291,7.73045
-0.168763,0.120254,7.66605
0.024557,0.205588,7.70861
-0.135359,-0.157081,7.79724
0.0447042,-0.201928,7.77538
0.18815,-0.0835789,7.75188
-0.206139,0.0148171,7.816
-0.111039,0.175044,7.83243
-0.0315524,-0.204925,7.94855
0.145182,-0.147868,7.92313
-0.18307,-0.0970457,7.96688
0.0220459,-0.00970045,7.90233
0.205647,0.0279607,7.89998
0.0983764,0.18245,7.879
0.201082,-0.0483375,8.06958
-0.187606,0.0886467,7.98499
-0.0148102,0.0369452,8.0786
-0.0422287,0.203947,8.00106
0.160043,0.132122,8.04764
-0.103132,-0.178695,8.13636
0.0836331,-0.188559,8.10798
-0.204757,-0.0209308,8.1352
-0.140263,0.153556,8.15237
0.0384465,0.204563,8.16549
-0.170178,-0.119071,8.3108
0.0213542,-0.051973,8.2384
0.205742,-0.0278842,8.25484
-0.19722,0.0646264,8.30571
-0.0660965,0.196369,8.31683
0.150193,0.14483,8.29591
-0.0094305,-0.207387,8.33912
0.153813,-0.13974,8.39379
