x,y,z
-0.0182049,-0.20617,1.46558
0.154653,-0.137585,1.48591
-0.176626,-0.108448,1.44517
-0.192981,0.077168,1.42502
-0.0303705,0.00388933,1.47908
0.202593,0.042328,1.50678
-0.0531227,0.200007,1.40518
-0.124455,-0.165849,1.6117
0.0596069,-0.19879,1.63194
-0.207766,0.000369515,1.59148
-0.123546,0.16639,1.57164
0.0598941,0.197982,1.5515
-0.00758748,-0.0274745,1.65934
0.194649,-0.0699839,1.65246
-0.176299,0.108801,1.73817
0.17169,0.115017,1.67289
-0.0174942,0.205986,1.71826
-0.0534819,-0.199691,1.77796
0.129237,-0.161955,1.79843
-0.192896,-0.0761547,1.75832
-0.00475725,0.0313996,1.83335
0.206821,0.00730064,1.81887
0.1175,0.170769,1.83926
-0.150537,-0.142517,1.92458
0.0245964,-0.206487,1.9445
0.179972,-0.10226,1.96496
-0.204523,0.0362407,1.90478
0.189053,0.0838286,1.98554
-0.0937035,0.186084,1.88466
-0.086865,-0.187629,2.09133
-0.203123,-0.0423728,2.07115
0.0116639,-0.0326463,2.00525
-0.154877,0.1376,2.05118
0.0451915,0.202045,2.00588
0.0999085,-0.181789,2.11143
0.204929,-0.0282416,2.13172
-0.195292,0.0710827,2.21753
-0.015267,0.0226068,2.17753
-0.0330836,0.205283,2.17313
0.144547,0.147953,2.15228
-0.0106879,-0.207123,2.25777
0.160095,-0.131296,2.27855
-0.172843,-0.114075,2.23776
0.200437,0.0500269,2.29869
-0.106502,0.178169,2.33978
0.0794786,0.191093,2.31915
-0.118361,-0.170415,2.40464
0.0667139,-0.196536,2.42463
-0.207483,-0.00661481,2.38384
0.00213978,-0.0398631,2.34895
0.197348,-0.0626347,2.44541
-0.0468864,-0.20136,2.57089
-0.19056,-0.0812854,2.5506
0.0193573,0.02589,2.52057
-0.164641,0.125365,2.50687
0.0028945,0.2074,2.4859
0.168316,0.121428,2.46573
0.134525,-0.157488,2.5917
-0.0257323,-0.00995897,2.69391
-0.199827,0.0556607,2.6743
0.206033,0.0145784,2.61242
-0.0743516,0.19369,2.65332
0.110977,0.174658,2.63296
-0.147521,-0.147367,2.7166
0.0300988,-0.205238,2.73735
0.183335,-0.0961332,2.75841
0.186288,0.0905592,2.77985
0.0382745,0.203434,2.80039
-0.0836565,-0.189163,2.88303
0.103624,-0.179382,2.90346
-0.205867,-0.0236579,2.84124
0.205637,-0.0228739,2.92563
0.0339158,0.0246261,2.86427
-0.140497,0.152161,2.8206
-0.183341,-0.0973426,3.00885
-0.187756,0.0888376,2.98782
-0.0285411,0.00446162,3.03621
-0.0407992,0.202968,2.96771
0.13958,0.153533,2.94732
-0.00744579,-0.207413,3.04903
0.161572,-0.129559,3.07038
-0.206855,0.0127613,3.15557
0.199045,0.05566,3.0921
-0.113362,0.173712,3.13513
0.0717609,0.194299,3.11397
-0.134097,-0.158629,3.17597
0.0678101,-0.195754,3.21593
0.0200532,-0.0140185,3.21286
0.19857,-0.0602919,3.23635
-0.00469542,0.207245,3.28169
0.164284,0.125313,3.25889
-0.0660244,-0.196497,3.34372
0.135567,-0.156691,3.38139
-0.197035,-0.0647557,3.32325
-0.0354543,0.0209624,3.38505
-0.169369,0.119468,3.30256
-0.158852,-0.133859,3.49097
0.0124772,-0.20683,3.51132
-0.202116,0.0477041,3.46999
0.20631,0.0164139,3.40291
-0.0808827,0.190878,3.44949
0.107007,0.177166,3.42628
0.0238186,-0.00056274,3.55795
0.183236,-0.0973874,3.54762
0.186036,0.0908304,3.56904
-0.146989,0.146049,3.61625
0.0342284,0.204548,3.59431
-0.0977662,-0.182684,3.65875
0.088595,-0.186976,3.67932
-0.205254,-0.0309076,3.6376
-0.0280395,-0.0237737,3.73319
0.205555,-0.0239128,3.71299
0.141546,0.151145,3.73519
-0.0227818,-0.206096,3.82608
0.152265,-0.140013,3.84723
-0.180061,-0.104107,3.80574
-0.190427,0.0817885,3.78421
-0.0466716,0.201205,3.76205
-0.127705,-0.163502,3.97265
-0.207356,0.00576781,3.95273
-0.00423517,0.0246998,3.90963
0.20078,0.0509119,3.87937
-0.119634,0.169883,3.9303
0.0771026,0.192173,3.89975
0.0550817,-0.199631,3.99333
0.0272863,-0.0271954,4.0844
0.193425,-0.0739192,4.01568
-0.172821,0.114014,4.09945
0.00170173,0.207473,4.06422
0.167463,0.121653,4.04449
-0.0583335,-0.198564,4.14091
0.124457,-0.166282,4.16103
-0.194379,-0.0737237,4.12022
0.206667,0.00640687,4.18353
0.112365,0.174357,4.21099
-0.153869,-0.139564,4.28986
0.0190662,-0.206385,4.30869
0.177181,-0.106884,4.32642
-0.204558,0.0379315,4.26631
-0.0188047,0.0189988,4.25735
-0.0693644,0.195999,4.22969
-0.196466,-0.021993,4.44298
0.0358204,0.0211844,4.43372
0.189922,0.0847077,4.35212
-0.138435,0.156244,4.38897
0.0420983,0.202323,4.37997
-0.0895555,-0.186053,4.45838
0.0958812,-0.183694,4.47437
0.205038,-0.0334684,4.49186
-0.164597,0.126741,4.56026
0.00268469,0.20757,4.56128
-0.00894979,-0.206882,4.62601
0.161285,-0.130421,4.638
-0.171904,-0.1176,4.60941
-0.0304191,0.00483422,4.60539
0.166816,0.123802,4.57598
-0.0577191,-0.199421,4.80511
-0.20592,0.0341822,4.70565
0.0244915,0.0200875,4.78178
0.204513,0.0290541,4.73273
-0.0939937,0.186048,4.7179
0.0910349,0.186368,4.73147
0.124475,-0.166622,4.80964
-0.191615,-0.0796612,4.84472
0.202938,-0.0410196,4.91838
-0.174644,0.111502,4.867
-0.0156698,0.207099,4.88239
0.155502,0.136914,4.8988
-0.125805,-0.167039,4.99171
0.054616,-0.199761,4.97149
-0.0294706,-0.0110131,4.95589
-0.208233,2.85162e-05,5.01019
-0.119603,0.169003,5.03177
-0.0199805,-0.206931,5.13764
-0.177557,-0.10752,5.15686
0.171436,-0.114819,5.08747
0.0184464,0.0377128,5.12827
0.195396,0.0688307,5.06752
0.0637457,0.19834,5.04879
0.116916,-0.170983,5.25711
0.206679,-0.00895178,5.23639
-0.192477,0.078308,5.17561
-0.0489453,0.201275,5.19785
0.1317,0.160133,5.21668
-0.0933925,-0.184961,5.30315
-0.205077,-0.0352178,5.32245
-0.0208437,-0.00875113,5.3023
0.181183,0.100211,5.38514
-0.150024,0.142618,5.34243
0.028811,0.205388,5.36491
-0.155095,-0.138524,5.46814
0.0445335,-0.202239,5.42567
0.188445,-0.0849269,5.40547
-0.203369,0.0419077,5.48861
0.0363524,0.0103031,5.47666
-0.0870513,0.188387,5.50931
-0.0345392,-0.204585,5.59404
0.143294,-0.149368,5.57401
0.205311,0.0261484,5.55369
0.101635,0.180387,5.53308
0.0772875,-0.192194,5.7425
-0.194341,-0.0737145,5.63404
0.200024,-0.0522071,5.72206
-0.175008,0.111559,5.65511
-0.0127961,0.0193474,5.65422
-0.0134781,0.206448,5.67617
0.16106,0.130001,5.70137
-0.108567,-0.177085,5.7626
-0.0083533,-0.0356098,5.83158
-0.208062,0.000563715,5.80021
-0.122716,0.167641,5.82061
0.0618278,0.197734,5.84269
-0.165929,-0.123406,5.93204
-3.37734e-06,-0.207521,5.91115
0.165806,-0.123068,5.89069
-0.193446,0.0757915,5.96615
0.198034,0.0601743,5.86971
-0.0769413,-0.192661,6.08012
0.108514,-0.176586,6.05951
0.205611,-0.0175168,6.03888
0.0236528,0.00955099,6.00823
-0.054868,0.19928,5.98785
0.129734,0.161974,6.00857
-0.201744,-0.052453,6.10081
-0.041562,-0.00254721,6.1808
0.184579,-0.0937531,6.20757
0.178587,0.104934,6.17569
-0.15432,0.139012,6.13302
0.0228136,0.206375,6.15341
-0.143471,-0.149691,6.24906
0.0347881,-0.204265,6.22858
-0.205617,0.0256467,6.27056
-0.0915367,0.185939,6.2987
0.093473,0.184447,6.32153
-0.0437363,-0.202765,6.39767
0.136615,-0.155852,6.37662
-0.18864,-0.0857535,6.41831
0.0244052,-0.0052877,6.35278
-0.181076,0.102231,6.43902
0.204926,0.0331304,6.34168
-0.11585,-0.171175,6.56669
0.0689814,-0.195473,6.54623
0.202657,-0.0425981,6.50812
-0.0325571,0.0274815,6.52444
-0.0217069,0.205932,6.46676
0.15584,0.136723,6.48697
-0.207258,-0.00844097,6.5868
0.174744,-0.111499,6.67447
0.193825,0.0731134,6.65477
-0.131239,0.161229,6.60904
0.0579744,0.198484,6.63216
-0.00989447,-0.207141,6.71557
-0.171677,-0.115718,6.73571
0.013372,-0.0213717,6.69633
-0.196123,0.0687606,6.75592
-0.0596534,0.19815,6.77673
0.124058,0.166452,6.80049
0.122189,-0.167665,6.84037
-0.203201,-0.0424926,6.9038
0.207216,-0.00242586,6.8212
-0.00682679,0.0384279,6.86955
-0.128187,-0.163428,7.02345
0.0537583,-0.200048,7.00687
0.192351,-0.0769344,6.98822
0.176824,0.10777,6.96752
-0.155679,0.137531,6.92442
0.0172434,0.206482,6.94629
0.150811,-0.141938,7.15529
-0.00310533,-0.0255771,7.04312
-0.204803,0.0350758,7.07255
0.20409,0.0364491,7.13574
-0.0940352,0.184775,7.09356
0.0925205,0.18517,7.11449
-0.0243087,-0.205888,7.17342
-0.179457,-0.104674,7.19237
-0.176116,0.108408,7.2417
0.0404686,0.00461526,7.22065
-0.0181505,0.206051,7.26232
-0.0977569,-0.183134,7.34129
0.0876406,-0.188096,7.32247
-0.20587,-0.0319964,7.36013
0.202765,-0.0421054,7.30341
0.154827,0.137762,7.28326
0.0122445,-0.207191,7.49047
0.172872,-0.113759,7.47131
-0.0262723,0.00870253,7.39367
0.194957,0.0705583,7.45146
-0.123779,0.166971,7.41061
0.0593735,0.197913,7.43111
-0.158832,-0.134037,7.50883
0.0288038,-0.0215901,7.56856
0.20717,-0.00741354,7.62
-0.202465,0.0461373,7.52754
-0.0520479,0.199902,7.58015
0.130022,0.161444,7.59975
-0.0657434,-0.196905,7.65809
0.11809,-0.170658,7.63953
-0.196925,-0.0674555,7.67704
-0.172723,0.115904,7.69484
-0.0165208,0.0246988,7.74305
-0.134374,-0.158906,7.82748
0.0454034,-0.201855,7.80733
0.189582,-0.0837048,7.78837
-0.207525,0.0109933,7.84521
0.180757,0.101481,7.76918
-0.115036,0.172773,7.85871
0.0283618,0.205966,7.74791
0.142943,-0.150521,7.95472
0.00443729,-0.0301874,7.91988
0.205077,0.0260794,7.93814
0.100985,0.180631,7.91889
-0.0312754,-0.205714,7.97836
-0.181975,-0.101144,7.99925
-0.191394,0.0830003,8.01426
-0.0295229,0.0283906,8.09367
-0.050835,0.20134,8.02645
0.169408,0.120141,8.0947
-0.102959,-0.179742,8.14983
0.0824909,-0.190116,8.17315
-0.206133,-0.0244561,8.16834
0.198496,-0.0611769,8.10355
-0.143158,0.150064,8.18012
0.03504,0.205237,8.18479
-0.166452,-0.120343,8.32319
0.0206256,-0.036805,8.2604
0.205852,-0.0200989,8.28337
0.142354,0.151249,8.32168
0.000986553,-0.200889,8.34579
0.158027,-0.133785,8.42243
-0.196948,0.0656124,8.33764
-0.0186457,0.0374295,8.42653
-0.0638147,0.197644,8.34051
-0.11824,-0.15978,8.49969
0.0565891,-0.198805,8.56442
-0.207637,0.00345099,8.51325
0.202496,0.0444779,8.45723
-0.121078,0.168557,8.51216
0.0605018,0.197873,8.48155
-0.1904,-0.082768,8.67788
-0.0279582,-0.0301526,8.59962
0.194088,-0.0730738,8.59639
-0.181079,0.102582,8.67217
-0.00859749,0.207277,8.65444
0.163864,0.126323,8.62024
-0.0527964,-0.200895,8.7154
0.127648,-0.163545,8.74109
0.0141404,0.020345,8.77279
0.206349,0.0119134,8.76219
0.110857,0.175857,8.79223
-0.15153,-0.142265,8.86207
0.0221217,-0.206264,8.88678
0.180643,-0.101635,8.90871
-0.20508,0.0346784,8.84237
-0.0960927,0.184029,8.81764
-0.0900111,-0.186672,9.03375
-0.20415,-0.0404418,9.01202
-0.0302279,-0.0152184,8.94912
0.189186,0.0834514,8.93317
-0.154989,0.138416,8.98891
0.0271652,0.205515,8.95595
0.0972873,-0.182216,9.05557
0.0193521,-0.00648856,9.1282
0.204526,-0.0304349,9.07935
-0.0477427,0.201424,9.12764
0.137661,0.154642,9.09713
-0.0147189,-0.206032,9.20368
0.156857,-0.135426,9.22588
-0.174983,-0.111294,9.18206
-0.194022,0.0737841,9.15926
0.199101,0.0566501,9.24367
0.0748713,0.193412,9.26789
-0.121639,-0.168137,9.35196
0.0618778,-0.197075,9.37424
-0.207361,-0.00187816,9.32953
-0.0117438,-0.0179526,9.31172
-0.117199,0.170684,9.29882
0.198858,-0.0578602,9.38982
-0.183386,0.0981929,9.48429
-0.00919816,0.0291539,9.49273
0.00137106,0.207515,9.43777
0.166212,0.12361,9.41547
-0.0399987,-0.198862,9.53129
0.140783,-0.152158,9.53766
-0.188378,-0.0873816,9.50542
0.205956,0.0200034,9.56653
-0.0776826,0.192691,9.6049
0.107658,0.177204,9.58914
-0.128651,-0.162451,9.71217
0.054057,-0.200114,9.69327
0.0495451,-0.0109605,9.6655
-0.207363,0.00159997,9.66793
0.186177,-0.0889632,9.76762
-0.0371439,0.00849232,9.82995
0.183394,0.0964454,9.73997
-0.148133,0.145847,9.7693
0.0294959,0.205051,9.7577
-0.0199813,-0.206705,9.86201
0.12636,-0.164346,9.9697
-0.176823,-0.109363,9.88541
0.207504,-0.00011099,9.9314
-0.195611,0.0698586,9.93087
-0.0589508,0.198644,9.92417
0.124762,0.165735,9.91356
-0.087946,-0.187971,10.0338
-0.202664,-0.0469584,10.076
0.0354783,0.00936594,10.0016
0.172479,0.114306,10.0875
0.0633766,-0.196858,10.1433
-0.00705375,-0.0175649,10.1811
0.196025,-0.0683516,10.1137
-0.159829,0.133087,10.1017
0.0111881,0.207486,10.0966
-0.137686,-0.159029,10.2108
0.0032767,-0.215069,10.3198
0.168387,-0.133337,10.2866
-0.186541,0.0230633,10.2501
0.20244,0.0482114,10.2607
-0.0990247,0.193067,10.267
0.0866841,0.194163,10.2667
-0.196927,-0.110087,10.3808
-0.00495145,0.0559555,10.3525
-0.192167,0.119899,10.4103
-0.0290469,0.223542,10.438
0.171595,0.148273,10.4252
-0.165967,-0.181473,10.5517
0.134131,-0.188508,10.4616
-0.241067,-0.0116855,10.5321
-0.0282546,-0.0949379,10.4592
0.22804,-0.028095,10.4454
-0.0715869,0.0673636,10.5425
0.00728837,-0.242524,10.5877
-0.056548,-0.0857629,10.6694
0.0904718,-0.0161511,10.5774
0.240808,-0.100318,10.6441
0.233134,0.100258,10.594
-0.231078,0.124323,10.6591
0.0954957,0.22564,10.5772
-0.0880878,0.238614,10.6151
-0.176696,-0.217265,10.7344
0.136254,-0.232351,10.7225
-0.261908,-0.0526062,10.7123
0.103192,-0.0541941,10.7651
-0.119771,0.043416,10.7888
0.0322509,0.106603,10.7041
0.282295,0.041794,10.7645
-0.154394,0.233125,10.7904
0.190362,0.202898,10.7453
0.0225428,0.283665,10.7589
-0.0196757,-0.288464,10.8084
0.142587,-0.281964,10.9022
0.259976,-0.135244,10.8261
-0.242798,-0.0941706,10.8939
-0.0467904,-0.111854,10.8634
-0.294513,0.0777994,10.8415
0.149021,0.0778801,10.8901
-0.0189507,0.156181,10.8973
0.134977,0.28051,10.9069
-0.173657,-0.266926,10.9135
-0.00811053,-0.255432,11.0094
0.278028,-0.196899,11.0013
-0.347032,-0.00455474,11.0207
0.120979,-0.101963,10.9468
0.320292,-0.000802461,10.9417
-0.161659,0.0577037,10.9694
0.0116958,0.0255756,11.0284
-0.250356,0.221897,10.952
0.283559,0.183336,10.9637
-0.0924126,0.320802,10.944
-0.161704,-0.331895,11.0879
0.147963,-0.329099,11.0825
-0.295192,-0.20078,11.0393
0.122569,-0.153079,11.1411
-0.121716,-0.110179,11.036
0.376915,-0.0891496,11.1178
0.200092,0.00546239,11.0824
0.369613,0.0958683,11.1036
-0.253478,0.126437,11.1154
-0.0831045,0.193264,11.0761
0.121407,0.171641,11.0601
-0.2271,0.308693,11.1159
0.275758,0.266875,11.1317
-0.0593279,0.3837,11.1241
0.11597,0.354699,11.0774
0.00150003,-0.3966,11.1769
-0.29834,-0.283527,11.2073
0.28617,-0.250456,11.1804
-0.0500739,-0.208169,11.1872
-0.391417,-0.112053,11.1727
-0.207061,-0.107843,11.2023
0.247501,-0.0683358,11.2516
-0.413437,0.0722309,11.1965
-0.099612,0.0428116,11.1805
0.0778888,0.0134106,11.2265
0.232423,0.115308,11.2299
0.438101,0.0186603,11.2584
-0.148943,0.208583,11.2536
-0.349937,0.242627,11.2408
0.0350019,0.252129,11.2097
0.18516,0.38343,11.247
0.0541745,-0.478802,11.3748
-0.308795,-0.380424,11.382
-0.154693,-0.410957,11.2789
0.168388,-0.370041,11.2657
-0.00734765,-0.305532,11.3402
0.337216,-0.32599,11.3443
-0.41431,-0.228722,11.3468
-0.17734,-0.224869,11.3458
0.0964254,-0.149084,11.3264
0.411351,-0.163284,11.2879
-0.454601,-0.0456139,11.3386
-0.0731975,-0.0676926,11.3276
-0.2521,0.0540219,11.2873
-0.457798,0.14103,11.368
-0.0121387,0.128533,11.3566
0.153029,0.232246,11.3513
0.390895,0.20279,11.2692
0.328259,0.352238,11.3616
-0.321471,0.37654,11.3788
-0.175665,0.410497,11.2681
0.00923838,0.4309,11.2909
-0.0750655,-0.543165,11.4966
-0.134775,-0.369381,11.4615
0.232524,-0.460695,11.4338
0.147103,-0.292158,11.4433
0.467369,-0.240121,11.4487
-0.518911,-0.167287,11.4937
-0.0186746,-0.171691,11.4726
0.273873,-0.161804,11.4115
-0.286865,-0.0881384,11.4108
0.507421,-0.0599144,11.4153
-0.546008,0.0191293,11.4886
-0.158453,0.0490568,11.4477
0.147819,0.0179632,11.3997
0.334962,0.0133512,11.4127
-0.283563,0.195526,11.407
0.305876,0.192224,11.4514
0.485155,0.125035,11.4117
-0.446687,0.28374,11.4875
-0.132644,0.303876,11.4133
0.0433878,0.34376,11.4531
0.458051,0.294009,11.4863
0.18806,0.464327,11.4145
-0.172709,0.484282,11.4417
0.00952587,0.526336,11.4508
-0.253957,-0.494533,11.5363
0.10967,-0.557323,11.536
0.285087,-0.530363,11.6
0.0280965,-0.385679,11.5516
0.388381,-0.397356,11.5149
-0.440956,-0.337776,11.5133
-0.274307,-0.250903,11.5157
-0.108324,-0.263865,11.6139
0.152052,-0.126342,11.5483
0.336576,-0.229769,11.5816
0.573545,-0.147303,11.5751
-0.368854,-0.1065,11.5899
-0.181124,-0.0950078,11.5654
0.405598,-0.0562381,11.5711
-0.36315,0.0587448,11.5049
0.0134048,0.000983573,11.5419
0.244749,0.0404131,11.5738
0.577515,0.0391184,11.5586
-0.569834,0.176103,11.5876
-0.0716293,0.173861,11.5551
0.112461,0.159214,11.5172
0.410159,0.12922,11.5933
0.573507,0.218216,11.6135
-0.271739,0.262629,11.5812
0.206684,0.317761,11.5478
-0.321664,0.446315,11.552
-0.110333,0.356449,11.5938
0.35007,0.441492,11.5235
-0.152088,0.547612,11.6169
0.203008,0.537896,11.585
-0.203788,-0.609957,11.6868
-0.0162113,-0.626053,11.6562
0.167203,-0.633898,11.7028
-0.373959,-0.532211,11.6892
0.443727,-0.481687,11.6849
-0.512156,-0.38654,11.6837
-0.284088,-0.368355,11.6713
-0.115099,-0.447635,11.6544
0.08229,-0.462724,11.7135
0.210451,-0.359808,11.624
-0.626898,-0.245866,11.7302
0.068184,-0.241109,11.6695
0.520466,-0.320008,11.6214
-0.442159,-0.212927,11.7246
-0.247706,-0.189813,11.7132
0.468591,-0.17116,11.7278
-0.615007,-0.0854942,11.6315
-0.080277,-0.107008,11.7278
0.0999905,-0.0562867,11.7124
0.67056,-0.0339004,11.7241
-0.64237,0.0738156,11.729
-0.471347,0.0344884,11.6587
-0.219808,0.0796281,11.6216
-0.0337916,0.0741185,11.7092
0.489709,0.014023,11.7233
-0.41356,0.208599,11.6895
-0.149506,0.220287,11.7214
0.0614036,0.234223,11.6796
0.249631,0.196099,11.6837
-0.52996,0.347464,11.6543
0.435651,0.333949,11.6679
-0.244694,0.392464,11.7221
0.0668465,0.415029,11.6231
0.224398,0.385758,11.7214
-0.423859,0.494368,11.7
0.360349,0.51932,11.6918
0.0280211,0.597668,11.6234
-0.100354,-0.716103,11.8077
0.0817726,-0.746203,11.8379
-0.320828,-0.656664,11.8283
0.324517,-0.648238,11.8049
-0.504846,-0.546901,11.8222
-0.242871,-0.475273,11.8206
-0.0635674,-0.53318,11.8132
0.260568,-0.474904,11.7789
0.491984,-0.57342,11.8444
-0.619496,-0.399484,11.8368
-0.389941,-0.359086,11.8352
0.58631,-0.402374,11.7755
-0.054125,-0.321907,11.7863
0.183244,-0.30422,11.803
0.368253,-0.324453,11.7585
0.0532863,-0.175931,11.8484
0.264165,-0.148632,11.7352
0.649362,-0.219955,11.7415
-0.715824,-0.0900906,11.7889
-0.524866,-0.0677403,11.8096
-0.318153,-0.0224939,11.7498
-0.417703,0.101968,11.8457
-0.176114,0.0658719,11.8334
0.126354,0.106511,11.8003
0.306778,0.0323277,11.7573
0.419234,0.180211,11.7722
0.610177,0.141167,11.7865
-0.678636,0.248619,11.7963
-0.498968,0.274951,11.8424
-0.296945,0.24373,11.8336
0.122373,0.292473,11.8494
0.363903,0.346616,11.8404
0.610688,0.330921,11.7575
-0.573589,0.445579,11.8057
-0.0408192,0.364529,11.7677
-0.0933007,0.540837,11.7944
0.0890229,0.497588,11.7871
0.520135,0.494126,11.7891
-0.27217,0.593335,11.7605
0.0356825,0.677406,11.7947
0.218481,0.629411,11.746
0.391139,0.62286,11.8447
-0.0544896,-0.826571,11.9564
-0.236034,-0.780306,11.9406
0.2766,-0.769736,11.9398
-0.467435,-0.675611,11.9532
-0.193837,-0.597006,11.9549
-0.624107,-0.545532,11.9668
-0.362584,-0.518369,11.9582
0.155687,-0.582383,11.8898
0.640553,-0.493231,11.9303
-0.110807,-0.429187,11.9616
0.0641849,-0.419065,11.8951
0.413906,-0.423967,11.9234
-0.738471,-0.254985,11.8802
-0.528617,-0.240269,11.8893
-0.217398,-0.294972,11.8732
0.313943,-0.266672,11.9309
0.513758,-0.270381,11.8833
0.714386,-0.316801,11.8947
-0.348944,-0.157881,11.8773
0.759227,-0.124306,11.8623
-0.820403,-0.0949786,11.9449
-0.63217,-0.1014,11.9616
-0.172128,-0.103775,11.9207
-0.00511095,-0.000337876,11.8801
0.192331,-0.0534882,11.8806
0.385706,-0.100713,11.8803
0.574824,-0.0935172,11.8731
-0.772237,0.0691568,11.8691
-0.590285,0.0751602,11.9095
0.487491,0.0687193,11.9075
0.693206,0.0439856,11.9232
-0.797882,0.233902,11.9528
-0.0325521,0.183837,11.8613
0.272083,0.186533,11.8872
0.519095,0.25418,11.9139
0.733267,0.24948,11.8729
-0.706993,0.395314,11.9269
-0.36646,0.416044,11.8611
-0.169628,0.360085,11.9041
0.0135686,0.417141,11.9395
0.651492,0.412956,11.9203
-0.459904,0.587567,11.8579
-0.221559,0.53796,11.9309
0.107452,0.578255,11.9539
0.256486,0.49701,11.8723
0.57321,0.587857,11.942
-0.327506,0.704524,11.9227
-0.143012,0.708307,11.8919
0.0160935,0.773425,11.9644
0.184566,0.742228,11.89
-0.19389,-0.906936,12.0869
0.134499,-0.933849,12.0859
-0.388143,-0.821479,12.0452
0.105356,-0.755205,12.027
0.419748,-0.817038,12.0647
-0.608739,-0.696055,12.0786
-0.00852451,-0.616489,11.9728
0.186839,-0.593831,12.0733
0.360862,-0.608066,11.9885
0.541668,-0.675899,11.9949
0.695972,-0.603015,12.078
0.511104,-0.506678,12.073
-0.754486,-0.409977,11.9929
-0.504418,-0.397977,11.9879
0.0349353,-0.463007,12.0759
0.234581,-0.430232,11.9797
0.78462,-0.430786,12.042
-0.85626,-0.260327,12.0441
-0.649711,-0.265668,12.0502
-0.329076,-0.321956,12.0204
-0.0653343,-0.248231,11.9756
0.135741,-0.270669,11.9864
0.419401,-0.329525,12.0845
0.603929,-0.346044,12.0446
0.844402,-0.235642,12.0156
-0.471864,-0.209868,12.067
-0.295619,-0.142465,12.0639
0.27971,-0.137755,12.0615
0.482661,-0.160718,12.0292
0.670287,-0.170204,12.0294
-0.456846,-0.0383565,11.9858
0.0768083,-0.0966855,12.0221
0.585078,-0.00955807,12.0686
0.85382,-0.0444552,12.0034
-0.886888,0.0715451,12.024
-0.703182,0.0455718,12.0545
-0.525264,0.105108,12.0847
-0.281189,0.0314213,11.9891
-0.0631405,0.0815578,12.0384
0.122742,0.0854966,11.9882
0.316405,0.0358245,11.99
-0.395526,0.209328,11.9961
-0.199913,0.204001,12.0044
0.478405,0.148006,12.0848
0.658106,0.22668,12.0426
0.835978,0.145549,11.9888
-0.614127,0.244663,11.9863
0.0348415,0.248879,12.0227
0.368762,0.287456,12.0191
-0.508872,0.399605,11.9808
-0.298235,0.358265,12.0498
-0.100159,0.364714,12.0805
0.194511,0.354515,12.0146
0.532242,0.363422,12.0726
0.803454,0.354146,12.0111
-0.786165,0.499072,12.085
-0.624179,0.545384,12.0004
-0.384719,0.533117,12.0203
-0.0637252,0.563304,12.028
0.274235,0.586238,12.0383
0.417952,0.473089,11.9714
0.73245,0.524026,12.0495
-0.503034,0.694017,12.0074
-0.217501,0.695795,12.0741
0.452496,0.623742,12.0807
0.355291,0.748577,11.9776
-0.378004,0.829145,12.0739
-0.153073,0.879206,12.063
0.205298,0.84872,12.0432
-0.354325,-0.957578,12.1829
-0.0398265,-1.01409,12.1685
0.356099,-0.954339,12.1799
-0.520654,-0.834388,12.1767
-0.00371075,-0.82664,12.1612
-0.141615,-0.719246,12.091
0.251371,-0.798157,12.1446
0.618281,-0.771941,12.1376
