x,y,z
0.144973,0.147845,2.15238
-0.0104591,-0.207181,2.25769
0.159924,-0.131857,2.27837
-0.172453,-0.114052,2.23791
0.200654,0.0496985,2.29896
-0.106265,0.178118,2.33986
0.079731,0.191034,2.31924
-0.117904,-0.170378,2.40456
0.0666258,-0.196665,2.42477
-0.20731,-0.00675797,2.38412
0.00308395,-0.0393211,2.34982
0.197427,-0.0634177,2.44538
-0.0467433,-0.20133,2.57106
-0.190058,-0.0816366,2.55093
0.0195038,0.025671,2.52161
-0.164353,0.125474,2.507
0.00303637,0.207372,2.486
0.16857,0.121227,2.46592
0.134334,-0.157888,2.59182
-0.0252779,-0.0105616,2.69514
-0.19946,0.0555958,2.67455
0.206202,0.0141295,2.61242
-0.0740711,0.193728,2.65339
0.111196,0.174629,2.633
-0.147164,-0.147713,2.717
0.0300384,-0.205196,2.73758
0.183358,-0.0964567,2.75844
0.186337,0.0903493,2.7799
0.0384761,0.203576,2.80043
-0.083264,-0.189219,2.8835
0.103833,-0.179474,2.90363
-0.205527,-0.0237217,2.84141
0.206004,-0.0229985,2.92577
0.0346062,0.0224863,2.86622
-0.140232,0.152277,2.82065
-0.183029,-0.0972792,3.00903
-0.187549,0.0888792,2.98762
-0.0291934,0.00545907,3.03874
-0.0405867,0.203072,2.96783
0.139795,0.153481,2.94739
-0.00712494,-0.207282,3.0493
0.161825,-0.129543,3.07047
-0.206649,0.0126637,3.15567
0.199286,0.0554398,3.0924
-0.113187,0.173626,3.13526
0.072015,0.1944,3.11415
-0.133629,-0.1586,3.17623
0.0683776,-0.195814,3.21611
0.0186008,-0.0160826,3.21518
0.198511,-0.0606893,3.23658
-0.00469773,0.207284,3.28202
0.164427,0.125632,3.25928
-0.0652069,-0.196483,3.34396
0.135713,-0.156944,3.38165
-0.196692,-0.0651387,3.32352
-0.0363579,0.020024,3.38762
-0.169102,0.119158,3.30281
-0.158323,-0.133958,3.49124
0.0128397,-0.20663,3.51158
-0.202027,0.0474554,3.47019
0.206593,0.0162503,3.40312
-0.080808,0.190824,3.44994
0.107067,0.177431,3.42678
0.024569,-0.00197336,3.56002
0.183415,-0.0979798,3.54755
0.186357,0.0906502,3.56928
-0.147087,0.145942,3.61661
0.0343529,0.204595,3.59475
-0.0975251,-0.182576,3.65893
0.0885912,-0.187054,3.67958
-0.204938,-0.0309083,3.63793
-0.0281758,-0.023773,3.73476
0.205722,-0.024438,3.71307
0.141731,0.151164,3.73537
-0.0229337,-0.205916,3.82634
0.152125,-0.140302,3.84744
-0.179573,-0.104288,3.80623
-0.190306,0.081543,3.78473
-0.0467126,0.201244,3.76239
-0.127858,-0.16351,3.97316
-0.207045,0.00545649,3.95325
-0.00420653,0.0242148,3.91169
0.201018,0.0508738,3.87933
-0.119561,0.169714,3.93064
0.0773041,0.192223,3.89994
0.0547184,-0.199729,3.9935
0.0288437,-0.024402,4.08694
0.193835,-0.0740023,4.01571
-0.172625,0.113908,4.10024
0.00197436,0.207502,4.06444
0.167789,0.1216,4.04448
-0.0583471,-0.198433,4.14139
0.124389,-0.166397,4.16089
-0.19412,-0.0733431,4.12094
0.207102,0.00602904,4.18329
0.112642,0.174442,4.21102
-0.153895,-0.139442,4.29012
0.019199,-0.206216,4.30866
0.177376,-0.107231,4.32639
-0.204179,0.0377751,4.26735
-0.0194048,0.0179464,4.26014
-0.0687555,0.195928,4.23021
-0.203688,-0.0372003,4.43914
0.036022,0.0225461,4.43649
0.189804,0.0846623,4.35128
-0.138252,0.156389,4.38938
0.0424907,0.20239,4.3803
-0.0896671,-0.186336,4.45849
0.0961394,-0.184194,4.47424
0.205418,-0.0334764,4.49172
-0.16446,0.126705,4.56013
0.00304601,0.207561,4.56145
-0.00892221,-0.206808,4.62601
0.161266,-0.130447,4.63787
-0.171841,-0.11764,4.60969
-0.0310916,0.00518585,4.60803
0.167105,0.124015,4.5758
-0.057641,-0.199328,4.80506
-0.205481,0.0343293,4.70585
0.0254946,0.0180396,4.78358
0.204881,0.0307693,4.73369
-0.0938966,0.185997,4.71802
0.091418,0.18578,4.73211
0.124637,-0.166678,4.80962
-0.191456,-0.0795474,4.8447
0.20337,-0.0411486,4.91857
-0.174454,0.111391,4.86731
-0.0155275,0.206944,4.88259
0.15591,0.13678,4.89915
-0.125608,-0.167204,4.99127
0.0547383,-0.199852,4.97137
-0.207681,-6.49553e-05,5.01015
-0.00963575,-0.024437,4.95991
-0.119557,0.168866,5.03187
-0.0197083,-0.2069,5.1374
-0.177211,-0.107557,5.15664
0.171719,-0.115124,5.08744
0.0188742,0.0375673,5.13167
0.195835,0.0688138,5.06766
0.0637469,0.19817,5.049
0.116941,-0.171038,5.25705
0.206958,-0.00903563,5.23625
-0.192202,0.0781516,5.17568
-0.0490334,0.201251,5.19783
0.131859,0.160309,5.21665
-0.0932143,-0.185307,5.30275
-0.204669,-0.0354212,5.32253
-0.0201199,-0.0137137,5.30446
0.181574,0.100387,5.38477
-0.149915,0.142402,5.34264
0.0289628,0.205528,5.36489
-0.15455,-0.138716,5.46818
0.0445363,-0.202158,5.42566
0.188661,-0.0850637,5.40513
-0.203214,0.0412891,5.48876
0.0369318,0.00238264,5.47888
-0.0868523,0.188501,5.50928
-0.0343805,-0.204553,5.59431
0.14336,-0.149391,5.57384
0.20573,0.0260779,5.55352
0.101925,0.180477,5.53303
0.077602,-0.192186,5.74258
-0.193617,-0.0741968,5.63442
0.200422,-0.0523523,5.72188
-0.174537,0.111295,5.65486
-0.0100056,0.0215507,5.65687
-0.0131221,0.206867,5.67616
0.161594,0.129979,5.7013
-0.107825,-0.177502,5.7633
-0.00475401,-0.0385106,5.83174
-0.207664,0.000249707,5.80024
-0.122389,0.167748,5.8206
0.0621241,0.19779,5.84281
-0.16564,-0.123856,5.93225
0.000533083,-0.207525,5.91161
0.166218,-0.122759,5.8908
-0.193146,0.0757029,5.96611
0.198422,0.0604156,5.86994
-0.0764802,-0.192688,6.08034
0.108832,-0.176428,6.05953
0.206002,-0.0175379,6.03914
0.0238808,0.00943484,6.00797
-0.0547574,0.199208,5.98797
0.129688,0.162317,6.00907
-0.201244,-0.0527458,6.10072
-0.0391274,-0.0104852,6.18053
0.184867,-0.0939943,6.20779
0.178788,0.105231,6.17593
-0.154333,0.138505,6.13326
0.0226331,0.206482,6.15365
-0.142981,-0.149925,6.24921
0.0350944,-0.204239,6.22861
-0.205557,0.0251156,6.27087
-0.0915013,0.185722,6.29899
0.0935804,0.184694,6.32173
-0.0432179,-0.202718,6.39743
0.136723,-0.156118,6.37652
-0.188189,-0.0864172,6.41847
0.024411,-0.00795921,6.35377
-0.181027,0.101611,6.43909
0.205233,0.0331565,6.34186
-0.115361,-0.17177,6.56668
0.0691867,-0.195335,6.54598
0.202915,-0.0429365,6.50829
-0.0340425,0.0248229,6.52592
-0.0216232,0.205967,6.467
0.156172,0.136829,6.48717
-0.207151,-0.00891736,6.58698
0.175013,-0.111683,6.67453
0.194152,0.0732986,6.65486
-0.131185,0.160929,6.6093
0.0582554,0.19865,6.63251
-0.00896205,-0.207216,6.71513
-0.170902,-0.116123,6.73561
0.0145045,-0.0208983,6.69856
-0.195939,0.0682064,6.7561
-0.0595699,0.198022,6.77688
0.124689,0.167147,6.80064
0.12247,-0.167687,6.84047
-0.202788,-0.0430949,6.90382
0.207566,-0.00235621,6.82125
-0.00775879,0.0361756,6.87301
-0.127691,-0.163677,7.02328
0.0542405,-0.19986,7.00668
0.192737,-0.0767484,6.98828
0.176895,0.108163,6.96746
-0.155671,0.137311,6.92462
0.0171384,0.206462,6.94628
0.151111,-0.141822,7.15538
-0.00297167,-0.0264202,7.04757
-0.204438,0.0347013,7.0725
0.204376,0.0366866,7.13582
-0.0942606,0.184639,7.09365
0.0924668,0.185337,7.11446
-0.02396,-0.205856,7.17308
-0.179064,-0.104695,7.19231
-0.176143,0.108132,7.24177
0.0394497,0.0021459,7.22574
-0.0180427,0.206018,7.26229
-0.0973066,-0.183325,7.34113
0.0879781,-0.188019,7.32243
-0.20545,-0.0323011,7.36004
0.203236,-0.0421658,7.3038
0.155087,0.137745,7.28329
0.0125641,-0.207111,7.49045
0.173075,-0.113952,7.47156
-0.0267929,0.00720309,7.3994
0.195311,0.070462,7.45162
-0.123336,0.166985,7.41046
0.0598052,0.197959,7.43104
-0.158362,-0.13413,7.50879
0.0257464,-0.0216823,7.57551
0.207298,-0.00767354,7.62007
-0.202156,0.0461227,7.52732
-0.0518131,0.199995,7.58004
0.130345,0.161522,7.59961
-0.0653609,-0.19687,7.65812
0.118329,-0.170839,7.63966
-0.196572,-0.0674382,7.67702
-0.172365,0.115825,7.69461
-0.134103,-0.158841,7.82742
0.045391,-0.201926,7.80765
0.189431,-0.0842004,7.78828
-0.20726,0.0110559,7.84525
-0.0185207,0.0249482,7.75039
0.181388,0.101183,7.76874
-0.11475,0.17284,7.85859
0.0288441,0.205988,7.74791
0.143011,-0.150624,7.95473
0.00314,-0.0292565,7.92729
0.205516,0.0255586,7.93754
0.101736,0.180501,7.91868
-0.031041,-0.205762,7.97874
-0.181602,-0.101158,7.99936
-0.190959,0.0830317,8.01424
-0.0504205,0.201474,8.02603
0.169983,0.120143,8.09363
-0.103374,-0.179911,8.15029
0.0819401,-0.19057,8.16844
-0.20576,-0.0246331,8.16844
0.198997,-0.0613534,8.10263
-0.018471,0.033693,8.10134
-0.14247,0.150419,8.17957
0.0360778,0.205078,8.18348
-0.167734,-0.121491,8.32386
0.0176245,-0.0455411,8.26602
0.206085,-0.0209409,8.28146
0.143201,0.150784,8.31993
-0.00557719,-0.207315,8.35863
0.156563,-0.136302,8.41787
-0.197431,0.0629424,8.33455
-0.0164851,0.0352082,8.42976
-0.0625253,0.197957,8.33849
-0.122129,-0.166989,8.49985
0.0530131,-0.198285,8.55893
-0.207218,0.00221691,8.5105
0.203213,0.0434882,8.45458
-0.121198,0.168449,8.5089
0.060351,0.19816,8.47957
-0.189604,-0.0843918,8.67448
-0.0251668,-0.0302898,8.60387
0.194162,-0.0744016,8.59326
-0.181601,0.101104,8.66834
-0.00877359,0.207174,8.65205
0.164532,0.126067,8.61666
-0.0520111,-0.201128,8.71206
0.127179,-0.164168,8.73695
0.0233904,-0.015596,8.78344
0.206951,0.0121392,8.75819
0.112112,0.174408,8.7888
-0.151427,-0.142117,8.85848
0.0220661,-0.206385,8.88272
0.180648,-0.102298,8.90413
-0.204729,0.0345261,8.83857
-0.0968564,0.183747,8.81395
-0.0895488,-0.187039,9.02976
-0.203468,-0.0416102,9.00771
-0.0167991,0.0140121,8.96326
0.18997,0.0825634,8.92975
-0.155453,0.137746,8.98536
0.0262846,0.205507,8.95177
0.0973362,-0.182884,9.05095
0.20493,-0.0314484,9.07529
0.0344664,0.00752467,9.14285
-0.0486298,0.201253,9.12342
0.137392,0.155653,9.09223
-0.0143347,-0.207097,9.19835
0.156861,-0.135644,9.22101
-0.174477,-0.111943,9.17803
-0.194532,0.072173,9.15573
0.199335,0.0576505,9.23854
0.0742831,0.193746,9.26277
-0.120162,-0.168893,9.34692
0.0622858,-0.198121,9.36792
-0.206968,-0.0035058,9.32669
0.000282933,-0.0271926,9.32328
0.199147,-0.057508,9.38455
-0.120864,0.168243,9.2971
-0.189065,-0.0856944,9.49781
-0.181638,0.100316,9.47992
-0.00788014,0.0333465,9.50007
0.00135184,0.20754,9.43188
0.166501,0.124071,9.4094
-0.0442205,-0.202157,9.52206
0.139101,-0.154031,9.53032
0.206702,0.0168985,9.55887
-0.0734859,0.194347,9.59916
0.110892,0.175282,9.58091
-0.131657,-0.16042,9.69601
0.0507557,-0.201089,9.68443
0.0484492,-0.0142192,9.67199
-0.207304,0.00661896,9.65833
-0.0213301,-0.206491,9.85368
0.181817,-0.0997515,9.77205
-0.0403529,0.0112633,9.83495
0.184548,0.0941925,9.74144
-0.145437,0.148128,9.7618
0.0334481,0.204631,9.75238
0.123445,-0.166609,9.96462
-0.17677,-0.108542,9.88148
0.20727,-0.0030185,9.93061
-0.194624,0.0723904,9.92237
-0.0570858,0.19939,9.91778
0.12651,0.164326,9.90974
-0.0832734,-0.189933,10.0276
-0.201391,-0.0496187,10.0624
0.0362856,0.0120471,10.006
0.172506,0.115143,10.0847
-0.134227,-0.157601,10.2034
0.0654994,-0.198415,10.1399
0.0396561,-0.0223355,10.1976
0.196093,-0.0687455,10.1063
-0.16103,0.130888,10.0953
0.00961081,0.205907,10.0919
0.00410833,-0.215459,10.3159
0.168643,-0.132424,10.2817
-0.208785,0.018371,10.2363
0.202387,0.0505056,10.2595
-0.103698,0.190823,10.2622
0.0832599,0.195002,10.2629
-0.19633,-0.108905,10.3719
-0.198744,0.108094,10.4006
-0.021388,0.0530497,10.3571
-0.0366811,0.222477,10.435
0.17156,0.147178,10.42
0.133656,-0.188727,10.4571
-0.238988,-0.0226435,10.5304
-0.0320754,-0.102025,10.4602
0.228268,-0.0284463,10.4446
-0.0762252,0.0696662,10.5361
0.0144393,-0.24403,10.5904
-0.1614,-0.189874,10.5622
-0.0518093,-0.088878,10.6734
0.0864291,-0.013533,10.574
0.245752,-0.0752501,10.6466
0.231887,0.102049,10.5912
-0.229693,0.121867,10.6474
0.0924501,0.22494,10.5703
-0.088096,0.238902,10.6156
-0.0101113,-0.286037,10.782
-0.180474,-0.218125,10.746
0.151867,-0.221789,10.7141
-0.264347,-0.0541759,10.7121
0.104673,-0.0430849,10.7655
-0.122411,0.0335335,10.7949
0.0191643,0.109527,10.6984
0.276421,0.0632487,10.7688
-0.171675,0.223236,10.7936
0.177203,0.219441,10.7396
0.0042646,0.283284,10.7711
0.136192,-0.28649,10.8988
-0.287098,-0.120752,10.8856
-0.0454762,-0.121845,10.8637
0.266709,-0.124897,10.8254
-0.297204,0.0635851,10.8536
0.149231,0.0725382,10.9059
-0.0202597,0.149276,10.8985
-0.183829,-0.271839,10.9251
-0.015379,-0.266077,11.0053
-0.13426,-0.123343,11.0282
0.277041,-0.206853,10.9931
0.122234,-0.107356,10.9451
-0.160235,0.0558619,10.9807
0.0170518,0.0218013,11.03
0.321764,0.0100863,10.9423
-0.25999,0.213683,10.9582
0.273009,0.198945,10.9636
-0.0863642,0.317943,10.9404
0.115677,0.290254,10.9204
-0.170013,-0.340409,11.0988
0.141414,-0.337972,11.0787
-0.29952,-0.208761,11.0582
0.116283,-0.158393,11.125
-0.352314,-0.0242081,11.0324
0.370226,-0.0827179,11.0981
0.196357,0.00528149,11.0794
0.362564,0.104548,11.0981
-0.268897,0.119253,11.1195
-0.0762571,0.192732,11.0787
0.108134,0.168984,11.102
-0.230605,0.305093,11.118
0.282422,0.266918,11.1452
-0.0583896,0.377948,11.115
0.125844,0.355335,11.0949
-0.00853962,-0.403629,11.17
0.171164,-0.402677,11.252
-0.311551,-0.286163,11.23
0.284015,-0.259979,11.1722
-0.397124,-0.123444,11.1949
-0.210809,-0.12267,11.1985
-0.0515189,-0.218393,11.1822
0.0680337,-0.00137536,11.2152
0.240692,-0.0795134,11.24
-0.420812,0.0616428,11.2122
-0.109713,0.0312008,11.1666
0.236687,0.10732,11.2359
0.434067,0.0290997,11.2531
-0.355508,0.23518,11.2387
-0.157879,0.194229,11.2505
0.0166813,0.261157,11.2399
-0.169983,0.409067,11.2609
0.0546859,-0.482319,11.3755
-0.168014,-0.4051,11.2746
-0.0169321,-0.314334,11.3382
0.329861,-0.335582,11.3369
-0.425896,-0.235226,11.3695
-0.181791,-0.227215,11.3513
0.0877861,-0.16165,11.3103
0.409182,-0.154929,11.2718
-0.46407,-0.0523273,11.3543
-0.0766955,-0.0722428,11.3194
-0.252017,0.0364874,11.2871
-0.0147541,0.107857,11.3429
0.159889,0.22813,11.3553
0.39375,0.213779,11.2855
-0.318389,0.368211,11.3666
0.0120095,0.443564,11.2878
0.190125,0.390239,11.2667
-0.318166,-0.38797,11.3984
-0.141363,-0.385309,11.4589
0.231677,-0.462107,11.4327
0.144853,-0.296326,11.4294
0.45969,-0.242877,11.4348
-0.0215943,-0.182934,11.4715
0.276079,-0.168097,11.4003
-0.29187,-0.0911329,11.4177
0.504673,-0.0628404,11.4111
-0.157156,0.045598,11.4476
0.147423,0.0211292,11.3831
0.332414,0.00960559,11.4086
-0.459283,0.171253,11.3863
-0.273864,0.18397,11.3993
0.313337,0.189131,11.4549
0.489431,0.123296,11.4182
-0.126919,0.298416,11.4046
0.0482614,0.348415,11.4447
0.463755,0.292157,11.4951
0.330763,0.36748,11.3875
-0.179307,0.477459,11.4337
-0.000995899,0.528562,11.4597
0.178372,0.483745,11.4287
-0.24165,-0.520243,11.5446
-0.06192,-0.552603,11.5037
0.120334,-0.561808,11.5444
0.29458,-0.531133,11.6045
0.0278454,-0.392433,11.5381
0.206537,-0.366314,11.5916
0.387755,-0.396838,11.5133
-0.442381,-0.351397,11.5339
-0.271584,-0.249851,11.5143
-0.111407,-0.275307,11.6077
-0.547535,-0.197693,11.5543
0.330089,-0.227342,11.5694
0.564083,-0.155097,11.5632
-0.382017,-0.114506,11.5812
-0.166206,-0.102527,11.5607
0.0136207,-0.00341414,11.5114
0.181671,-0.114147,11.5515
0.404268,-0.0554825,11.5688
-0.554866,0.00532934,11.507
-0.373016,0.054496,11.5025
0.253915,0.0539892,11.5908
0.580496,0.0313977,11.5574
-0.545633,0.187011,11.5515
-0.237589,0.129839,11.6067
-0.0708366,0.183029,11.5402
0.113078,0.155071,11.521
0.425234,0.129057,11.5937
-0.439359,0.333496,11.5045
-0.255516,0.304149,11.5413
0.213729,0.32838,11.529
-0.0884421,0.384767,11.5678
0.085814,0.443233,11.6014
0.344758,0.459786,11.5499
-0.321276,0.478483,11.5547
-0.156051,0.579269,11.5891
-0.188535,-0.621709,11.693
-0.00484925,-0.638684,11.6601
0.176469,-0.632159,11.7087
-0.360097,-0.546461,11.6965
0.444302,-0.511089,11.714
-0.508622,-0.422175,11.7018
-0.297331,-0.376462,11.65
-0.102486,-0.455327,11.6572
0.0883642,-0.463051,11.7001
-0.624704,-0.245125,11.7218
-0.43906,-0.248743,11.6981
0.0697236,-0.237902,11.6353
0.36023,-0.343693,11.7129
0.523732,-0.328187,11.6226
-0.258971,-0.199318,11.6942
-0.0875969,-0.132788,11.7275
0.444651,-0.174165,11.7079
0.638946,-0.214412,11.7244
-0.632378,-0.0683812,11.6603
-0.289436,-0.0162568,11.7109
0.0950385,-0.0128063,11.6823
0.27249,-0.100251,11.7147
0.671255,-0.0178219,11.7223
-0.644861,0.115633,11.6929
-0.468308,0.0567538,11.6648
-0.0825529,0.043577,11.6648
0.486868,0.00914441,11.7239
-0.391118,0.226982,11.6509
0.288087,0.23067,11.6698
0.578879,0.230332,11.6284
-0.540823,0.338637,11.6617
-0.137909,0.259576,11.6975
0.0486884,0.26824,11.6556
-0.216416,0.429716,11.7022
0.248831,0.41058,11.7032
0.487526,0.393237,11.6509
-0.443145,0.494708,11.6947
0.216013,0.575875,11.6218
0.379287,0.547098,11.7121
-0.292738,0.604922,11.7147
0.0234987,0.617643,11.6263
-0.0782574,-0.727547,11.8078
0.105387,-0.744218,11.8405
-0.33337,-0.672538,11.8325
0.338684,-0.642531,11.8065
-0.49225,-0.559826,11.8286
-0.0401142,-0.538339,11.8135
0.253059,-0.477825,11.7881
-0.637956,-0.394319,11.8343
-0.374206,-0.372808,11.8224
-0.212693,-0.46563,11.8073
0.586016,-0.415212,11.7894
-0.195104,-0.284002,11.8484
-0.0269882,-0.325969,11.7693
0.18422,-0.30565,11.7671
0.0811197,-0.154545,11.8039
-0.734765,-0.077264,11.8169
-0.492811,-0.0902869,11.7824
-0.751598,0.10706,11.8462
-0.377784,0.106796,11.8208
-0.18984,0.112931,11.8019
-0.0132146,0.00497366,11.8343
0.31761,0.0740642,11.7675
-0.0224145,0.192169,11.8286
0.146422,0.148807,11.7609
0.449587,0.206951,11.762
0.626194,0.150711,11.7902
-0.661833,0.275101,11.79
-0.47593,0.266338,11.821
-0.289243,0.271498,11.8071
0.120673,0.332922,11.8157
0.618201,0.34113,11.7742
-0.57943,0.443488,11.8122
-0.347056,0.445042,11.8472
-0.0351354,0.409499,11.7454
0.396733,0.37904,11.8139
-0.10463,0.581754,11.7691
0.112987,0.521987,11.7686
0.534984,0.504943,11.8123
-0.476251,0.596714,11.8475
0.214731,0.679341,11.778
0.0313826,0.71787,11.7841
-0.0177524,-0.829468,11.9531
-0.20643,-0.794366,11.9486
0.307,-0.767445,11.9425
-0.177436,-0.612385,11.9172
0.00117477,-0.636202,11.9678
0.175582,-0.588632,11.9178
-0.337613,-0.516965,11.9367
0.503729,-0.586096,11.875
0.656905,-0.494667,11.9434
-0.497712,-0.421487,11.9552
-0.0888029,-0.408753,11.939
0.0893552,-0.420147,11.8819
0.412909,-0.421732,11.8751
-0.745458,-0.250434,11.8877
-0.511256,-0.254633,11.8705
0.151482,-0.255162,11.9453
0.325735,-0.250792,11.8765
0.511899,-0.259223,11.8606
0.710986,-0.303371,11.8728
-0.340864,-0.167378,11.8596
-0.0354357,-0.22964,11.9297
0.753915,-0.122001,11.8542
-0.596804,-0.103713,11.9409
-0.426995,-0.0246771,11.9449
-0.179922,-0.0704464,11.8779
0.193528,-0.0208758,11.8696
0.383095,-0.0728769,11.8635
0.570213,-0.0816053,11.8654
-0.559489,0.0713512,11.8537
-0.266665,0.0695628,11.967
0.313091,0.0896168,11.9616
0.488849,0.0837657,11.8979
0.700926,0.0435519,11.9243
-0.165599,0.226361,11.9489
0.131161,0.137849,11.9471
-0.808142,0.235909,11.9696
-0.590799,0.255938,11.9685
0.278302,0.240678,11.8568
0.523935,0.271983,11.9207
0.742817,0.259523,11.8877
-0.713023,0.392814,11.9331
-0.16475,0.400562,11.8802
0.0216543,0.455888,11.9179
0.684421,0.434047,11.9228
-0.617601,0.551483,11.9618
-0.227717,0.574094,11.9113
0.27253,0.50928,11.8658
0.430181,0.50965,11.9673
0.119734,0.615116,11.9306
0.382887,0.663168,11.8593
-0.347436,0.718052,11.9088
-0.161349,0.739186,11.8531
-0.0126556,0.816281,11.9372
0.172676,0.794284,11.9226
-0.352778,-0.848697,12.0521
-0.134716,-0.917229,12.0705
0.165332,-0.925552,12.0803
-0.452297,-0.710518,11.9737
0.139458,-0.748761,12.0245
0.460819,-0.779477,12.0501
-0.602691,-0.594051,11.976
-0.291947,-0.66038,12.0573
0.596571,-0.653193,12.0232
-0.451367,-0.556204,12.0799
-0.117853,-0.532942,12.0761
0.061664,-0.482535,12.056
0.351821,-0.586866,11.9847
0.497517,-0.48356,12.0411
-0.746678,-0.413535,11.9854
0.252994,-0.426892,11.9725
0.794718,-0.410995,12.0386
-0.857555,-0.271589,12.0364
-0.614051,-0.286639,12.0234
-0.318812,-0.304397,11.9879
0.403801,-0.321302,12.0326
0.592423,-0.323838,12.0166
-0.455984,-0.185965,12.0359
-0.107055,-0.145399,12.0808
0.27296,-0.125807,12.0057
0.472803,-0.149012,12.0099
0.660803,-0.149386,12.0146
0.829876,-0.227612,11.9965
-0.840776,-0.0971718,11.9701
-0.283561,-0.111231,12.0287
0.0587719,-0.0781287,11.9858
0.855609,-0.0403438,11.9886
-0.887294,0.0756349,12.0256
-0.705862,0.0313527,12.0112
-0.532457,0.0948153,12.0431
-0.0495133,0.0877746,11.9984
0.18741,0.0218024,12.0831
0.566874,0.00869423,12.0508
-0.392564,0.207693,11.9777
0.241003,0.220862,12.0742
0.45384,0.168856,12.0611
0.849062,0.146803,11.9926
0.0186761,0.282006,11.9876
0.36362,0.336583,11.9933
0.654259,0.23931,12.0511
-0.484029,0.409887,11.9701
-0.296253,0.365527,12.0091
-0.0890284,0.415065,12.0633
0.18061,0.376716,11.9874
0.527203,0.378047,12.0748
0.818745,0.354397,12.0301
-0.798654,0.482047,12.0738
-0.392348,0.568047,12.0117
0.0985261,0.513117,12.0863
0.758439,0.527981,12.067
-0.059506,0.611149,11.9848
0.283794,0.613467,12.0211
0.457687,0.661224,12.0742
0.597701,0.593508,11.9696
-0.51657,0.708471,12.0129
-0.210122,0.7132,12.0357
0.345403,0.788353,11.9947
-0.375497,0.832616,12.0545
-0.149783,0.891217,12.0403
0.0312677,0.931134,12.0788
0.216336,0.901679,12.0698
-0.283013,-0.976866,12.17
-0.000491402,-1.00906,12.1636
-0.459101,-0.913192,12.1926
0.0261442,-0.823942,12.1535
