x,y,z
-0.211982,0.0716429,2.21471
-0.027398,0.0226745,2.17572
-0.0486299,0.20551,2.16934
0.128176,0.147478,2.14945
-0.0287879,-0.206983,2.25474
0.142202,-0.132254,2.2756
-0.190234,-0.113294,2.23474
0.183597,0.0491165,2.29593
-0.122528,0.1787,2.33633
0.0630114,0.190785,2.3163
-0.135992,-0.170432,2.40126
0.0485666,-0.196491,2.42127
-0.224648,-0.0057599,2.38068
-0.0217175,-0.034127,2.34907
0.179835,-0.0634734,2.44235
-0.0648314,-0.201354,2.56705
-0.207641,-0.0808823,2.54708
-0.00550566,0.0257144,2.52239
-0.181294,0.126213,2.50351
-0.0136607,0.207628,2.48334
0.150944,0.120469,2.46311
0.116624,-0.158256,2.58796
-0.216691,0.0566961,2.67075
0.189285,0.0135931,2.60949
-0.090732,0.193988,2.65017
0.0943296,0.174492,2.63001
-0.16447,-0.147134,2.71209
0.0125882,-0.20521,2.73334
-0.0409383,-0.00871929,2.6999
0.165293,-0.0975817,2.75483
0.168985,0.0895048,2.77654
0.0215258,0.203511,2.79706
-0.10103,-0.189177,2.87875
0.0855178,-0.180005,2.89972
-0.223166,-0.0231323,2.837
0.188334,-0.0240695,2.92167
0.00711246,0.0249407,2.87455
-0.157382,0.152322,2.81694
-0.0257653,-0.207188,3.04507
-0.201023,-0.0972212,3.00441
-0.204272,0.0890982,2.98404
-0.0572735,0.203173,2.964
0.122949,0.153246,2.94383
0.143889,-0.1303,3.06644
-0.22404,0.0135085,3.15146
-0.0507035,0.000375829,3.04852
0.1823,0.0536956,3.08826
-0.12962,0.174055,3.13115
0.0555553,0.194043,3.11024
-0.151839,-0.157939,3.17187
0.049457,-0.196021,3.21127
0.180806,-0.0620658,3.23229
0.00731094,0.00679488,3.22348
-0.0209395,0.207354,3.27757
0.148148,0.124937,3.25481
-0.0840758,-0.196627,3.33968
0.116842,-0.158108,3.37666
-0.214609,-0.0639338,3.31913
-0.0506536,-0.0220538,3.39643
0.188953,0.0147954,3.3981
-0.185279,0.119908,3.29896
-0.176118,-0.133448,3.48656
-0.00524446,-0.206953,3.50719
-0.218864,0.0489838,3.46644
-0.0962465,0.191925,3.4453
0.0906015,0.176849,3.42224
-0.222337,-0.030623,3.63317
0.164822,-0.0993112,3.54229
-0.00451429,0.0215074,3.56886
0.169969,0.0885792,3.56383
-0.161493,0.148038,3.6123
0.0183118,0.20455,3.59042
-0.115308,-0.182339,3.65432
0.0707388,-0.187412,3.67536
-0.0320483,-0.03889,3.74045
0.188374,-0.0266017,3.70784
0.126479,0.149168,3.72967
-0.0411879,-0.20643,3.8218
0.134023,-0.140893,3.84341
-0.197058,-0.10355,3.80107
-0.207289,0.082594,3.77906
-0.0607272,0.202139,3.75869
-0.145728,-0.163152,3.96814
-0.224256,0.00650681,3.94765
-0.0202402,0.0250763,3.91275
0.184637,0.0483756,3.87371
-0.136747,0.170125,3.9254
0.0648415,0.190641,3.89499
0.0364454,-0.199546,3.98925
0.0212142,-0.00715081,4.09001
0.176329,-0.0743474,4.01272
-0.190054,0.114482,4.09443
0.153322,0.116924,4.03925
-0.0138242,0.207416,4.05747
-0.07792,-0.198187,4.13662
0.104638,-0.167836,4.15632
-0.212001,-0.0722408,4.11535
0.189857,0.00751111,4.18219
0.0969674,0.17381,4.20409
-0.172886,-0.138097,4.2858
-0.00071813,-0.206786,4.30421
-0.0406255,-0.00804927,4.26397
0.158418,-0.109751,4.32093
-0.221105,0.0393735,4.26146
-0.0852396,0.196194,4.22313
-0.108548,-0.185624,4.4541
-0.208681,-0.0288607,4.43493
0.0177363,0.026932,4.43641
0.17109,0.08762,4.34913
-0.153987,0.156903,4.38328
0.0263019,0.202397,4.37307
0.0772139,-0.184793,4.4693
0.187859,-0.0341076,4.48519
-0.182876,0.125184,4.55384
-0.0172618,0.207596,4.55332
0.147313,0.126024,4.56571
-0.188481,-0.119076,4.60767
-0.0254735,-0.207111,4.62276
0.144034,-0.130474,4.63081
-0.0306659,-0.020524,4.60814
-0.0701126,-0.20051,4.8028
0.11195,-0.16285,4.80291
-0.222744,0.0345127,4.70059
0.0127557,0.019464,4.78347
0.187864,0.0283759,4.72019
-0.11154,0.185629,4.71208
0.0745447,0.185589,4.72581
-0.207332,-0.0827918,4.83788
0.186338,-0.0394163,4.91588
-0.192374,0.110603,4.8621
-0.0331041,0.206485,4.87753
0.138193,0.137599,4.89408
-0.137302,-0.17013,4.9831
0.0443745,-0.197629,4.96543
-0.225173,-0.00361846,5.00374
-0.0452122,-0.00867595,4.95635
-0.13893,0.168237,5.02666
-0.0315018,-0.207298,5.13051
-0.191175,-0.112147,5.14916
-0.00266733,-0.0236464,5.13587
0.15693,-0.112061,5.08446
0.177427,0.0719293,5.06392
0.0437614,0.198729,5.04588
0.101727,-0.169177,5.25329
0.190017,-0.00602914,5.23318
-0.210944,0.0738145,5.17023
-0.0692356,0.20013,5.19354
0.111867,0.161859,5.21365
-0.104666,-0.18716,5.29548
-0.220803,-0.0419356,5.31581
0.00646974,0.0269046,5.31313
0.162682,0.10342,5.3816
-0.16964,0.140463,5.33692
0.0074046,0.206349,5.36197
-0.167349,-0.144845,5.46106
0.0299977,-0.201734,5.4221
-0.0203816,-0.0336521,5.48605
0.172563,-0.0822783,5.402
-0.22161,0.0364676,5.48129
-0.110024,0.185316,5.50443
-0.0487343,-0.205081,5.59085
0.127829,-0.147322,5.57036
-0.208649,-0.0792124,5.62642
0.187878,0.0290123,5.55031
0.0825565,0.181743,5.52963
0.0627547,-0.19091,5.73899
0.183665,-0.0490757,5.71853
-0.196045,0.105697,5.64935
-0.00302792,0.0222731,5.66112
-0.0357655,0.206362,5.67045
0.141872,0.133191,5.69844
-0.12341,-0.178335,5.75927
-0.224671,-0.00887019,5.7941
-0.0431374,-0.0281643,5.83478
-0.144105,0.164131,5.81506
0.0385728,0.199281,5.83793
-0.180789,-0.127514,5.92966
-0.0132232,-0.207355,5.90754
0.151003,-0.120174,5.88712
-0.212746,0.0695377,5.95969
0.179676,0.0635528,5.86644
-0.0895029,-0.194401,6.07657
0.0950039,-0.174497,6.05608
-0.217514,-0.055777,6.09748
0.189129,-0.0140717,6.03526
0.00617965,0.00991801,6.00859
-0.0791257,0.197906,5.98319
0.107325,0.166151,6.00359
-0.0597083,-0.00369622,6.18066
0.169357,-0.089602,6.2044
0.158779,0.110027,6.17
-0.176859,0.132599,6.12815
-0.000599085,0.206256,6.14846
-0.156764,-0.153283,6.24522
0.0220132,-0.203262,6.22515
-0.223299,0.0200177,6.26815
-0.114255,0.183273,6.29333
0.0709452,0.186965,6.31634
-0.0557166,-0.204022,6.39441
0.122869,-0.153362,6.37338
-0.202988,-0.0918069,6.41486
0.00776617,-0.00796815,6.3521
-0.200304,0.0978295,6.43571
0.186508,0.040285,6.33662
-0.128644,-0.174763,6.5636
0.0563123,-0.193849,6.54326
0.187087,-0.0365189,6.50305
-0.0515919,0.0247509,6.52345
-0.0447749,0.205345,6.46188
0.134184,0.142064,6.48229
-0.22417,-0.0147411,6.58319
0.161018,-0.106653,6.67026
0.174627,0.0785138,6.65002
-0.152137,0.158094,6.60529
0.0348293,0.200238,6.62784
-0.185345,-0.120782,6.73254
-0.0216034,-0.207505,6.71291
-0.00308682,-0.022581,6.69566
-0.214879,0.0635062,6.75209
-0.0819012,0.196966,6.77298
0.102099,0.169141,6.79665
0.109936,-0.164108,6.8368
-0.219219,-0.0476538,6.9002
-0.0246871,0.0370924,6.86917
0.190178,0.003878,6.81729
-0.175932,0.133872,6.92051
-0.140815,-0.167045,7.01919
0.0416292,-0.198681,7.00333
0.177147,-0.0719551,6.98449
0.156518,0.112636,6.9641
-0.00549284,0.207324,6.94274
0.137634,-0.137873,7.15185
-0.0397753,-0.0132371,7.04707
-0.22234,0.0300252,7.06872
0.185827,0.0420107,7.13244
-0.116006,0.182154,7.09009
0.0697528,0.187654,7.11101
-0.0357635,-0.20649,7.16999
-0.193472,-0.109129,7.1884
-0.197093,0.103985,7.23801
0.0241419,0.00277028,7.22027
-0.0413289,0.205889,7.2592
-0.11019,-0.185162,7.33764
0.075406,-0.185245,7.31911
-0.222263,-0.0372563,7.35661
0.187252,-0.0365197,7.30028
0.13351,0.142454,7.27984
-0.172325,-0.138206,7.5055
0.000535885,-0.206219,7.48689
-0.0431351,-0.0112752,7.39322
0.15895,-0.108976,7.46797
0.175575,0.076324,7.44819
-0.145374,0.163098,7.40714
0.0366014,0.199802,7.42836
0.0117777,-0.0111078,7.56986
0.190649,-0.00087165,7.61701
-0.220748,0.0411715,7.5245
-0.0755819,0.198567,7.57724
0.107641,0.165223,7.59719
-0.0771214,-0.19808,7.65467
0.106186,-0.166669,7.63591
-0.212373,-0.0721754,7.67348
-0.192753,0.110966,7.69248
-0.146578,-0.162704,7.82406
0.0339768,-0.200587,7.80344
-0.0535516,-0.00615458,7.74457
0.17462,-0.0780474,7.78549
-0.225023,0.00492272,7.84197
0.160909,0.106368,7.76629
-0.13806,0.169146,7.85751
0.00486576,0.206125,7.7461
-0.0436193,-0.205934,7.97424
0.129641,-0.146589,7.95108
0.00473208,0.00165114,7.92109
0.187942,0.030869,7.93819
0.0803807,0.182542,7.91631
-0.197287,-0.103925,7.99345
-0.209408,0.0798704,8.01095
-0.0706017,0.200498,8.02413
-0.116816,-0.18195,8.14482
0.064591,-0.190689,8.18631
-0.222904,-0.0300247,8.1636
0.179425,-0.0674071,8.10746
-0.055143,0.0189685,8.09601
0.155785,0.114506,8.11997
-0.164771,0.146269,8.17844
0.0112779,0.206045,8.18563
-0.182568,-0.125013,8.31954
0.00519859,-0.0315537,8.26407
0.189835,-0.012162,8.2835
0.120171,0.15597,8.3243
-0.018371,-0.207427,8.353
0.140975,-0.133728,8.41678
-0.215881,0.0583522,8.33641
-0.0372388,0.0326887,8.4324
-0.0879009,0.195041,8.34015
-0.13456,-0.171226,8.49469
0.0381064,-0.19985,8.55859
-0.224543,-0.00937327,8.51742
0.1847,0.0486456,8.4588
-0.149137,0.1607,8.50939
0.0323035,0.201176,8.48266
-0.0486917,-0.0404811,8.60202
0.175252,-0.0774103,8.59191
-0.198294,0.101825,8.67781
-0.0413685,0.20577,8.65404
0.140823,0.132221,8.61824
-0.064611,-0.201833,8.7162
0.114986,-0.160291,8.74429
-0.20694,-0.0841071,8.69099
-0.00444231,0.0180196,8.77203
0.184391,0.0147141,8.75686
0.0853867,0.180751,8.78816
-0.164181,-0.146355,8.8647
0.010663,-0.205616,8.88986
0.167551,-0.0923593,8.90932
-0.222544,0.0295312,8.84738
-0.11542,0.182477,8.82374
-0.219255,-0.0494112,9.01647
-0.0484823,-0.0231351,8.94729
0.167702,0.0933916,8.93064
-0.175422,0.134127,8.99399
0.0124957,0.205261,8.95684
-0.0991528,-0.190474,9.03826
0.090309,-0.177478,9.05666
0.189388,-0.0178797,9.07896
0.00580184,0.00152236,9.12412
-0.0628921,0.20199,9.12574
0.120009,0.155493,9.10071
-0.186859,-0.119472,9.1861
-0.0185405,-0.207252,9.2054
0.148306,-0.124498,9.22664
-0.214268,0.0648067,9.16357
0.181323,0.059553,9.24867
-0.12711,-0.175808,9.3537
0.0579275,-0.193149,9.37521
-0.22416,-0.0129579,9.33362
-0.0343763,-0.0190547,9.30516
-0.13416,0.171256,9.29378
0.0533147,0.194837,9.27103
-0.203019,-0.09232,9.50172
0.0149236,-0.0113232,9.4849
0.182061,-0.0543056,9.39697
-0.18918,0.116292,9.46219
-0.0243921,0.207052,9.44011
0.145729,0.128297,9.41875
-0.0545447,-0.203864,9.52375
0.123877,-0.151807,9.54554
0.187601,0.0228831,9.56723
-0.102049,0.189078,9.60888
0.0857649,0.179971,9.58799
-0.156007,-0.154346,9.67192
0.0229079,-0.20334,9.69424
0.168423,-0.0881759,9.71669
-0.220523,0.0421141,9.62951
-0.0330449,0.0171579,9.66279
0.164871,0.0983191,9.73668
-0.0901869,-0.194492,9.84262
-0.22196,-0.0352117,9.79902
-0.0243712,-0.0209478,9.84492
-0.167761,0.142651,9.7772
0.00966828,0.205842,9.75627
0.0943727,-0.174728,9.86535
-0.195055,-0.106999,9.96893
0.186083,-0.0119007,9.88647
-0.20967,0.0779941,9.94712
-0.0703075,0.200513,9.92495
0.112876,0.161845,9.90453
-0.0151027,-0.207389,10.0137
0.146741,-0.115722,10.0374
-0.0418486,0.0252592,10.0249
0.177675,0.0710802,10.0536
0.0417804,0.198813,10.0728
-0.147515,-0.165189,10.1389
0.0164636,-0.081073,10.1677
0.193276,-0.0346971,10.206
-0.226119,0.00230159,10.1175
-0.141014,0.167131,10.0962
-0.0666801,-0.212816,10.2989
0.115366,-0.178156,10.2942
-0.213131,-0.0975491,10.3136
-0.108128,0.0446594,10.2553
-0.0345774,0.21454,10.242
0.135984,0.141646,10.2228
-0.0733724,-0.0963036,10.4427
0.0519992,-0.00719782,10.3357
0.20065,-0.0757894,10.4326
-0.244334,0.0361648,10.4401
0.184442,0.107555,10.3991
-0.148261,0.186593,10.3865
0.0340631,0.217692,10.4161
-0.229401,-0.120083,10.5409
0.0733536,-0.206376,10.4735
0.0661297,-0.0359951,10.5518
-0.0783587,0.0734408,10.5169
-0.0848264,-0.235614,10.5701
0.0864741,-0.239959,10.6558
-0.0897326,-0.0601501,10.6492
0.217613,-0.109349,10.6317
0.219699,0.068292,10.5768
-0.228064,0.133131,10.6091
0.105938,0.215209,10.5889
-0.0796948,0.244818,10.5861
-0.0521971,-0.283947,10.7705
-0.202698,-0.194202,10.7101
-0.285589,-0.0243422,10.6904
0.0734582,-0.062745,10.7406
-0.147318,0.0502125,10.7885
-0.00122679,0.0996469,10.6854
0.266372,0.0257306,10.7519
-0.162752,0.232658,10.7543
0.181992,0.191948,10.7669
0.0177067,0.27782,10.7408
-0.194115,-0.267076,10.8916
0.0851596,-0.303462,10.8915
-0.297086,-0.118774,10.851
-0.0920047,-0.117787,10.8445
0.202409,-0.192631,10.7983
0.290896,-0.0713763,10.9094
-0.317096,0.0646951,10.8597
0.147182,0.0510175,10.8914
-0.0136765,0.143572,10.8764
-0.0852064,0.311683,10.9128
0.0989382,0.288565,10.907
-0.0564009,-0.293335,11.0128
-0.325032,-0.166281,11.0279
-0.139866,-0.1229,11.0248
0.0794744,-0.120478,10.9183
0.232882,-0.233679,10.9805
-0.184418,0.0648617,10.9887
-0.000593136,0.0173197,11.0127
-0.250171,0.226443,10.9203
0.253341,0.193782,10.947
-0.226952,-0.313132,11.084
0.111358,-0.342606,11.0712
0.0490668,-0.163699,11.0971
0.337346,-0.124113,11.0887
0.176698,-0.0343378,11.055
-0.366498,0.0156394,11.0333
0.339425,0.0556068,11.0374
-0.338414,0.19278,11.0832
-0.0626726,0.190799,11.0542
0.119385,0.146478,11.0746
0.291887,0.210005,11.1319
-0.199907,0.317254,11.0751
0.159955,0.329034,11.0773
-0.0217955,0.373096,11.078
-0.202566,-0.388114,11.2528
-0.0364159,-0.402806,11.1688
0.139351,-0.402134,11.2444
-0.35715,-0.238543,11.1961
0.259811,-0.277482,11.1609
-0.103762,-0.221973,11.1857
0.377411,-0.174795,11.2648
-0.426017,-0.0651246,11.1913
-0.242349,-0.0921266,11.1774
0.0621187,-0.00316368,11.1998
0.238792,-0.0540681,11.2302
-0.281683,0.0835428,11.2242
-0.11335,0.0396691,11.1581
0.393111,0.0507715,11.2163
-0.148829,0.211169,11.2194
0.173994,0.135734,11.2567
-0.308963,0.305018,11.2282
0.0327701,0.248062,11.2058
-0.153486,0.407455,11.2311
0.12446,0.407533,11.2419
-0.00863946,-0.461397,11.3446
-0.353446,-0.33957,11.352
-0.0275839,-0.275345,11.346
0.292725,-0.33291,11.3349
-0.455385,-0.174122,11.3397
-0.234073,-0.195158,11.3308
0.122809,-0.197636,11.2657
-0.337478,-0.034301,11.3771
-0.0719586,-0.0942267,11.316
0.103575,-0.0414227,11.3774
0.458912,-0.0403373,11.3662
-0.455629,0.0941586,11.2832
-0.16706,0.0550356,11.3683
0.00746758,0.120139,11.3532
0.344352,0.205306,11.3105
-0.429853,0.26011,11.3657
-0.0764466,0.287963,11.3703
0.10991,0.276066,11.3736
-0.01892,0.46493,11.3446
0.273685,0.374001,11.3482
-0.132606,-0.524599,11.4704
-0.307326,-0.458852,11.4864
0.178902,-0.460518,11.4158
-0.177961,-0.338658,11.4342
0.13567,-0.279733,11.4343
0.426882,-0.245377,11.4312
-0.343545,-0.197382,11.4863
-0.0157403,-0.151381,11.4843
0.257894,-0.140156,11.4131
-0.520463,-0.0163065,11.4185
-0.192103,-0.091896,11.4822
-0.370075,0.11724,11.4824
0.285457,0.0428715,11.3829
-0.248953,0.2205,11.3837
0.245288,0.200972,11.4768
0.455825,0.131338,11.4399
0.405221,0.308904,11.4628
-0.307969,0.39933,11.3879
-0.165027,0.498484,11.4526
0.147368,0.48867,11.4242
0.0490653,-0.552526,11.5142
0.227942,-0.535338,11.5792
-0.0101726,-0.368212,11.5116
0.17771,-0.35524,11.6
0.335739,-0.405615,11.5004
-0.452622,-0.344511,11.5099
-0.13597,-0.247651,11.5894
0.472854,-0.331862,11.6015
-0.542836,-0.181304,11.504
0.142701,-0.144556,11.5774
0.311456,-0.227072,11.5769
0.526952,-0.155951,11.5693
-0.61081,-0.0202387,11.5838
-0.411601,-0.0443111,11.5662
0.371369,-0.049771,11.5305
-0.234779,0.0597337,11.5948
-0.054352,0.0301643,11.5144
0.173609,0.0345012,11.5324
0.542682,0.0304355,11.5699
-0.536782,0.194671,11.5062
-0.124489,0.202299,11.531
0.0603341,0.183017,11.5286
0.355317,0.122035,11.6056
0.512486,0.228764,11.5942
-0.27432,0.309914,11.5465
0.173341,0.331607,11.5895
-0.449496,0.358626,11.5236
-0.131909,0.408693,11.6137
0.015066,0.375164,11.5051
0.302905,0.455594,11.5208
-0.320397,0.490273,11.5519
-0.00172741,0.560254,11.5167
0.166372,0.565929,11.5943
-0.159749,0.593332,11.6127
-0.0786478,-0.613663,11.6368
0.100815,-0.629173,11.6769
-0.415723,-0.476796,11.6369
-0.257345,-0.571768,11.6239
0.378213,-0.525415,11.6878
-0.551421,-0.354096,11.6668
-0.143252,-0.426632,11.6315
0.0359452,-0.452355,11.6724
-0.304978,-0.321907,11.6237
0.0305525,-0.264068,11.6691
0.585854,-0.251673,11.7262
-0.629827,-0.186091,11.6673
-0.44519,-0.194711,11.6721
-0.270365,-0.137858,11.6469
0.402443,-0.170343,11.7293
-0.0819536,-0.0846554,11.6613
0.260591,-0.0445863,11.6807
0.617132,-0.0686102,11.7092
-0.485524,0.0980639,11.6584
-0.0770775,0.100651,11.685
0.0805677,0.00243832,11.6914
0.441146,0.0124375,11.7306
-0.65961,0.144749,11.6896
-0.208043,0.230419,11.6996
0.183002,0.162186,11.6681
0.612361,0.121163,11.7193
-0.569877,0.304383,11.6556
-0.391904,0.254774,11.6808
-0.0132842,0.277181,11.6809
0.350473,0.309799,11.6422
-0.46029,0.468804,11.6743
-0.28922,0.404244,11.7128
0.0290315,0.461744,11.6871
0.388541,0.491683,11.6827
-0.320238,0.595171,11.7059
0.00449992,0.647251,11.6841
-0.0202131,-0.71805,11.7884
-0.371916,-0.60848,11.7668
-0.19884,-0.676042,11.7665
0.255324,-0.655875,11.7756
0.421138,-0.612405,11.8473
-0.523868,-0.503371,11.7858
-0.095213,-0.509279,11.792
0.202704,-0.471088,11.7541
-0.654696,-0.377933,11.8202
-0.27056,-0.452275,11.7668
0.519465,-0.425161,11.7576
-0.420799,-0.347103,11.7945
-0.258377,-0.260292,11.796
-0.0767644,-0.276683,11.8245
0.0988177,-0.336009,11.8285
0.342923,-0.348717,11.7396
-0.726433,-0.207617,11.827
-0.5434,-0.217853,11.8429
0.0541354,-0.14272,11.8089
0.209254,-0.219345,11.7349
0.706118,-0.174111,11.8471
-0.706591,-0.0330141,11.7451
-0.521304,-0.0482938,11.7691
-0.196122,-0.0857933,11.8103
-0.764448,0.117396,11.8422
-0.344943,0.00417944,11.7359
-0.215256,0.097625,11.8317
-0.04272,0.0141432,11.8448
0.287348,0.0901693,11.8075
0.711829,0.0167943,11.8451
0.102377,0.134824,11.8347
0.436101,0.196509,11.7633
-0.689723,0.291268,11.8096
-0.508751,0.269534,11.827
0.0532119,0.350216,11.8505
0.229433,0.270727,11.8133
0.589136,0.305692,11.7531
-0.588096,0.449865,11.8076
-0.128092,0.368589,11.7969
0.212968,0.441035,11.7363
0.403207,0.370102,11.8249
-0.0643541,0.53891,11.8306
0.119674,0.556178,11.8512
0.561756,0.470819,11.8439
-0.468953,0.593632,11.8186
-0.161901,0.685792,11.775
0.265894,0.622187,11.7409
0.424375,0.596854,11.8355
-0.00400851,0.753868,11.8467
-0.320749,-0.732477,11.8965
-0.141371,-0.791359,11.9113
0.130411,-0.766613,11.885
0.308408,-0.745265,11.9314
-0.484477,-0.643931,11.9119
-0.0422027,-0.604635,11.9455
-0.632499,-0.527355,11.9361
-0.386108,-0.487142,11.9106
-0.221337,-0.568586,11.9168
0.134298,-0.567519,11.8986
0.56508,-0.518307,11.9194
-0.523641,-0.368752,11.9506
-0.193076,-0.379412,11.9341
-0.0119963,-0.419723,11.9532
0.367885,-0.440899,11.9011
-0.355429,-0.293543,11.96
0.276563,-0.272247,11.9043
0.462739,-0.281493,11.8678
0.645268,-0.350441,11.8737
-0.37903,-0.13238,11.8594
-0.0748017,-0.137499,11.9488
-0.810083,-0.0587314,11.902
-0.628313,-0.072151,11.922
-0.462955,-0.00451928,11.9686
0.168935,-0.026952,11.9002
0.346419,-0.0818339,11.8829
0.532581,-0.100189,11.8761
-0.580293,0.102919,11.8736
0.542917,0.0888092,11.8903
-0.393255,0.13069,11.8629
-0.0682382,0.20388,11.8558
0.693525,0.201795,11.8694
-0.807206,0.262411,11.9523
-0.282275,0.283975,11.8611
0.524949,0.277448,11.9415
-0.717288,0.427835,11.9401
-0.408247,0.422308,11.8549
0.686507,0.373784,11.9437
-0.601317,0.575874,11.9483
-0.246574,0.514667,11.8558
0.285488,0.489186,11.9092
-0.31894,0.686424,11.8731
-0.180004,0.795523,11.9274
0.181021,0.737274,11.8614
0.344317,0.723397,11.9502
-0.267153,-0.86026,12.0334
-0.0810272,-0.908745,12.05
0.157414,-0.883784,12.0426
0.370091,-0.840295,12.0797
-0.442157,-0.786194,12.0273
0.0190246,-0.751193,12.0438
-0.61024,-0.678274,12.0446
-0.341985,-0.624103,12.0481
-0.166992,-0.687002,12.0639
0.474439,-0.7015,12.0023
0.634404,-0.624563,12.0597
-0.758114,-0.556965,12.0722
-0.490631,-0.513435,12.0633
0.0866181,-0.55171,12.0799
0.294047,-0.562446,12.024
0.471826,-0.532872,12.0854
-0.763002,-0.39889,11.9704
-0.301121,-0.431961,12.0798
0.174411,-0.408091,11.9883
0.347154,-0.392118,12.081
0.54395,-0.367833,12.0304
0.712853,-0.457773,12.0156
-0.652575,-0.24262,11.996
0.072296,-0.24925,11.9937
0.773806,-0.281629,11.9909
-0.837979,-0.227948,11.9742
-0.434704,-0.161207,12.0632
-0.254023,-0.146778,12.0108
0.249158,-0.14468,12.0388
0.423641,-0.222903,12.0417
0.611893,-0.18712,12.0219
-0.923956,-0.0797497,12.0486
-0.742235,-0.0975388,12.0721
0.0764369,-0.0710195,12.0576
0.468457,-0.0403178,12.05
0.650132,-0.00175717,12.0204
0.80977,-0.095695,11.9814
-0.871431,0.091197,11.9929
-0.686617,0.0776801,12.0268
-0.286703,0.0380205,11.9971
-0.0668534,0.0755173,12.0182
0.807702,0.0973923,11.9844
-0.514784,0.13796,12.0775
-0.204813,0.205631,12.0119
0.0535923,0.221738,11.9942
0.232344,0.172946,11.9736
0.412804,0.142721,12.0136
0.648068,0.184401,12.0535
-0.626485,0.252725,11.9844
-0.417052,0.267638,11.987
0.342429,0.323425,12.0003
0.819975,0.276477,12.0382
-0.848853,0.406605,12.0706
-0.531484,0.412158,11.9947
-0.176303,0.392249,11.9792
0.162844,0.376287,12.0078
0.49111,0.440128,12.0255
-0.747439,0.564575,12.0645
-0.380769,0.545444,11.9913
-0.146905,0.582709,11.9949
0.00673945,0.477306,11.9915
0.165861,0.566031,12.0322
0.342572,0.539201,12.0821
0.659437,0.546324,12.0252
0.0140561,0.672978,12.014
0.492365,0.628881,12.0117
-0.628676,0.708142,12.0778
-0.472504,0.707269,11.9755
-0.318341,0.775981,12.0574
0.177614,0.755429,12.0484
-0.19427,0.914921,12.0729
