x,y,z
-0.125399,-0.165362,0.0520818
0.0575849,-0.199562,0.0537386
0.19422,-0.0726943,0.0550914
0.0217528,0.000655691,0.0572917
0.173376,0.112665,0.0561843
-0.159751,0.131207,0.0629083
0.0118053,0.206043,0.0566399
-0.0425464,-0.203342,0.207054
0.138284,-0.154822,0.210533
-0.205468,-0.0323257,0.142108
0.206237,0.0192805,0.214223
-0.075627,0.193654,0.219679
0.109619,0.176328,0.218735
-0.170498,-0.118709,0.30385
-0.0321521,-0.00687396,0.236266
-0.195095,0.0717267,0.287363
0.0475696,-0.201867,0.362163
-0.206369,-0.0182189,0.45039
0.0099431,-0.0271124,0.419268
0.190464,-0.081298,0.36959
0.178935,0.104536,0.3773
-0.141289,0.153009,0.438233
0.0226539,0.206318,0.378032
-0.104024,-0.179032,0.466338
0.11503,-0.173038,0.523949
0.207298,-0.0122246,0.537547
-0.0413673,0.203986,0.579359
0.134815,0.157857,0.549819
-0.028192,-0.205208,0.63454
0.170099,-0.118138,0.685764
-0.18154,-0.100436,0.615096
-0.189402,0.0854437,0.601215
0.0175716,0.0205689,0.60014
-0.130283,-0.161604,0.781711
0.0520051,-0.200211,0.801762
-0.0214286,-0.00983345,0.780264
-0.206901,0.00721805,0.764433
0.197622,0.0643528,0.703602
-0.114901,0.171986,0.74424
0.0697448,0.195221,0.722808
-0.195012,-0.0703855,0.929956
0.201498,-0.0481844,0.850671
-0.171655,0.116038,0.909972
-0.00906697,0.20689,0.88983
0.160419,0.131722,0.870645
-0.0599254,-0.197981,0.948693
0.123634,-0.165965,0.96934
0.0327886,0.00838074,0.956837
0.206116,0.028476,1.01677
0.100565,0.181565,1.03645
-0.155046,-0.137518,1.09589
0.0177242,-0.205911,1.1158
0.176405,-0.108436,1.1371
-0.203068,0.0427482,1.07572
-0.025857,0.0306147,1.13208
-0.0857215,0.189156,1.05604
-0.0934249,-0.184634,1.26272
0.0925144,-0.185085,1.28268
-0.20438,-0.035354,1.2426
0.180408,0.101907,1.18316
-0.149909,0.142591,1.22216
0.0256756,0.205474,1.20293
0.0200015,-0.0137518,1.30605
0.204429,-0.0358824,1.30407
-0.192442,0.0771754,1.38924
-0.0531824,0.199989,1.36912
0.129976,0.161143,1.34948
-0.0178775,-0.205939,1.42996
0.154908,-0.137645,1.45017
-0.176274,-0.10839,1.40944
-0.0205856,0.0246305,1.48245
0.202949,0.042091,1.47108
0.0597085,0.19818,1.5153
-0.12413,-0.165587,1.57633
0.06008,-0.199061,1.59664
0.194853,-0.0705322,1.61721
-0.207377,0.000820374,1.55581
0.171777,0.114999,1.63696
-0.124036,0.167245,1.53607
-0.053378,-0.199808,1.74302
-0.192641,-0.0762609,1.72317
0.0154845,-0.029771,1.65618
-0.176362,0.108677,1.70283
-0.0173866,0.20591,1.68227
0.129196,-0.162231,1.7636
-0.204041,0.0364742,1.86969
0.00669096,0.0264473,1.83299
0.206896,0.00720004,1.78362
-0.0926967,0.185604,1.84897
0.117995,0.171197,1.80351
-0.15028,-0.142204,1.89
0.0245997,-0.205433,1.91005
0.180049,-0.102644,1.93028
0.189229,0.0833914,1.95054
0.0457031,0.201743,1.97073
-0.0872408,-0.188514,2.05709
0.09944,-0.182116,2.07702
-0.203039,-0.0423835,2.03665
0.00428495,-0.0357582,2.00669
0.205074,-0.028982,2.09715
-0.154794,0.137467,2.01629
-0.010934,-0.206837,2.22387
-0.172523,-0.113883,2.20358
-0.194751,0.0710641,2.18328
0.0132136,0.0315377,2.17863
-0.0315556,0.205343,2.13683
0.145643,0.147673,2.11745
0.159661,-0.131973,2.24437
0.200785,0.0495211,2.26458
-0.105462,0.178454,2.3045
0.0801878,0.191066,2.28468
-0.118542,-0.170343,2.37038
0.0659022,-0.196982,2.39069
-0.207144,-0.00657603,2.34961
0.000435254,-0.0289619,2.35035
0.196985,-0.0635572,2.41127
0.00323627,0.207211,2.45185
0.168066,0.120411,2.4318
-0.0468215,-0.201684,2.53721
0.134242,-0.15811,2.55772
-0.190206,-0.0815379,2.51646
0.0289137,0.0305687,2.52147
-0.164084,0.12573,2.47188
-0.146428,-0.147242,2.68202
-0.0306729,-0.00248641,2.69296
-0.199597,0.0564892,2.63934
0.206449,0.0139252,2.5784
-0.0734616,0.193982,2.61892
0.112266,0.175096,2.59877
0.0306435,-0.205003,2.7038
-0.205621,-0.0234738,2.80676
0.183146,-0.0967524,2.72425
0.186284,0.0900696,2.74556
-0.140285,0.152124,2.78611
0.0387114,0.20342,2.76599
-0.083426,-0.189301,2.84905
0.103884,-0.179464,2.86975
0.206431,-0.0227319,2.89093
0.02478,0.0126908,2.8682
0.140178,0.153328,2.91293
-0.00768537,-0.207114,3.01502
0.16202,-0.12945,3.03608
-0.182882,-0.0973676,2.9749
-0.187147,0.0894893,2.95326
