x,y,z
0.0251269,-0.206709,1.9458
0.180402,-0.10255,1.96607
-0.204105,0.0363205,1.90576
0.189311,0.0837712,1.98638
-0.0931177,0.185991,1.88548
-0.0862693,-0.187891,2.09248
-0.202754,-0.0426766,2.07202
0.0115068,-0.0309911,2.0014
-0.154164,0.137736,2.05206
0.0457127,0.201807,2.00683
0.100342,-0.181928,2.1125
0.205186,-0.0282673,2.13281
-0.194744,0.0710137,2.21835
-0.0196349,0.0212378,2.17335
-0.032355,0.20488,2.17397
0.144911,0.147862,2.1533
-0.0101871,-0.207984,2.25865
0.160062,-0.131733,2.27945
-0.17262,-0.114134,2.23864
0.00440953,-0.0424761,2.34259
0.200556,0.0498998,2.29979
-0.106078,0.177904,2.34093
0.0794365,0.191026,2.32037
-0.117271,-0.170532,2.40489
0.0672054,-0.196471,2.42568
-0.207268,-0.00682813,2.38481
0.19758,-0.0629496,2.44622
-0.0461578,-0.201682,2.57142
-0.190015,-0.0824094,2.55125
0.0199216,0.0221174,2.51303
-0.164716,0.124942,2.50787
0.00312136,0.206854,2.48749
0.168669,0.121455,2.46678
0.135124,-0.157723,2.59265
-0.0263186,-0.0100005,2.68693
-0.200191,0.0547348,2.67558
0.20644,0.0145029,2.61335
-0.0742462,0.193384,2.65433
0.111681,0.174505,2.6341
-0.146339,-0.148233,2.71673
0.0309616,-0.205257,2.73808
0.183489,-0.0960507,2.7597
0.186765,0.0901907,2.78079
0.0382896,0.203206,2.80116
-0.0822578,-0.189889,2.88374
0.104454,-0.179437,2.90455
-0.205495,-0.0252375,2.84218
0.206777,-0.0225437,2.92718
0.0384005,0.00859704,2.85663
-0.140526,0.151719,2.82133
-0.182493,-0.0991242,3.00997
-0.187645,0.088043,2.98847
-0.026842,0.00180757,3.02849
-0.040748,0.20292,2.96832
0.139736,0.152939,2.94789
-0.00634476,-0.207454,3.05018
0.162341,-0.129091,3.07157
-0.206627,0.0112833,3.1562
0.199423,0.0554369,3.09334
-0.113101,0.173322,3.13563
0.0718152,0.194082,3.11456
-0.132921,-0.159571,3.1771
0.0692553,-0.195765,3.21694
0.0223396,-0.0147401,3.20519
0.199122,-0.060171,3.23773
-0.00436583,0.206905,3.28211
0.164193,0.12554,3.25972
-0.0644771,-0.196757,3.34483
0.136581,-0.156506,3.38265
-0.196623,-0.0659782,3.32435
-0.0359401,0.0145361,3.37778
-0.169806,0.118913,3.30272
-0.157818,-0.134908,3.492
0.0137698,-0.206742,3.5124
-0.201623,0.0477778,3.47075
0.206501,0.0170045,3.40407
-0.0810961,0.19066,3.44966
0.10701,0.177197,3.42711
0.0245804,-0.000823166,3.55106
0.183905,-0.0970659,3.5487
0.186018,0.0910189,3.57028
-0.145787,0.146612,3.61715
0.0342766,0.204248,3.59446
-0.0967476,-0.183061,3.65988
0.0896391,-0.186791,3.68035
-0.205022,-0.0313714,3.63816
-0.0392082,-0.0147596,3.72354
0.205988,-0.0235022,3.71445
0.140906,0.151908,3.73649
-0.0215604,-0.206058,3.82704
0.152504,-0.140112,3.8487
-0.17964,-0.104417,3.80644
-0.19001,0.081781,3.78469
-0.0445183,0.201647,3.76252
-0.126937,-0.164118,3.9734
-0.20699,0.00591808,3.95338
0.018688,0.016473,3.89621
0.201304,0.0515422,3.8807
-0.118141,0.170096,3.9302
0.0773535,0.192101,3.9016
0.0553353,-0.200336,3.99463
0.00677955,-0.0386387,4.07159
0.193886,-0.073346,4.0173
-0.171672,0.11469,4.09987
0.0013987,0.207074,4.06599
0.168013,0.120982,4.04604
-0.0580744,-0.1992,4.14223
0.124702,-0.166113,4.16199
-0.193965,-0.0739419,4.12073
0.206963,0.00624576,4.18526
0.112371,0.174243,4.21244
-0.153805,-0.139528,4.29089
0.0194252,-0.206604,4.30962
0.177277,-0.10777,4.32783
-0.204073,0.0377198,4.26729
-0.0189717,0.0179185,4.24499
-0.0695314,0.195502,4.23181
-0.172429,-0.0211411,4.44448
0.0373853,-0.0173929,4.41671
0.18926,0.0841721,4.35341
-0.139265,0.155431,4.3911
0.041424,0.202465,4.38179
-0.088935,-0.187022,4.45922
0.0961134,-0.184805,4.47602
0.205508,-0.0343376,4.49348
-0.164215,0.126903,4.56253
0.00365016,0.207124,4.56348
-0.00963124,-0.20706,4.62753
0.160869,-0.131243,4.63983
-0.171922,-0.117352,4.60988
-0.0287498,0.000735379,4.5887
0.167469,0.122882,4.5781
-0.058412,-0.19919,4.80702
-0.205605,0.0338888,4.70809
0.0234849,0.01466,4.7656
0.205974,0.0250895,4.73286
-0.0926512,0.185964,4.72041
0.0927574,0.185285,4.73418
0.124092,-0.167244,4.81187
-0.191841,-0.0787596,4.8488
0.20281,-0.0428645,4.92206
-0.173977,0.111638,4.86923
-0.0143893,0.206709,4.88491
0.156636,0.135749,4.90153
-0.126457,-0.166545,4.99534
0.0538229,-0.200083,4.97488
-0.0373075,-0.0137033,4.93713
-0.207855,0.00212025,5.01407
-0.11942,0.169538,5.03403
-0.0215919,-0.206887,5.14182
0.171195,-0.116028,5.09093
-0.0112993,0.038679,5.11255
0.195955,0.0679193,5.07049
0.0641433,0.197533,5.05161
0.116453,-0.172322,5.26006
-0.178175,-0.105888,5.16104
0.206828,-0.00999619,5.23918
-0.190795,0.0801589,5.18011
-0.0484356,0.201233,5.20049
0.132261,0.159696,5.21962
-0.0954694,-0.184057,5.30763
-0.204982,-0.03227,5.3275
0.00253316,-0.0270931,5.28403
0.18197,0.0989979,5.38799
-0.147628,0.144916,5.34758
0.0294324,0.20503,5.36817
-0.156691,-0.136808,5.47318
0.0435349,-0.202623,5.42857
0.188137,-0.0862187,5.40805
-0.202093,0.0447696,5.49462
0.0117989,0.0400373,5.45531
-0.0354872,-0.204687,5.59716
0.142389,-0.150473,5.57683
-0.0139865,-0.0213866,5.62844
0.205849,0.0242238,5.55644
-0.0835045,0.18962,5.51468
0.103868,0.17957,5.5361
0.0767599,-0.192662,5.74557
-0.194459,-0.0712559,5.63975
0.200686,-0.0538564,5.72482
-0.171107,0.115886,5.66148
-0.0076097,0.207026,5.68166
0.162476,0.128368,5.70421
-0.108674,-0.176782,5.76646
0.0388895,-0.0118478,5.80575
-0.207608,0.00382424,5.80639
-0.116355,0.170948,5.8278
0.0678447,0.195554,5.84945
-0.166152,-0.123732,5.93566
-0.00014718,-0.207745,5.91447
0.165763,-0.123686,5.8938
-0.190345,0.0806403,5.97264
-0.0129791,0.0189752,5.98037
0.198379,0.0595835,5.87263
-0.0768358,-0.192938,6.08357
0.108492,-0.176837,6.06255
0.205849,-0.0176398,6.04164
-0.0478803,0.201571,5.99537
0.134549,0.157739,6.01664
-0.1992,-0.0513706,6.10433
-0.0177284,-0.0325714,6.15855
0.184855,-0.0937738,6.21022
0.181686,0.0995926,6.18464
-0.149037,0.143421,6.14004
0.0286784,0.205285,6.16173
-0.143302,-0.149783,6.25239
0.0355938,-0.204408,6.23179
-0.204783,0.0268667,6.27402
0.0206967,0.0126647,6.33391
-0.0869958,0.187764,6.30689
0.0988849,0.182229,6.32946
-0.0436226,-0.202754,6.40027
0.137737,-0.154713,6.38005
-0.188491,-0.0857271,6.42175
-0.180509,0.101131,6.44361
0.205794,0.0251394,6.35109
0.068562,-0.19604,6.54799
-0.0395087,-0.0121924,6.50807
0.201634,-0.0478574,6.51922
-0.0146509,0.206617,6.47427
0.15951,0.132479,6.49562
-0.115474,-0.172117,6.56983
0.168648,-0.119839,6.68458
-0.206995,-0.0100007,6.59171
0.0227933,0.00167891,6.6831
0.195562,0.069348,6.6645
-0.129452,0.161663,6.61273
0.0617143,0.197337,6.64084
-0.169698,-0.118382,6.73976
-0.00703593,-0.207241,6.71796
-0.195425,0.0696203,6.76022
-0.0601636,0.19807,6.78196
0.11623,-0.171809,6.8524
-0.202907,-0.0441097,6.90704
0.207382,-0.0101274,6.8299
-0.0105926,0.0376339,6.86259
0.127202,0.163766,6.80975
-0.132603,-0.158927,7.03596
0.0477454,-0.201577,7.0188
0.0135291,-0.0183745,7.0377
0.190281,-0.082326,6.99871
0.179943,0.102871,6.97569
-0.155768,0.136719,6.93
0.0164276,0.206222,6.95211
-0.204368,0.0320497,7.07683
0.204723,0.0326487,7.14503
-0.0941008,0.184132,7.09971
0.0943507,0.183765,7.12004
-0.0295649,-0.205789,7.18598
0.147021,-0.145979,7.16655
-0.181788,-0.100227,7.20591
-0.178137,0.106129,7.24622
0.0278561,0.0269452,7.21649
-0.0170139,0.206014,7.26807
-0.101866,-0.181016,7.35452
0.0835865,-0.190181,7.33436
-0.205679,-0.0269403,7.37447
0.202495,-0.0447603,7.31306
0.155299,0.137902,7.29038
0.00819412,-0.207279,7.5029
0.0136087,-0.0282818,7.39362
0.171187,-0.114884,7.4814
0.195128,0.0700767,7.45943
-0.124686,0.164873,7.41464
0.0597017,0.197545,7.43807
-0.161204,-0.130973,7.52311
-0.200636,0.0514862,7.54208
0.0190857,0.0181795,7.57271
-0.0556222,0.199455,7.58375
0.129683,0.162335,7.60748
-0.0671294,-0.196291,7.67225
0.117395,-0.171159,7.64991
-0.197499,-0.0637972,7.69174
0.207045,-0.00682391,7.62908
-0.167089,0.119679,7.71045
-0.133936,-0.158827,7.84253
0.0462221,-0.201898,7.82024
-0.0147941,-0.0341594,7.7482
0.189334,-0.0839426,7.79786
-0.207264,0.0116144,7.86041
0.179509,0.103766,7.77691
0.0190738,0.195727,7.75339
0.145868,-0.147375,7.96818
0.0221255,0.00976963,7.92496
0.206144,0.0281256,7.94508
-0.115485,0.17263,7.87897
0.0955533,0.183672,7.92296
-0.0298865,-0.205638,7.99138
-0.181743,-0.0996974,8.01344
-0.18889,0.0860236,8.02918
-0.0442381,0.202143,8.04464
0.159429,0.13238,8.09054
-0.101646,-0.180493,8.16327
0.0835823,-0.18984,8.13974
-0.203911,-0.0246747,8.18349
0.201882,-0.047879,8.11509
-0.0281993,0.0260812,8.10358
-0.141229,0.151148,8.19651
0.0370863,0.204576,8.20792
0.0249283,-0.0587665,8.25954
0.205089,-0.0268765,8.29916
-0.168061,-0.121789,8.33946
-0.00540419,-0.207903,8.36717
0.152852,-0.140677,8.43791
-0.196019,0.0627143,8.35168
0.019093,0.0363055,8.42021
-0.0660369,0.196433,8.36047
0.147484,0.146224,8.34108
-0.111555,-0.170443,8.51591
-0.204658,0.00454682,8.52896
0.205034,0.034453,8.47445
-0.110486,0.175226,8.53784
0.0729619,0.193799,8.50494
0.0672229,-0.196949,8.59356
-0.013737,-0.0299861,8.59173
0.196616,-0.0658451,8.62755
0.00657671,0.206945,8.67872
0.169721,0.119048,8.64652
-0.0491107,-0.201753,8.74093
0.130239,-0.162053,8.76995
-0.18755,-0.0880371,8.69033
-0.182673,0.0984194,8.68965
0.0107945,0.0294186,8.76611
0.206988,0.0107523,8.79656
-0.149777,-0.143785,8.88749
0.0240595,-0.205998,8.91525
-0.204794,0.032735,8.86144
-0.096664,0.183182,8.83272
0.116651,0.171546,8.82353
-0.203751,-0.0393517,9.03356
-0.0342004,-0.00323614,8.94458
0.179172,-0.104358,8.94102
0.190581,0.0807292,8.96846
-0.153854,0.139002,9.00575
0.0185011,0.206157,8.97802
-0.0913484,-0.186243,9.06034
0.0938513,-0.184964,9.08679
0.204303,-0.0361725,9.11306
0.0115981,0.0171569,9.12499
-0.0533307,0.200028,9.15074
0.127625,0.163567,9.12318
-0.0209844,-0.20638,9.23255
0.15263,-0.140978,9.25826
-0.177196,-0.107035,9.20626
-0.192022,0.0776157,9.17854
0.196333,0.0676578,9.26789
-0.128497,-0.162168,9.37882
0.0236682,-0.0194076,9.30893
-0.205651,0.00646551,9.35165
-0.118555,0.169666,9.3234
0.0643106,0.196566,9.29558
0.0526671,-0.200279,9.40434
-0.000218408,-0.0281033,9.49735
0.201568,-0.0491159,9.41293
-0.168238,0.118263,9.49645
-0.00617145,0.207099,9.46769
0.161231,0.130427,9.44112
-0.057012,-0.198639,9.5561
0.144612,-0.148994,9.55799
-0.19294,-0.0650196,9.52456
0.2066,0.0160431,9.62011
0.109476,0.175815,9.61508
-0.101704,-0.181012,9.73729
0.0848122,-0.189485,9.7278
-0.203769,-0.026893,9.7072
0.000724658,0.0104822,9.6809
-0.0747515,0.19317,9.63953
0.195019,-0.0710478,9.82121
0.175441,0.110073,9.77902
-0.159,0.132945,9.79327
0.0167166,0.206255,9.80158
-0.158318,-0.134468,9.90975
0.0121542,-0.20744,9.8968
-0.203567,0.0415654,9.94913
-0.0134411,0.016568,9.86704
-0.0872563,0.18785,9.95628
0.099382,0.181715,9.96723
-0.0674127,-0.196122,10.0639
0.148223,-0.145359,10.0071
0.0343287,0.0248049,10.0467
0.206121,0.0293995,9.97797
0.0822557,-0.193855,10.1758
-0.192813,-0.0633204,10.104
0.203371,-0.0524901,10.1595
-0.168124,0.121867,10.1134
-0.00348479,0.208666,10.121
0.163776,0.128077,10.1353
-0.118149,-0.176019,10.2411
-0.0232047,-0.0116274,10.22
-0.199666,0.0233914,10.27
0.202709,0.0623832,10.3072
-0.107058,0.189938,10.2756
0.0780446,0.199126,10.2881
0.0248384,-0.218364,10.3524
0.182851,-0.121503,10.3326
-0.196799,-0.113249,10.3979
0.0347431,0.0476554,10.3871
-0.189392,0.124498,10.4278
0.152965,-0.173517,10.51
-0.242943,-0.00872944,10.5455
-0.0305931,-0.0975444,10.4824
0.234988,-0.00819997,10.4784
-0.0708831,0.068007,10.5601
-0.0181829,0.224588,10.4487
0.159067,0.168922,10.4545
0.000161571,-0.246277,10.5903
-0.171994,-0.178594,10.5735
0.0910864,-0.014294,10.5967
0.25437,-0.0626487,10.6686
0.224656,0.115582,10.6216
-0.102436,0.23625,10.6328
0.0825196,0.236386,10.6106
0.000417064,-0.283718,10.7737
-0.175942,-0.225682,10.754
0.153962,-0.217119,10.6922
-0.263755,-0.0634539,10.7228
-0.0539464,-0.0894067,10.687
0.104588,-0.0562336,10.7799
0.0222505,0.102527,10.7253
-0.237553,0.117678,10.6823
0.184059,0.224357,10.7692
0.00907685,0.284721,10.7752
0.138803,-0.286816,10.9002
-0.0510132,-0.135661,10.8749
0.256001,-0.149624,10.8338
-0.246501,-0.102445,10.9048
-0.287301,0.0982311,10.8638
-0.122038,0.0269093,10.8155
0.28239,0.0687005,10.7973
-0.16443,0.230072,10.8121
-0.0136538,0.150561,10.9111
-0.181906,-0.275582,10.9334
-0.0107718,-0.27048,11.0099
0.109336,-0.11949,10.9697
0.275069,-0.20956,11.0101
0.32144,-0.0231837,10.9545
-0.163639,0.0472046,10.9962
0.145124,0.0550732,10.9243
0.268024,0.192455,10.9361
-0.241667,0.237628,10.9822
-0.0771926,0.320893,10.9501
0.11215,0.295705,10.9312
-0.155458,-0.348105,11.1041
0.149636,-0.335355,11.0807
-0.294257,-0.203188,11.0649
-0.124575,-0.128208,11.0464
-0.348735,-0.0169329,11.0358
0.376999,-0.0950584,11.1183
0.0159892,0.017696,11.0544
0.206572,0.000151292,11.0972
0.362181,0.0989984,11.0904
-0.264693,0.126853,11.1313
-0.0897635,0.193135,11.0856
0.104494,0.180038,11.0786
0.270028,0.260223,11.11
-0.0717816,0.379348,11.13
0.112778,0.364622,11.1055
0.00645575,-0.408289,11.1774
-0.288903,-0.305465,11.228
0.29216,-0.271924,11.1855
-0.390879,-0.146783,11.2141
-0.202961,-0.122087,11.2159
-0.0377275,-0.226732,11.1934
0.133457,-0.163516,11.1506
0.0731514,-0.0077172,11.2324
0.247996,-0.0670835,11.2646
-0.417302,0.0389242,11.2007
-0.108991,0.0389812,11.1911
0.413512,0.0388354,11.259
-0.37508,0.213626,11.2546
0.200954,0.129327,11.2344
-0.2437,0.31108,11.1586
0.00985582,0.246388,11.2335
0.224852,0.367378,11.256
-0.143285,-0.422191,11.2926
0.168242,-0.3983,11.2709
-0.417326,-0.24327,11.3723
-0.00717184,-0.307102,11.3609
0.319505,-0.33195,11.3604
-0.18209,-0.234003,11.3645
0.0956614,-0.148962,11.3552
0.407408,-0.165396,11.2887
-0.465932,-0.062634,11.3676
-0.0696522,-0.06041,11.3462
-0.263592,0.0368319,11.3095
-0.165,0.194512,11.2834
0.35295,0.230143,11.2766
0.130079,0.249307,11.3753
-0.301816,0.366007,11.3361
-0.133017,0.434965,11.2979
0.0512531,0.434965,11.2689
0.0389149,-0.487746,11.3861
0.219241,-0.472623,11.4437
-0.304533,-0.390696,11.4004
-0.136836,-0.372048,11.483
0.154554,-0.297967,11.4621
-0.0477927,-0.17787,11.4918
0.277585,-0.159255,11.4232
0.445786,-0.233105,11.4596
-0.291601,-0.0987116,11.4348
0.485452,-0.0450333,11.4089
-0.169229,0.0397356,11.4721
0.122135,0.0279805,11.4152
0.308595,0.0310762,11.4138
-0.4725,0.123461,11.3891
-0.283418,0.182287,11.4285
-0.0285915,0.140497,11.4017
0.280883,0.210678,11.4787
0.451345,0.152432,11.4143
-0.432587,0.296379,11.4491
-0.153534,0.317233,11.4419
0.0251797,0.366526,11.4762
0.33929,0.372201,11.4039
-0.159332,0.503251,11.4708
0.170709,0.47477,11.4067
-0.260933,-0.504363,11.5442
-0.0807592,-0.552164,11.5159
0.103494,-0.57115,11.5575
0.281837,-0.543347,11.6108
0.0305838,-0.399393,11.562
0.368282,-0.396765,11.5289
-0.439164,-0.344747,11.5276
-0.273028,-0.254774,11.5363
-0.526966,-0.176539,11.5155
0.131468,-0.12798,11.5377
0.308672,-0.225643,11.5958
0.555988,-0.119019,11.5629
-0.374166,-0.116425,11.6131
-0.187052,-0.0980786,11.5987
0.378748,-0.0546818,11.5674
-0.551887,0.0112327,11.5202
-0.368332,0.0496711,11.5288
-0.00244739,0.00339585,11.5538
0.215766,0.0371037,11.5775
0.554876,0.0666515,11.5439
-0.541292,0.195161,11.5617
-0.0957362,0.189386,11.5695
0.0909382,0.172504,11.5425
0.384051,0.131678,11.6135
-0.264799,0.279821,11.5885
0.447036,0.293968,11.5373
-0.330764,0.443163,11.5155
-0.107965,0.386351,11.6101
0.197118,0.36079,11.5542
0.350032,0.465931,11.5649
0.0190711,0.551315,11.5027
0.189532,0.560659,11.5786
-0.204384,-0.616617,11.6902
-0.0182736,-0.648781,11.6792
0.167761,-0.645727,11.7236
-0.379413,-0.553471,11.7233
0.0782212,-0.481111,11.7278
0.442759,-0.475173,11.6822
-0.500873,-0.414522,11.6893
-0.317499,-0.376788,11.6711
-0.107717,-0.456082,11.6741
0.203867,-0.376674,11.6297
-0.617539,-0.272484,11.7289
-0.11863,-0.270263,11.6403
0.497293,-0.302292,11.6255
0.0605267,-0.231875,11.6795
0.422111,-0.150221,11.7245
0.606488,-0.18854,11.7279
-0.622859,-0.0972868,11.6562
0.0949529,-0.0385634,11.7086
-0.633672,0.0882734,11.6835
-0.460287,0.0215542,11.7087
-0.239108,0.101754,11.6543
-0.0527635,0.0816889,11.7167
0.63265,0.00267018,11.7002
-0.3987,0.198415,11.6912
0.216528,0.219859,11.6784
0.569147,0.21658,11.6573
-0.608837,0.269676,11.7206
0.0308651,0.258908,11.6981
-0.459886,0.362423,11.6234
-0.250175,0.405273,11.7337
0.0599319,0.452306,11.659
0.236536,0.425532,11.7261
0.459017,0.392825,11.6971
-0.38201,0.529036,11.6772
0.371429,0.555871,11.7309
-0.175065,0.593041,11.6377
0.00432474,0.63936,11.6762
-0.135643,-0.727393,11.8248
0.0519825,-0.73251,11.842
0.352583,-0.610017,11.786
-0.554348,-0.511445,11.8402
-0.0716775,-0.552,11.8389
-0.395881,-0.407281,11.8468
-0.211253,-0.406753,11.8216
0.570949,-0.379266,11.7808
-0.431794,-0.244144,11.739
-0.0382073,-0.337735,11.8062
0.151334,-0.330141,11.8108
0.331907,-0.317482,11.7576
-0.245821,-0.226524,11.771
0.228796,-0.160445,11.7525
-0.724906,-0.022201,11.8029
-0.541016,-0.106715,11.8234
-0.289186,-0.0420049,11.762
-0.0720543,-0.116249,11.7449
0.745476,-0.0141393,11.8507
-0.189053,0.0932618,11.8457
0.263075,0.0301163,11.7624
0.451206,0.0322118,11.7568
-0.72668,0.166147,11.8273
0.105018,0.11878,11.8113
0.4086,0.228612,11.773
0.58371,0.143262,11.8276
-0.469012,0.279215,11.845
-0.152231,0.244734,11.742
0.124168,0.330746,11.8477
0.61384,0.341357,11.7962
-0.536802,0.447408,11.772
-0.0490929,0.388578,11.8067
-0.258984,0.577927,11.8125
-0.0711917,0.573108,11.8451
0.109288,0.522789,11.8259
-0.448568,0.604294,11.8376
0.211183,0.653602,11.7414
0.0487517,0.741261,11.8306
-0.0569831,-0.833149,11.963
-0.285851,-0.753515,11.9349
0.241917,-0.734068,11.8739
-0.430993,-0.644867,11.8839
0.127463,-0.614843,11.9685
0.489039,-0.61044,11.9171
-0.2555,-0.581179,11.8705
0.229188,-0.491725,11.8655
0.626994,-0.478273,11.9311
-0.682469,-0.381959,11.8901
0.0568757,-0.446068,11.9259
0.417799,-0.440838,11.8693
-0.525564,-0.279087,11.8977
-0.248867,-0.278684,11.9527
-0.733258,-0.198934,11.8633
-0.3749,-0.152178,11.8961
-0.0687826,-0.227828,11.9614
0.0723098,-0.164996,11.8547
0.266647,-0.227818,11.9224
0.453282,-0.234069,11.889
0.699486,-0.231881,11.8844
-0.827127,-0.0656509,11.961
-0.19206,-0.0799713,11.9187
0.180519,-0.0237109,11.9228
0.359772,-0.0678434,11.8895
0.561553,-0.0649995,11.8732
-0.564811,0.076343,11.8574
-0.379004,0.107592,11.8542
-0.0288086,0.00470318,11.8845
0.419311,0.113974,11.9271
-0.0400473,0.21068,11.888
0.251573,0.193163,11.8983
-0.28259,0.270092,11.8808
0.488555,0.292034,11.9483
0.716698,0.238572,11.9164
-0.676224,0.363848,11.8673
-0.372386,0.437052,11.8726
-0.188494,0.439176,11.9209
0.329557,0.363174,11.8763
0.691191,0.436346,11.9368
-0.599895,0.52826,11.9321
0.294606,0.580017,11.9049
0.494039,0.488073,11.8547
0.516144,0.646183,11.9623
-0.322906,0.733814,11.9088
-0.142131,0.747049,11.8574
0.223102,0.757187,11.8982
-0.214323,-0.884971,12.0509
0.130065,-0.840833,11.978
0.37425,-0.778732,11.9966
0.547122,-0.728098,12.0514
-0.537231,-0.690851,12.031
-0.369476,-0.615072,12.0627
-0.13052,-0.648512,12.0044
-0.657905,-0.545787,11.9956
0.316371,-0.57273,12.0092
-0.488186,-0.452775,12.0068
-0.301243,-0.450937,12.0043
-0.11789,-0.409882,11.983
0.198152,-0.43349,12.0458
0.513039,-0.455419,12.0781
0.765025,-0.418681,12.0481
-0.817306,-0.317879,12.0045
-0.414947,-0.285418,12.0509
0.105279,-0.279948,11.9993
0.372398,-0.332605,12.0335
0.577086,-0.273497,12.0318
-0.919334,-0.181511,12.0804
-0.650352,-0.230145,12.0292
0.818098,-0.225199,12.0277
-0.640663,-0.0517746,11.9725
-0.458613,-0.0105695,11.9857
-0.327689,-0.107627,12.0812
0.0380871,-0.0926095,12.0345
0.287787,-0.0942379,12.062
0.479014,-0.108585,12.0351
0.675384,-0.101868,12.0235
-0.922151,0.0610274,12.0684
-0.742809,0.09671,12.0255
-0.282208,0.0752075,12.0109
-0.0963843,0.0741392,12.0443
0.288827,0.0985851,12.0609
0.60323,0.0709504,12.0017
0.826843,0.0913348,11.9958
-0.610646,0.219053,11.971
-0.428577,0.200483,12.0114
0.0929461,0.122085,12.0006
-0.799667,0.268078,11.9715
-0.162879,0.25469,12.0253
0.0195762,0.287692,12.0616
0.312501,0.287069,12.0515
0.841405,0.310756,12.038
-0.659317,0.379774,12.0683
-0.474639,0.384249,12.0222
-0.295588,0.397206,12.0703
0.00197874,0.455106,11.9745
0.187534,0.416981,12.0
0.386349,0.460777,12.0269
-0.728602,0.562177,12.0862
-0.377738,0.556521,12.0177
-0.513443,0.686898,11.994
-0.201531,0.619834,11.9957
-0.03335,0.638786,12.0752
0.128517,0.620263,11.9847
-0.394014,0.81591,12.0646
0.00658387,0.810967,12.0054
0.356959,0.737045,12.0274
-0.199577,0.823675,12.0183
0.185335,0.883832,12.0388
-0.107246,-0.991863,12.1612
0.0848444,-0.943004,12.1281
-0.408969,-0.837311,12.0991
0.266261,-0.902449,12.098
0.493791,-0.887053,12.1862
-0.602185,-0.807238,12.1722
-0.24806,-0.72628,12.1519
-0.0662905,-0.791609,12.1468
0.210609,-0.721459,12.103
-0.707956,-0.656868,12.1419
0.0248025,-0.616747,12.1271
0.434491,-0.604599,12.1633
-0.831858,-0.497882,12.116
-0.560136,-0.541071,12.1654
-0.172534,-0.519934,12.135
0.198227,-0.552555,12.1884
0.652998,-0.583518,12.1238
-0.670568,-0.397819,12.1096
-0.389362,-0.428935,12.1685
0.0216183,-0.429574,12.1088
0.353752,-0.432717,12.198
-0.835017,-0.30412,12.197
-0.206557,-0.318062,12.1308
-0.0209736,-0.250724,12.1408
0.226136,-0.261461,12.1409
0.442913,-0.261975,12.1938
