x,y,z
0.196447,0.0671336,5.07674
0.0649212,0.197775,5.05735
0.116787,-0.172125,5.26618
-0.178619,-0.105023,5.16509
0.206841,-0.00964954,5.24519
-0.190455,0.0808155,5.18546
-0.0484543,0.200822,5.20602
0.132578,0.159721,5.22513
-0.0967125,-0.183619,5.31181
-0.204942,-0.0322016,5.33228
0.0024098,-0.026255,5.28298
0.181906,0.0996099,5.39369
-0.147653,0.145019,5.35353
0.0293573,0.205596,5.37324
-0.156416,-0.136341,5.47901
0.0427351,-0.202739,5.4336
0.188569,-0.0856926,5.41373
-0.20229,0.0440334,5.49977
0.00412456,0.0387705,5.45436
-0.0351997,-0.204783,5.6023
0.142224,-0.149754,5.58191
-0.0171599,-0.0207118,5.62679
0.205436,0.0254142,5.56236
-0.0823968,0.190489,5.52102
0.103092,0.180223,5.54148
-0.195326,-0.0706283,5.64565
0.201169,-0.0535969,5.72995
-0.17109,0.116106,5.6663
-0.00725939,0.207183,5.68935
0.161623,0.129946,5.70993
-0.107893,-0.177056,5.77102
0.0774467,-0.192344,5.75057
-0.207451,0.0053626,5.81193
0.0392161,0.00674738,5.79831
-0.118203,0.169869,5.83415
0.0694103,0.194857,5.85767
-0.16587,-0.123933,5.93984
0.000310612,-0.207338,5.91948
0.166179,-0.122718,5.89875
-0.19191,0.0790076,5.97834
-0.0157317,0.0208719,5.97264
0.198682,0.0604453,5.87779
-0.0766888,-0.192417,6.08837
0.109216,-0.177201,6.06699
0.205825,-0.0168326,6.04648
-0.0484533,0.201962,6.00148
0.136865,0.155962,6.02532
-0.200122,-0.0533432,6.10887
0.0226078,-0.0328068,6.14405
0.185505,-0.0927313,6.21484
0.18424,0.0946666,6.19412
-0.150529,0.142552,6.14489
0.0291129,0.205663,6.16842
-0.142618,-0.150042,6.257
0.036677,-0.204327,6.23583
-0.205304,0.0252971,6.27809
0.00229624,0.0251729,6.3174
-0.0884671,0.187976,6.31128
-0.0421063,-0.202974,6.4041
0.138013,-0.154414,6.384
-0.188128,-0.0872214,6.42529
-0.181645,0.0999718,6.4472
0.206425,0.0184337,6.36209
0.100564,0.181658,6.33569
0.0697338,-0.194414,6.55237
-0.024535,-0.0302739,6.48955
0.198432,-0.0576269,6.53206
-0.0155229,0.20688,6.47868
0.161234,0.130887,6.50238
-0.114436,-0.17316,6.5732
-0.206794,-0.0118202,6.59464
0.0256676,-0.0106434,6.66434
0.195641,0.0675831,6.67069
-0.130678,0.15952,6.61633
0.0616851,0.197589,6.64584
-0.169355,-0.118612,6.74312
-0.00695182,-0.207237,6.72207
0.161944,-0.130362,6.69959
-0.196827,0.0661229,6.7628
-0.0625877,0.197966,6.78524
0.103594,-0.179931,6.86907
-0.201582,-0.0474923,6.91117
0.207132,-0.0130683,6.83505
-0.0317956,0.0223092,6.837
0.127864,0.163581,6.8144
0.0322497,-0.205099,7.03883
0.013386,-0.0221581,7.00961
0.189707,-0.083316,7.0036
0.180493,0.102091,6.97967
-0.158818,0.133088,6.93222
0.0141799,0.20611,6.95434
-0.14473,-0.147915,7.05825
-0.205002,0.028875,7.08042
0.205289,0.0319522,7.14855
-0.0975677,0.183328,7.10073
0.0925453,0.185262,7.12159
-0.0458624,-0.201999,7.20802
0.148546,-0.144629,7.1713
-0.189125,-0.0837034,7.22822
-0.179394,0.103869,7.24888
-0.00887224,0.0404999,7.182
-0.0199177,0.206148,7.26786
-0.117577,-0.17131,7.37766
0.0874122,-0.187475,7.33844
-0.00494466,-0.0252657,7.35441
0.203107,-0.0416765,7.31808
0.15445,0.138303,7.29174
0.0137482,-0.207054,7.50504
-0.206348,-0.00797784,7.3974
0.173905,-0.112686,7.48636
0.193184,0.0752397,7.46348
-0.124122,0.166042,7.41503
0.057296,0.199291,7.43708
-0.186883,-0.0918754,7.62197
-0.192614,0.0791654,7.561
0.0203427,0.0395566,7.52558
-0.0557084,0.200115,7.58482
0.124784,0.1657,7.61675
-0.0525921,-0.200587,7.67511
0.126001,-0.165845,7.65727
0.0106749,-0.0251335,7.69849
0.207725,-0.000501535,7.63175
-0.164304,-0.126836,7.80356
0.0253215,-0.206199,7.84028
0.194712,-0.0717705,7.80193
-0.201764,0.0476621,7.74851
0.164861,0.113158,7.7931
-0.0488799,0.153239,7.76355
-0.102724,-0.180324,7.97131
0.146739,-0.146722,7.96479
-0.206196,-0.0253101,7.95304
-0.0400257,-0.000741731,7.87434
0.205747,0.0298308,7.95607
-0.143254,0.149084,7.9258
0.0453486,0.202026,7.91493
0.042305,-0.00315902,8.04005
-0.0464455,0.201604,8.078
0.136546,0.156858,8.06917
0.0311189,-0.204871,8.09984
-0.179456,-0.103677,8.12153
0.199117,-0.0608412,8.11975
-0.189556,0.0838218,8.10025
-0.0328506,0.0104316,8.20877
-0.0781784,-0.191895,8.25133
0.107698,-0.176885,8.26889
0.206508,-0.0190758,8.29905
-0.208034,0.00427265,8.26935
-0.12187,0.168574,8.24931
0.060839,0.197869,8.23081
-0.167836,-0.1214,8.40128
-0.0034399,-0.20757,8.42195
0.16306,-0.127623,8.44244
-0.175977,0.110285,8.41844
0.0291799,0.000711583,8.38403
-0.0177796,0.206643,8.39854
0.154922,0.138707,8.37844
-0.20665,-0.016181,8.55138
0.204519,0.0351118,8.52476
0.0930135,0.185117,8.54682
-0.110981,-0.175155,8.57123
0.0737757,-0.193917,8.59204
-0.00438569,-0.0195276,8.56666
0.192991,-0.0760486,8.67381
-0.0928221,0.185437,8.56759
-0.0379845,-0.203866,8.74122
-0.185907,-0.0919051,8.72093
-0.184845,0.0938386,8.70085
-0.0171657,0.0244911,8.74793
0.176296,0.108633,8.69456
0.0183166,0.206432,8.71599
-0.138404,-0.154225,8.89094
0.125322,-0.16524,8.82268
-0.205989,0.0191454,8.87032
0.207484,0.000948051,8.84358
-0.108056,0.177342,8.84961
0.123675,0.166579,8.8642
0.0217338,-0.206313,8.97194
0.017853,-0.0247298,8.92482
0.178159,-0.106719,8.99318
0.191844,0.078107,9.01378
-0.165601,0.124473,9.01951
0.000979254,0.207408,8.99903
-0.0897164,-0.18669,9.12108
0.0964559,-0.183114,9.14275
-0.198895,-0.0587735,9.03985
-0.0282783,0.0252232,9.09907
0.109416,0.176081,9.14987
0.204672,-0.0318197,9.16473
-0.199842,0.0539509,9.18897
-0.075918,0.192581,9.16931
-0.0146539,-0.206869,9.29106
0.16,-0.131667,9.31714
-0.174448,-0.111871,9.27045
0.0242368,-0.0104093,9.27472
0.184835,0.0930182,9.303
-0.143142,0.14974,9.33895
0.0350564,0.204282,9.3199
-0.126429,-0.164051,9.44734
0.0606233,-0.198289,9.4613
-0.021149,-0.00919772,9.45597
0.206647,-0.0134777,9.45561
-0.207093,0.00513742,9.43909
-0.0477864,0.200109,9.49202
0.134163,0.158034,9.47615
0.164162,-0.126409,9.59891
-0.186822,-0.0853237,9.60628
-0.17004,0.100477,9.60173
-0.0337415,-0.203874,9.62268
0.0390375,0.00868858,9.63202
-0.0302738,0.204953,9.67826
0.14663,0.146238,9.69738
-0.0927558,-0.184686,9.7998
0.0950589,-0.183491,9.7648
-0.204199,-0.0346537,9.78646
0.00709878,-0.0263456,9.81268
0.205423,-0.0239283,9.7499
-0.149561,0.143312,9.80853
0.0456156,0.201613,9.84951
-0.153135,-0.137045,9.97076
0.0225272,-0.201715,9.94677
0.179021,-0.102006,9.91827
-0.202606,0.0431948,9.95739
0.187096,0.0889207,9.89782
-0.0215198,0.0119023,9.99333
0.206334,0.0152634,10.0689
-0.0862523,0.188103,9.98179
0.0946632,0.183408,10.0305
-0.0564286,-0.196728,10.131
0.132371,-0.158758,10.0937
-0.197745,-0.071063,10.1413
0.0451277,-0.00726875,10.1667
-0.175315,0.114387,10.1293
-0.0202122,0.21055,10.1782
0.154763,0.139416,10.2023
0.064819,-0.204498,10.2746
-0.078065,-0.0827437,10.2848
0.210768,-0.0355042,10.2498
-0.146551,0.158334,10.3134
-0.14799,-0.17675,10.43
0.178238,-0.134383,10.4063
-0.219286,-0.00747271,10.3823
0.0473601,-0.000563384,10.399
0.203849,0.100408,10.3782
0.032686,0.187347,10.3752
0.026827,-0.227789,10.4696
-0.0918091,-0.0248437,10.5242
0.23903,-0.00575602,10.5285
-0.183876,0.13583,10.4978
0.14975,0.191972,10.5314
-0.0324142,0.237442,10.5467
0.000797206,-0.256245,10.6522
-0.176052,-0.177953,10.6161
0.164853,-0.184623,10.5901
0.074578,-0.0209423,10.6168
-0.250467,0.00172455,10.6208
-0.0668099,0.0898538,10.6697
-0.234374,-0.112435,10.782
-0.0540064,-0.0952205,10.7339
0.249148,-0.0812263,10.7227
0.09348,0.0600294,10.7907
0.238381,0.105948,10.6791
-0.232144,0.148829,10.7356
-0.0811316,0.266116,10.7306
0.106735,0.236244,10.7088
-0.107672,-0.258692,10.8066
0.0995902,-0.191584,10.8002
0.269881,-0.0439961,10.9073
-0.125416,0.0497483,10.8544
-0.0275224,0.208599,10.9063
0.172965,0.247686,10.892
-0.212189,-0.257161,10.9633
0.164771,-0.254324,10.9721
-0.31972,-0.071571,10.9439
-0.0799897,-0.114787,10.9455
0.168055,0.087228,11.0022
-0.256149,0.168237,10.9202
0.0642849,-0.293565,11.1417
0.0818139,-0.11604,11.0623
0.00623191,0.141129,11.0833
-0.370398,-0.13914,11.1726
-0.165327,-0.214277,11.1782
-0.0795824,-0.0497831,11.1722
-0.213875,0.117853,11.1544
0.297724,0.150713,11.1489
0.00423093,0.424851,11.3612
0.193683,-0.469011,11.4385
-0.0897672,-0.505525,11.5272
-0.110494,-0.537259,11.791
0.219805,-0.480502,11.8506
-0.435279,0.237047,11.7628
-0.334443,-0.345711,12.257
0.25245,0.566235,12.2951
0.453201,0.96705,12.3605
-0.996619,-0.677145,12.4537
-1.07586,-0.130911,12.5784
0.696714,0.256006,12.5607
-0.245205,1.45057,12.6724
-1.09955,0.957254,12.6777
-0.84927,-0.438667,12.8885
-0.787198,-0.00456634,12.8716
-0.387797,0.13199,12.8833
-0.436137,-0.458103,13.0099
0.921965,0.491956,12.9117
-0.767271,-1.04437,13.1726
0.268607,-0.841722,13.1764
0.405468,0.350371,13.1699
1.50119,0.880154,13.2464
1.98164,-0.477742,13.2854
-1.44148,1.09029,13.2656
1.59294,-1.03632,13.4876
-0.887382,-0.340117,13.4338
-0.264015,-0.0615608,13.5897
1.13492,1.28205,13.5478
1.92544,0.288538,13.6213
2.81701,1.43581,13.6161
-0.557569,-3.18165,13.732
-0.29152,-2.25989,13.8101
-1.89303,0.401559,13.836
-0.108605,1.04624,13.8821
2.28303,2.15279,13.9018
-1.23702,-1.51173,14.1606
-0.565817,0.143115,14.1777
0.390199,1.41623,14.0922
-1.19266,2.47531,14.122
1.32341,2.65928,14.1426
1.81,2.72455,14.2008
2.92451,1.29263,14.4548
-0.534824,0.0738319,14.6362
-1.99421,1.64275,14.7033
-0.975624,0.999765,14.8397
0.16545,1.82851,15.1108
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
