x,y,z
-0.125443,-0.165161,0.0458984
0.0575635,-0.199545,0.0475737
0.194212,-0.0727292,0.0490063
0.0220064,0.00252842,0.0500322
0.173363,0.112715,0.0500364
-0.159732,0.131189,0.0545513
0.0119084,0.20615,0.0506645
-0.0426322,-0.203331,0.200681
0.138233,-0.154888,0.204235
-0.205633,-0.0316223,0.135653
-0.0371744,-0.00762325,0.224655
0.206136,0.0192182,0.207942
-0.0757686,0.193663,0.213431
0.109438,0.176406,0.212358
-0.170691,-0.118674,0.29722
-0.195441,0.0719397,0.280869
-0.104092,-0.178988,0.459641
0.0475448,-0.201954,0.355702
-0.206401,-0.0182674,0.443941
0.008974,-0.0255208,0.403477
0.190417,-0.0813328,0.363286
0.178867,0.104695,0.370551
-0.141313,0.153079,0.431973
0.0226164,0.206448,0.371713
0.115128,-0.172926,0.517364
0.207267,-0.0120333,0.530823
-0.0412198,0.204075,0.57281
0.134542,0.158223,0.542189
-0.0280665,-0.20512,0.627796
0.170027,-0.117924,0.679193
-0.181443,-0.100573,0.608658
-0.189276,0.0853281,0.594728
0.013525,0.022144,0.582879
0.197578,0.0645426,0.697188
-0.130158,-0.161678,0.775366
0.0520356,-0.200248,0.795231
-0.0204184,-0.0107914,0.762528
-0.206799,0.00712239,0.757831
-0.114744,0.171939,0.737696
0.069795,0.195274,0.716533
-0.194995,-0.0705176,0.923368
0.20145,-0.0482277,0.844116
-0.171704,0.115987,0.903295
-0.00911846,0.20694,0.883682
0.160359,0.131785,0.864391
-0.0598693,-0.198052,0.942253
0.123767,-0.166126,0.962737
0.0364801,-0.00264148,0.939033
0.205686,0.0282684,1.01046
-0.0853368,0.188455,1.04976
0.100408,0.181614,1.03024
-0.154923,-0.137739,1.08932
0.0178877,-0.206007,1.10931
0.176344,-0.108526,1.13071
-0.203243,0.0425564,1.0687
-0.0256925,0.0118695,1.11322
-0.0931149,-0.184726,1.25613
0.0927749,-0.185257,1.27639
-0.204347,-0.0354193,1.23571
0.180309,0.102045,1.17641
-0.149974,0.142387,1.21538
0.0255793,0.205408,1.19661
-0.176298,-0.108711,1.40251
0.0199663,-0.0132512,1.29111
0.204515,-0.0354483,1.29778
-0.19238,0.076826,1.38217
-0.0529896,0.19992,1.36231
0.13014,0.161207,1.34265
-0.0178939,-0.206219,1.42341
0.154867,-0.1377,1.44355
-0.0301819,0.0153283,1.46838
0.202909,0.0422507,1.46418
0.0601406,0.197829,1.50839
-0.124175,-0.165928,1.56958
0.0600442,-0.198904,1.59037
0.195,-0.0702763,1.61017
-0.207345,0.000210654,1.54879
0.172176,0.114825,1.63006
-0.123391,0.166202,1.5287
-0.0531785,-0.199762,1.73634
-0.192507,-0.076407,1.7162
0.00649642,-0.0301535,1.64456
-0.176179,0.108559,1.69536
-0.0170956,0.20587,1.67489
0.129507,-0.162033,1.75693
-0.204094,0.0363,1.86231
0.00831276,0.0224906,1.82183
0.20712,0.00689586,1.77685
-0.0927487,0.185501,1.84154
0.118272,0.170437,1.79622
-0.150197,-0.14237,1.88309
0.0246315,-0.205683,1.90353
0.179899,-0.102891,1.92373
0.189306,0.0832962,1.94361
0.0461771,0.201652,1.96267
