x,y,z
-0.0388152,-0.0157704,3.72361
0.205973,-0.0235621,3.7145
0.140576,0.152244,3.7372
-0.0218026,-0.205808,3.82711
0.152559,-0.139967,3.84872
-0.179709,-0.104074,3.80647
-0.190388,0.0815309,3.78541
-0.0451818,0.201509,3.76321
-0.127225,-0.163967,3.97358
-0.206944,0.00566773,3.95386
0.0111888,0.0205596,3.89647
0.200802,0.0515684,3.88081
-0.118652,0.169899,3.93091
0.0767961,0.192894,3.90251
0.0553421,-0.200097,3.99447
0.000984053,-0.0393954,4.06956
0.193999,-0.0730625,4.01747
-0.171848,0.114569,4.10054
0.000866269,0.207484,4.06691
0.167834,0.121339,4.04643
-0.0581917,-0.199441,4.14215
0.124549,-0.165979,4.16194
-0.193879,-0.0736804,4.12102
0.207025,0.00641126,4.18543
0.112399,0.174515,4.21303
-0.153892,-0.139612,4.29038
0.0191447,-0.206245,4.30969
0.177197,-0.107634,4.32774
-0.204026,0.0377972,4.26724
-0.0184302,0.018515,4.24252
-0.0696212,0.195924,4.23262
-0.203878,-0.0370189,4.43911
0.0371282,-0.0182763,4.41424
0.189467,0.0843383,4.35356
-0.138966,0.15562,4.39141
0.0413489,0.202932,4.38236
-0.0901229,-0.186187,4.45905
0.095712,-0.184506,4.4758
0.205391,-0.0341391,4.4931
-0.164404,0.12701,4.56286
0.00349405,0.207477,4.56377
-0.0101609,-0.20667,4.62717
0.160638,-0.131341,4.63911
-0.172424,-0.116799,4.60988
-0.0294527,0.000364063,4.58556
0.167395,0.122949,4.57808
-0.0586431,-0.198932,4.80667
-0.205531,0.0342297,4.70813
0.0225297,0.0145285,4.76215
0.205956,0.0245813,4.73272
-0.0928113,0.186181,4.72044
0.0926414,0.185503,4.73419
0.124223,-0.166866,4.81094
-0.192157,-0.0786257,4.84795
0.2029,-0.0423806,4.92111
-0.174121,0.111671,4.86913
-0.014461,0.206952,4.88477
0.156695,0.136105,4.90125
-0.126197,-0.166876,4.99399
0.0542121,-0.199819,4.97335
-0.0393434,-0.0134501,4.93359
-0.207831,0.00168784,5.01326
-0.119421,0.169617,5.0335
-0.0208806,-0.206804,5.14022
-0.177731,-0.106186,5.15943
0.171327,-0.11595,5.08968
0.00482311,0.0308704,5.10731
0.196044,0.0681112,5.06974
0.0641771,0.197879,5.05137
0.116513,-0.17205,5.25884
0.206945,-0.00996587,5.23814
-0.190965,0.079885,5.17882
-0.0485862,0.201284,5.1997
0.132507,0.15986,5.2187
-0.0953198,-0.184036,5.30571
-0.204863,-0.0328291,5.3255
0.0020389,-0.0266477,5.28261
0.182129,0.0991417,5.38668
-0.148174,0.144483,5.34594
0.0293931,0.20529,5.36678
-0.156345,-0.136878,5.47097
0.0435153,-0.202567,5.42676
0.188315,-0.0862588,5.40659
-0.20243,0.0441079,5.49221
0.010598,0.039125,5.4549
-0.084435,0.189475,5.51262
-0.0355738,-0.204445,5.59512
0.142283,-0.150209,5.57489
-0.0162005,-0.0172116,5.62941
0.205949,0.0244034,5.55448
0.103573,0.179969,5.53407
0.0766443,-0.192678,5.74322
-0.194702,-0.071594,5.63689
0.200077,-0.0533402,5.72267
-0.171881,0.114789,5.65862
-0.00851471,0.207275,5.67906
0.162376,0.128921,5.70169
-0.108707,-0.176463,5.76397
0.0303973,-0.0239283,5.8088
-0.207617,0.00298995,5.80304
-0.117454,0.170416,5.82452
0.0669334,0.195801,5.84665
-0.166034,-0.123427,5.93274
0.000124812,-0.207473,5.9118
0.165959,-0.123302,5.89104
-0.191217,0.0795888,5.96873
0.198202,0.060168,5.86983
-0.0765618,-0.192635,6.08028
0.109141,-0.176397,6.05952
0.20594,-0.0171195,6.03859
0.00830574,0.0231217,5.98696
-0.0494089,0.201082,5.9917
0.134747,0.158067,6.0138
-0.200446,-0.0516021,6.10088
-0.0247556,-0.0323623,6.16137
0.185147,-0.0930452,6.20714
0.181773,0.0997449,6.1818
-0.150678,0.142214,6.13609
0.0281296,0.20558,6.15781
-0.143261,-0.149557,6.24874
0.0358863,-0.20407,6.22824
-0.205232,0.026044,6.27036
-0.0877233,0.187598,6.30258
0.0980369,0.182863,6.32601
-0.0431677,-0.202696,6.39639
0.137965,-0.154411,6.37647
-0.188199,-0.0859368,6.41776
-0.18141,0.101134,6.43854
0.020413,0.00711477,6.33671
0.205706,0.0255662,6.34812
-0.115427,-0.171942,6.56565
0.0689531,-0.195621,6.54432
0.201607,-0.0478342,6.5162
-0.0287513,0.0257474,6.51482
-0.0160467,0.206873,6.4704
0.159427,0.132871,6.49216
0.1683,-0.120194,6.68137
-0.206885,-0.00981599,6.58687
0.195416,0.069807,6.66122
-0.131582,0.160444,6.60802
0.0612689,0.197593,6.63708
-0.00797696,-0.207542,6.71355
-0.169784,-0.117544,6.73517
0.00854465,-0.0233688,6.68932
-0.195631,0.0682664,6.75597
-0.061955,0.197587,6.77739
0.115046,-0.17258,6.84871
-0.20265,-0.0455918,6.90241
0.207077,-0.011185,6.82632
-0.00304653,0.041497,6.86283
0.126779,0.164193,6.80628
-0.133506,-0.158911,7.03341
0.0469068,-0.202005,7.01573
-0.00439638,-0.0233363,7.03722
0.189885,-0.0832757,6.99493
0.18073,0.102128,6.97153
-0.156975,0.135711,6.92566
0.0145608,0.206867,6.9475
-0.204854,0.0298492,7.07164
0.20464,0.0317583,7.14113
-0.095645,0.183777,7.09535
0.0929179,0.182888,7.11507
-0.0305033,-0.205511,7.18294
0.146099,-0.146441,7.16282
-0.182117,-0.0995215,7.20335
-0.180279,0.103145,7.24025
-0.0214093,0.00668039,7.22002
-0.018351,0.206053,7.2634
-0.101956,-0.180681,7.35204
0.0833292,-0.189806,7.33104
-0.205589,-0.0265849,7.37204
0.202114,-0.0466567,7.3091
0.15469,0.13817,7.2854
0.00836012,-0.20707,7.49977
0.0386617,-0.0146276,7.39486
0.171249,-0.116381,7.47851
0.195278,0.0695133,7.45414
-0.128409,0.162709,7.40762
0.0584173,0.197604,7.43311
-0.161389,-0.130445,7.52035
0.20732,-0.00637826,7.62418
-0.200409,0.0522693,7.53924
-0.00888401,0.018793,7.57189
-0.0609573,0.198424,7.57611
0.129732,0.162263,7.60132
-0.0681294,-0.195789,7.66853
0.116012,-0.17211,7.64697
-0.197776,-0.0630245,7.68899
-0.168148,0.120291,7.70811
-0.135248,-0.157631,7.83815
0.0447282,-0.201951,7.81734
-0.0247145,-0.0308666,7.75103
0.188909,-0.0846835,7.79291
-0.206749,0.0133057,7.85717
0.179127,0.10409,7.77173
0.0153679,0.191956,7.74451
0.145258,-0.147763,7.96366
0.0233132,-0.0102175,7.92965
0.20605,0.0273102,7.93915
-0.114122,0.173722,7.87624
0.0905636,0.186274,7.9137
-0.0288965,-0.205298,7.9998
-0.182242,-0.098797,8.00964
-0.188343,0.0875628,8.02535
-0.0426832,0.203081,8.04228
0.156579,0.135927,8.08051
-0.102896,-0.17987,8.17009
0.0851437,-0.188717,8.14761
-0.205619,-0.0233446,8.1796
0.201924,-0.047203,8.10926
-0.0308635,0.0270661,8.10398
-0.140717,0.151989,8.19297
0.0385294,0.204427,8.20492
0.0204668,-0.040728,8.26889
0.204885,-0.0291578,8.29257
-0.169524,-0.119688,8.34641
-0.00543408,-0.207526,8.34723
0.14945,-0.143715,8.42899
-0.1969,0.0648085,8.34837
-0.0138498,0.0360011,8.43566
-0.0650205,0.197084,8.35615
0.150032,0.144366,8.33563
-0.107568,-0.177102,8.51363
-0.204519,-0.00658962,8.52095
0.205945,0.0303166,8.46758
-0.111286,0.175374,8.53183
0.0710426,0.194781,8.49655
0.0640842,-0.19728,8.58613
-0.028023,-0.0356447,8.60724
0.195776,-0.0688104,8.62046
-0.183119,0.0978499,8.68179
0.170907,0.116467,8.63447
0.00722469,0.207243,8.67159
-0.0506545,-0.201249,8.73301
0.12801,-0.16365,8.76218
-0.188507,-0.0872303,8.68889
0.0202623,-0.000306677,8.78407
0.207344,0.00823539,8.78858
-0.150497,-0.142843,8.87959
0.0227008,-0.206135,8.90816
-0.20484,0.0334579,8.85401
-0.09712,0.183117,8.82466
0.118394,0.170262,8.8155
-0.203899,-0.0388964,9.02589
0.178276,-0.106143,8.93323
-0.0103689,0.02146,8.96698
0.191435,0.0788952,8.9603
-0.153733,0.139358,8.99821
0.0188521,0.206329,8.96949
-0.0926119,-0.185618,9.05246
0.0925244,-0.18536,9.07933
-0.0122278,-0.03759,9.14421
0.204102,-0.0376552,9.1051
-0.0526851,0.200206,9.1421
0.128772,0.163006,9.11436
-0.0225291,-0.206384,9.22453
0.151227,-0.141811,9.25068
-0.177982,-0.106148,9.19838
-0.19216,0.0782476,9.17057
0.196227,0.0669173,9.25918
-0.130478,-0.161462,9.37048
-0.207235,0.00738778,9.34325
-0.0169324,0.0128317,9.32434
-0.118569,0.170007,9.31551
0.0645365,0.196784,9.28666
0.0504845,-0.200765,9.39613
0.201494,-0.0494488,9.40449
0.0445495,0.00173391,9.50077
-0.17018,0.118195,9.48845
-0.00524439,0.207188,9.45881
0.161863,0.130271,9.43139
-0.0496099,-0.180994,9.55244
0.14376,-0.149791,9.54893
-0.196788,-0.065035,9.5158
0.206605,0.0154973,9.61061
0.109847,0.175818,9.60544
-0.107734,-0.177606,9.72985
0.0777024,-0.192067,9.71589
-0.206148,-0.0224869,9.6973
-0.0200522,-0.0213332,9.67495
-0.074812,0.193842,9.62936
0.194497,-0.0723205,9.79803
0.0273701,0.0284184,9.84918
0.175005,0.111184,9.76878
-0.157833,0.134836,9.78413
0.0156578,0.206319,9.79126
-0.156766,-0.136795,9.90552
0.0134147,-0.207167,9.8886
-0.204185,0.0394339,9.93738
0.20468,0.0329772,9.95238
-0.0903932,0.186524,9.94921
0.0956211,0.184293,9.95797
-0.0647178,-0.196895,10.0574
0.152013,-0.141343,9.99327
-0.195976,-0.0682171,10.0903
-0.0399369,0.0110196,10.0231
0.0873905,-0.191666,10.1658
0.204528,-0.0475851,10.1459
-0.172075,0.116814,10.1044
0.0331489,0.00987456,10.1956
-0.0097416,0.20843,10.1147
0.160688,0.132369,10.1246
-0.127145,-0.170144,10.2316
0.179911,-0.122231,10.3156
-0.208851,0.0134451,10.258
0.198269,0.0653028,10.2947
-0.114706,0.186468,10.2682
0.071548,0.201743,10.2815
0.0197804,-0.217141,10.3381
-0.195512,-0.114066,10.3965
-0.19941,0.111491,10.417
0.0303482,0.0481799,10.3791
-0.0352931,0.222659,10.4341
0.147915,-0.177643,10.4915
-0.242625,-0.0146894,10.5479
-0.0247978,-0.100812,10.4769
0.232783,-0.0137082,10.4593
-0.0741474,0.065454,10.5477
0.147736,0.180899,10.4509
0.0104469,-0.246095,10.5984
-0.164029,-0.186408,10.5664
-0.0489611,-0.0843156,10.6715
0.094514,-0.00405812,10.5832
0.25772,-0.0354746,10.6667
-0.129589,0.221065,10.6345
0.207163,0.139469,10.6232
0.052395,0.246883,10.598
0.0381868,-0.280907,10.7803
-0.14037,-0.234832,10.7478
0.173952,-0.202083,10.6785
-0.254513,-0.0893194,10.7186
0.103322,-0.0427917,10.7719
-0.253822,0.0969029,10.6989
0.00582555,0.10584,10.7123
0.271945,0.0997226,10.7944
-0.0324757,0.281928,10.7825
0.149267,0.239085,10.7706
-0.223264,-0.137615,10.8963
-0.0350229,-0.135476,10.8712
0.265691,-0.131167,10.8269
-0.303207,0.028838,10.8664
-0.126898,0.0143855,10.8086
0.124412,0.0864867,10.9069
-0.215027,0.208056,10.8447
-0.0505073,0.148771,10.912
-0.125966,-0.292695,10.9332
0.161551,-0.27671,10.9213
0.295092,-0.196593,11.0255
-0.345021,-0.0705341,11.0219
0.12995,-0.0948925,10.9494
-0.173849,0.0389481,11.0002
0.321074,0.00207763,10.9461
0.257043,0.212151,10.9454
-0.114037,0.316892,10.9614
0.0790245,0.304942,10.9314
-0.141039,-0.359606,11.1179
-0.265806,-0.238429,11.0481
0.024659,-0.323334,11.0392
0.188452,-0.331954,11.1291
-0.0861214,-0.143859,11.0506
0.109351,-0.16297,11.1216
0.379747,-0.0549444,11.1144
-0.368831,0.0969831,11.1024
0.0083081,0.0173495,11.0367
0.191122,0.0258573,11.0784
-0.0875687,0.177159,11.0924
0.0956068,0.178032,11.1316
0.344567,0.131785,11.0901
-0.266746,0.240632,11.0387
0.2458,0.288873,11.1155
-0.104443,0.378397,11.1379
0.0798515,0.375031,11.1051
0.0375937,-0.41634,11.2008
-0.282294,-0.319777,11.234
-0.0309781,-0.243236,11.2152
0.327893,-0.259792,11.23
-0.382357,-0.145782,11.1895
-0.195727,-0.15726,11.2013
0.0657368,-0.00563985,11.2132
0.237876,-0.0842753,11.233
-0.117001,0.0109903,11.1764
0.241315,0.102754,11.2436
0.425852,0.0698426,11.2465
-0.214096,0.162382,11.229
-0.259914,0.342882,11.2352
-0.0500772,0.248716,11.2607
0.363922,0.247695,11.2551
-0.125986,-0.433533,11.29
0.197449,-0.410922,11.2985
-0.406651,-0.278781,11.3677
-0.153642,-0.259142,11.356
0.0158296,-0.33804,11.3691
0.106106,-0.17961,11.3259
-0.271837,-0.00715016,11.2803
-0.0600499,-0.0921336,11.3222
0.151753,-0.0034125,11.3791
0.429676,-0.11317,11.2853
-0.452153,0.0383785,11.2817
-0.0105401,0.091276,11.3535
-0.387855,0.213983,11.279
0.12406,0.224204,11.3246
-0.192348,0.450058,11.3726
0.0152535,0.437113,11.2698
0.196758,0.386798,11.267
0.0887678,-0.502767,11.4205
-0.277507,-0.410994,11.3977
-0.112139,-0.408761,11.4852
0.177888,-0.317314,11.4594
0.349048,-0.351753,11.3915
-0.288359,-0.140525,11.4099
-0.0353262,-0.205757,11.4913
0.283516,-0.174554,11.3908
0.471998,-0.218683,11.4385
-0.478288,-0.10787,11.396
0.516789,-0.0370562,11.4322
-0.524872,0.0670066,11.4515
-0.173295,0.0421812,11.4314
0.337615,0.00475722,11.3981
-0.328463,0.146124,11.4431
0.106963,0.139947,11.4908
0.298927,0.186739,11.4201
0.481303,0.145356,11.4085
-0.481891,0.247057,11.479
-0.18946,0.260023,11.3873
0.000431508,0.328699,11.4219
0.176505,0.313776,11.4829
-0.351244,0.353885,11.3982
0.331176,0.374077,11.3967
-0.0451753,0.527802,11.4579
0.131315,0.49127,11.4076
-0.245878,-0.521886,11.5514
-0.0450829,-0.573734,11.5417
0.136056,-0.581827,11.5882
0.264272,-0.477973,11.5004
-0.400807,-0.401042,11.538
0.0504811,-0.409138,11.5782
0.421005,-0.418099,11.5836
-0.504105,-0.24555,11.524
-0.240471,-0.279129,11.526
0.328934,-0.258089,11.5526
0.540601,-0.276954,11.6131
0.139703,-0.140255,11.506
-0.576344,-0.0767495,11.5597
-0.373419,-0.0175112,11.5225
-0.176205,-0.0993558,11.554
-0.0123703,-0.020298,11.504
0.391197,-0.0817875,11.5636
0.591096,-0.0976647,11.5928
-0.226819,0.111633,11.5967
0.2314,0.0156261,11.5549
0.39044,0.113625,11.569
0.575416,0.0861386,11.56
-0.597868,0.133096,11.6108
-0.410765,0.140759,11.6155
-0.0746763,0.180066,11.5113
-0.292719,0.285832,11.5628
0.464674,0.303469,11.5074
-0.451001,0.390534,11.5952
-0.134646,0.384292,11.5383
0.055293,0.422563,11.5757
0.371915,0.453919,11.5696
-0.297367,0.475498,11.5299
-0.158779,0.582542,11.5964
0.209118,0.550946,11.5673
0.0310426,0.607732,11.6091
-0.226133,-0.614791,11.7127
0.00750899,-0.661697,11.6986
-0.432286,-0.498195,11.6949
-0.100863,-0.474572,11.6905
0.32001,-0.555515,11.6614
-0.265394,-0.385606,11.6781
0.219831,-0.375037,11.6503
-0.428036,-0.311143,11.7336
-0.0895376,-0.29232,11.6483
0.0923094,-0.23793,11.6585
0.376225,-0.306611,11.7273
-0.607694,-0.218983,11.6779
-0.362084,-0.175103,11.6232
0.250661,-0.138862,11.6737
-0.663961,-0.0106014,11.7115
-0.454216,-0.0247435,11.6916
-0.26762,-0.03571,11.7047
-0.0795909,-0.112089,11.7138
0.0878259,-0.0473019,11.66
0.468639,-0.0858446,11.734
-0.0562129,0.0725166,11.6637
0.319881,0.0288334,11.7205
0.491613,0.103767,11.7265
0.665665,0.0257617,11.7128
0.230501,0.196668,11.6193
-0.580461,0.299444,11.6954
-0.133149,0.254679,11.673
0.0501148,0.244975,11.6351
0.394126,0.267053,11.6771
0.578409,0.25162,11.6472
-0.261837,0.416762,11.7041
-0.0750844,0.429294,11.71
0.22095,0.380717,11.6522
0.506108,0.417522,11.695
-0.422588,0.532382,11.714
0.32961,0.574474,11.7089
-0.120196,-0.726628,11.8194
0.0662107,-0.759161,11.8474
-0.369062,-0.647181,11.8295
0.190525,-0.657156,11.751
-0.527501,-0.54889,11.8481
-0.0403459,-0.557623,11.8471
0.106235,-0.489673,11.7486
0.277163,-0.474095,11.8245
0.441575,-0.583768,11.8011
-0.593421,-0.390168,11.7722
-0.324449,-0.464529,11.8439
-0.162304,-0.37127,11.8343
0.530891,-0.418837,11.7353
0.0180538,-0.333101,11.8017
0.202129,-0.302333,11.822
0.512454,-0.237304,11.8354
0.66718,-0.3433,11.8394
-0.381305,-0.133103,11.8256
-0.230941,-0.216299,11.7507
0.136969,-0.126685,11.8223
0.334239,-0.162655,11.8397
0.665534,-0.183244,11.7419
-0.752434,-0.104636,11.8473
-0.3598,0.0519443,11.8458
-0.195437,0.117638,11.7843
0.00340611,0.00467323,11.8346
0.140342,0.105018,11.7555
-0.72101,0.138899,11.809
-0.508546,0.141741,11.7754
-0.0194828,0.188602,11.8063
0.296794,0.18815,11.8164
0.686504,0.200735,11.7914
-0.686157,0.318701,11.8488
-0.388423,0.282366,11.7359
-0.174052,0.323926,11.8422
0.139798,0.28843,11.7937
0.512679,0.263492,11.8222
-0.56471,0.455905,11.8094
0.343819,0.40685,11.7913
0.631094,0.408544,11.8343
-0.174211,0.511291,11.8461
0.0991894,0.485636,11.7482
0.506548,0.549494,11.8276
-0.267581,0.634363,11.7399
-0.0838374,0.674332,11.7413
0.151358,0.665447,11.7405
-0.264898,-0.766526,11.9316
0.199067,-0.81221,11.9685
0.302842,-0.660632,11.9012
0.505665,-0.66226,11.9588
-0.208525,-0.588016,11.924
0.134102,-0.579574,11.912
0.393837,-0.510218,11.9668
0.589618,-0.50927,11.8887
-0.670349,-0.458672,11.9293
-0.0331428,-0.411324,11.9641
-0.721392,-0.288195,11.8683
-0.376339,-0.298501,11.9133
0.363759,-0.332958,11.9123
-0.544575,-0.227634,11.8542
-0.207372,-0.220519,11.9366
-0.0333655,-0.173202,11.8848
0.773043,-0.126407,11.8844
-0.54556,-0.0391705,11.8546
-0.173352,-0.0501255,11.8659
0.599008,-0.0592938,11.866
-0.821757,0.0405965,11.9464
0.237898,0.0164139,11.8887
0.424921,0.0213535,11.8811
0.777876,0.0607254,11.8759
-0.804419,0.22694,11.9615
-0.590427,0.140213,11.9439
-0.327121,0.229752,11.905
0.0974465,0.129254,11.9402
0.57936,0.119264,11.9217
-0.503391,0.294992,11.8834
0.375538,0.302614,11.9437
0.762814,0.303596,11.9283
-0.36936,0.423913,11.8573
0.00250628,0.386513,11.8754
0.205766,0.381268,11.9424
-0.685321,0.473852,11.954
-0.316285,0.571989,11.9592
0.229467,0.550567,11.8659
0.38283,0.490355,11.955
-0.480187,0.612719,11.8732
-0.127845,0.644813,11.9692
0.0290125,0.605407,11.874
0.370237,0.673899,11.8626
-0.269742,0.74119,11.8939
-0.0336833,0.783268,11.8848
0.173897,0.772874,11.8924
-0.440234,-0.7382,11.9917
-0.0445159,-0.708148,11.9898
0.380186,-0.790912,12.0119
-0.60139,-0.625003,12.0026
0.208098,-0.649031,12.0713
-0.379981,-0.560275,11.9953
0.0021265,-0.552154,12.0827
-0.499605,-0.414939,11.9929
-0.2374,-0.411665,12.0012
0.182644,-0.409526,11.9745
0.529878,-0.365358,11.993
-0.0109102,-0.248745,12.0548
0.78472,-0.317855,11.9832
-0.837486,-0.194123,11.9885
-0.652295,-0.166206,11.9945
-0.464936,-0.133909,11.9956
-0.328854,-0.232755,12.0822
0.212691,-0.199024,11.978
0.434962,-0.181466,11.9967
0.632101,-0.208774,11.9769
0.872763,-0.131361,12.0429
-0.586754,-0.00393333,12.0671
-0.293492,-0.0597411,12.0091
-0.0865466,-0.068031,12.0311
0.0959094,-0.052721,11.9896
0.337652,-0.0275545,12.0411
0.524837,-0.0208104,12.0339
0.7126,-0.0109627,12.0363
-0.420952,0.0900663,12.0556
-0.205698,0.101772,11.9708
-0.0706276,0.23135,11.9815
0.246284,0.197109,12.0313
0.42487,0.140118,12.0261
0.686436,0.191347,12.0577
-0.625246,0.305999,12.0254
0.0854163,0.299166,12.0607
0.55673,0.334398,11.9899
-0.501526,0.45651,11.9861
-0.242697,0.403847,11.9973
-0.0690925,0.475369,12.0242
0.12226,0.530747,12.0185
0.713007,0.473333,11.9913
0.261166,0.66044,12.0144
0.585472,0.617484,11.9834
-0.412385,0.735784,12.0152
0.0615117,0.707887,12.0276
0.451448,0.754664,12.0113
-0.094324,0.873261,12.0378
-0.219514,-0.626803,12.1071
0.433677,-0.580787,12.1359
0.330199,-0.383646,12.0896
-0.791309,-0.284261,12.1465
-0.596662,-0.304429,12.1091
0.155441,-0.295682,12.1281
-0.199415,-0.128037,12.1684
0.636513,-0.149202,12.1546
-0.251769,0.0584455,12.1476
0.0186653,0.0764647,12.103
0.489826,0.0711913,12.1935
-0.546677,0.17643,12.1701
-0.327,0.265218,12.093
-0.129878,0.331417,12.1286
0.31239,0.390749,12.097
0.428141,0.593775,12.1045
-0.495036,-0.85292,12.2369
0.305867,0.241257,12.2112
-0.584016,-0.0739569,12.4073
-0.70372,-0.74977,12.4396
-0.451061,0.24948,12.6174
-0.824203,0.84709,12.8781
1.48204,-0.304036,12.9211
-0.25685,1.57629,13.104
-1.63017,1.46447,13.1676
-0.526937,1.70916,13.1699
-0.425191,-0.602017,13.3671
1.48334,0.575432,13.2702
-2.38703,-1.18752,13.4732
0.517607,1.88247,13.4245
2.11609,1.1535,13.5063
