x,y,z
0.152303,-0.140377,3.8438
-0.179659,-0.103691,3.80238
-0.190236,0.0819275,3.7811
-0.0461085,0.201521,3.75956
-0.127611,-0.163196,3.96916
-0.206843,0.00612364,3.94983
0.00433976,0.0210731,3.90329
0.200981,0.0512319,3.87594
-0.119136,0.16962,3.92759
0.0779626,0.192117,3.89747
0.0552,-0.199386,3.99003
0.0257722,-0.0280471,4.08043
0.193596,-0.0743211,4.01231
-0.172527,0.114114,4.097
0.00215992,0.207452,4.06153
0.167632,0.121715,4.04156
-0.058493,-0.198316,4.13732
0.124439,-0.166222,4.15772
-0.19422,-0.073371,4.1169
0.20726,0.00645082,4.17979
0.113006,0.174329,4.20838
-0.154789,-0.139588,4.28645
0.0185503,-0.206322,4.30483
-0.0251403,-0.0101118,4.25681
0.177579,-0.107013,4.32275
-0.204233,0.0379553,4.2642
-0.0685248,0.195957,4.22727
-0.09015,-0.186244,4.45494
-0.203164,-0.0365948,4.44244
0.0361693,0.0216975,4.42851
0.190826,0.0839003,4.34841
-0.138109,0.156382,4.38675
0.0423412,0.202554,4.37778
0.0958551,-0.184163,4.47036
0.205316,-0.0338262,4.4885
-0.164095,0.12665,4.55797
0.00300382,0.207603,4.55909
0.166767,0.124167,4.57189
-0.172348,-0.117848,4.6072
-0.00912361,-0.206845,4.62253
0.161009,-0.130891,4.63396
-0.0296571,0.000723781,4.59973
-0.0565697,-0.199598,4.80234
0.125772,-0.165764,4.80544
-0.205527,0.0342125,4.70326
0.026755,0.0133677,4.77516
0.205099,0.0319096,4.72992
-0.0940293,0.185939,4.71566
0.0912936,0.185656,4.72854
-0.191131,-0.0802898,4.84137
0.203504,-0.0405386,4.91507
-0.174776,0.1109,4.86422
-0.0159369,0.206909,4.87947
0.155587,0.137425,4.89584
-0.124918,-0.168329,4.98744
0.0560126,-0.199168,4.96667
-0.207919,-0.00086127,5.00692
-0.0323261,-0.0125259,4.94696
-0.120112,0.16875,5.02831
-0.0182805,-0.207106,5.13285
-0.176452,-0.108447,5.1523
0.172072,-0.114284,5.08373
0.023742,0.0283998,5.11749
0.195902,0.0694818,5.06371
0.0629362,0.197758,5.0457
0.117565,-0.170656,5.25229
0.20715,-0.0083602,5.23196
-0.192426,0.0773813,5.17137
-0.0497461,0.201205,5.19385
0.131229,0.160864,5.21246
-0.0923487,-0.185387,5.2979
-0.204875,-0.0363233,5.31723
-0.0238206,-0.0100042,5.29069
0.181365,0.100844,5.38005
-0.150345,0.1422,5.33753
0.02811,0.205484,5.36046
-0.1543,-0.140071,5.46269
0.0454429,-0.20232,5.42042
0.0274981,-0.0222586,5.46621
0.189455,-0.0846349,5.4002
-0.203351,0.0408366,5.48271
-0.0878543,0.187632,5.5039
-0.0338086,-0.204816,5.58852
0.143774,-0.14909,5.56832
-0.19361,-0.0743817,5.62767
0.205373,0.0266308,5.54836
0.101639,0.180841,5.52778
0.0780954,-0.19203,5.73674
0.200385,-0.0518504,5.71627
-0.175139,0.110699,5.64891
0.00970686,0.028645,5.64017
-0.014019,0.208142,5.67013
0.160739,0.131026,5.69599
-0.108469,-0.177529,5.75687
-0.207631,-0.00198821,5.79356
-0.0202812,-0.0262973,5.81167
0.198022,0.0606942,5.86388
-0.123132,0.1672,5.81442
0.0601059,0.198326,5.83665
-0.165528,-0.124337,5.92679
0.000745199,-0.207345,5.90518
0.166313,-0.122402,5.8851
-0.193763,0.0739743,5.95885
-0.0566541,0.198866,5.98212
-0.0755315,-0.193219,6.07427
0.109127,-0.17653,6.05356
-0.201974,-0.0525175,6.09506
0.20663,-0.0162629,6.03253
0.0296963,0.00710189,5.98317
0.128397,0.163418,6.0025
-0.0321519,-0.0143223,6.15357
0.184963,-0.0934992,6.20128
0.178078,0.1066,6.1689
-0.157031,0.135764,6.12669
0.0209367,0.206452,6.14728
-0.142193,-0.150488,6.24292
0.0358856,-0.204204,6.22293
0.025391,-0.014004,6.32565
-0.205556,0.0240089,6.26586
0.204936,0.0340507,6.33466
-0.0935101,0.184781,6.29218
0.092011,0.185417,6.3147
-0.0421876,-0.203012,6.39206
0.137666,-0.155415,6.37054
-0.187263,-0.0880028,6.41251
-0.181793,0.100238,6.43338
-0.114865,-0.172554,6.56159
0.0699463,-0.195298,6.54034
0.203322,-0.0416806,6.50172
-0.028746,0.0158188,6.49759
-0.0233286,0.205708,6.45992
0.155369,0.137776,6.47979
-0.207003,-0.010991,6.58149
0.0114634,-0.0237816,6.67183
0.175009,-0.111242,6.66844
0.193732,0.0739315,6.64802
-0.132771,0.159783,6.60266
0.0567145,0.198627,6.62513
-0.00795707,-0.207125,6.70959
-0.169908,-0.117495,6.73162
-0.196177,0.0668956,6.75072
-0.0611459,0.197464,6.77049
0.122758,0.167141,6.7938
0.123135,-0.167101,6.83482
-0.20265,-0.0438312,6.8992
0.207811,-0.00159831,6.8145
-0.0252583,0.0284228,6.84436
-0.15656,0.136692,6.9188
-0.12661,-0.164307,7.01744
0.0551336,-0.200042,7.00113
0.00635658,-0.0209721,7.02
0.193017,-0.0762067,6.98174
0.17614,0.108697,6.96068
0.0159405,0.206525,6.93998
0.151852,-0.141238,7.14875
-0.204575,0.0349859,7.06736
0.204123,0.0375339,7.12888
-0.09491,0.184428,7.08833
0.0914348,0.185359,7.10846
-0.0229474,-0.205971,7.16712
-0.178507,-0.105765,7.1857
-0.176784,0.107506,7.23712
0.022808,0.0329347,7.19665
-0.0186726,0.205951,7.2568
-0.0967498,-0.184236,7.33466
0.0884973,-0.187304,7.31601
-0.205147,-0.0340786,7.35381
-0.00630944,-0.0257109,7.37022
0.20339,-0.0413003,7.2967
0.154685,0.138385,7.27696
-0.157717,-0.135168,7.50208
0.0136943,-0.207103,7.48364
0.17376,-0.113142,7.46503
0.194786,0.0711251,7.44554
-0.123339,0.166911,7.40516
0.0590832,0.198176,7.4255
0.0347732,-0.0161463,7.5502
0.207926,-0.00687881,7.61399
-0.202384,0.0451246,7.52016
-0.0525178,0.20006,7.57499
0.129966,0.161956,7.59389
-0.0643504,-0.197133,7.65143
0.118908,-0.169797,7.63339
-0.19605,-0.0686401,7.67025
-0.173772,0.114274,7.68702
-0.0193664,0.018413,7.72489
0.0289314,0.205759,7.74302
-0.133116,-0.159884,7.82039
0.0468292,-0.201658,7.80133
0.190221,-0.0836622,7.78295
-0.207576,0.00968504,7.83724
0.181472,0.101154,7.763
-0.117159,0.171843,7.84962
-0.0315157,-0.205686,7.97101
0.142733,-0.150886,7.95119
0.0174861,-0.0206779,7.90322
0.205458,0.0245614,7.93431
0.103115,0.180035,7.91275
-0.181476,-0.101402,7.99143
-0.190914,0.0828096,8.00624
-0.0248579,0.028047,8.07787
-0.0511592,0.201612,8.01491
0.170759,0.118986,8.09091
-0.104238,-0.179377,8.14698
0.0810008,-0.191215,8.17193
-0.206167,-0.0233793,8.15845
0.197681,-0.0630246,8.09995
-0.142997,0.150217,8.17149
0.0339892,0.20582,8.17167
-0.170669,-0.117424,8.31387
0.00709285,-0.0403997,8.24802
0.206892,-0.0154057,8.27548
-0.0575534,0.199704,8.32782
0.139641,0.153942,8.30902
-0.00783896,-0.206682,8.33716
0.1536,-0.139271,8.40226
-0.196288,0.0669904,8.33053
-0.0181457,0.037964,8.41266
0.20167,0.0516979,8.44702
-0.118457,-0.171115,8.48333
0.0534565,-0.200554,8.54661
-0.206872,-0.00746053,8.50201
-0.129735,0.162735,8.49055
0.0611668,0.197741,8.47018
-0.192797,-0.0774005,8.67432
-0.0344061,-0.0384754,8.58114
0.192557,-0.0792103,8.5731
-0.177902,0.106549,8.65624
-0.020436,0.206399,8.63524
0.161582,0.130568,8.61042
-0.0551081,-0.200129,8.69554
0.125855,-0.165291,8.71815
0.0159187,0.0183029,8.75012
0.206876,0.00401443,8.73777
0.0977597,0.183044,8.77737
-0.151305,-0.142147,8.84319
0.0224854,-0.20618,8.86471
0.1787,-0.105104,8.88461
-0.20475,0.0351648,8.82345
0.189633,0.0829328,8.90488
-0.0933112,0.185328,8.80273
-0.0881583,-0.187727,9.01236
0.0980792,-0.182483,9.03306
-0.203404,-0.0423264,8.99143
-0.0286899,-0.0260049,8.9245
-0.155253,0.137785,8.96977
0.0225625,0.206001,8.94666
0.204905,-0.0301827,9.05222
-0.194275,0.0728223,9.13794
0.0186575,0.0124253,9.10002
-0.0570262,0.19941,9.11517
0.145999,0.147382,9.07277
-0.0119433,-0.207015,9.18068
0.159352,-0.132883,9.20062
-0.173401,-0.113735,9.15971
0.201811,0.048401,9.2202
0.0806878,0.190222,9.24082
-0.119853,-0.169398,9.32795
0.0655213,-0.197018,9.34867
-0.207266,-0.00390782,9.30545
0.196717,-0.0650393,9.36862
0.032295,0.00351263,9.28583
-0.12582,0.164791,9.28425
-0.0471869,-0.201959,9.49594
-0.191667,-0.0791504,9.47407
-0.17828,0.10615,9.45272
-0.0206092,0.00299614,9.46471
0.00541782,0.207403,9.40905
0.169488,0.119301,9.38863
0.133569,-0.158715,9.51682
-0.204643,0.0328117,9.62162
0.207116,0.0124264,9.53655
-0.0713814,0.194379,9.57642
0.114139,0.173307,9.55637
-0.147961,-0.14538,9.64192
0.0301702,-0.205561,9.66486
0.0278809,-0.00441133,9.64436
0.182756,-0.0989877,9.6849
0.18814,0.0868865,9.70478
0.0417836,0.203213,9.72338
-0.0831952,-0.188525,9.81131
-0.20267,-0.0469029,9.79012
0.205303,-0.0248127,9.85455
-0.0241412,0.0274171,9.82033
-0.137915,0.154897,9.74425
0.0908253,-0.184017,9.88317
-0.18548,0.0929555,9.91171
-0.036577,0.204313,9.89201
0.141448,0.152395,9.8722
-0.0794673,-0.192586,9.99432
-0.200942,-0.0493966,10.0287
0.0155704,-0.026435,9.99478
0.187897,-0.0872171,10.0373
0.177518,0.0993166,10.0475
-0.155428,0.137657,10.0895
0.0192699,0.20626,10.0698
-0.138284,-0.158306,10.1655
0.0490417,-0.190274,10.1276
-0.0358366,-0.00315739,10.1729
0.206054,0.00330852,10.2004
-0.0236087,-0.212817,10.2987
0.152015,-0.154653,10.2836
-0.210578,0.0363163,10.2349
-0.0611957,0.203779,10.2386
0.123705,0.171518,10.2191
-0.189781,-0.11046,10.3467
-0.0291829,-0.0938018,10.4407
0.22435,-0.0315672,10.4042
0.0314658,0.0517306,10.338
-0.168729,0.144899,10.3828
-0.000653687,0.219889,10.4127
0.171254,0.147492,10.4183
-0.180492,-0.161472,10.5388
0.139947,-0.182947,10.4803
0.093831,-0.0181058,10.5586
-0.236175,0.00655858,10.4856
-0.0615154,0.0740779,10.5156
-0.012584,-0.244344,10.5737
-0.255649,-0.0539947,10.6768
-0.0556736,-0.0793537,10.6491
0.239368,-0.103354,10.6332
0.234512,0.0982215,10.5915
-0.227454,0.12608,10.6473
0.0983702,0.223993,10.5716
-0.0850895,0.237564,10.603
-0.17663,-0.214416,10.7263
0.125616,-0.235066,10.6986
0.101501,-0.0557174,10.7485
-0.121152,0.0338908,10.7808
0.0209839,0.0994047,10.6839
0.285087,0.0277698,10.7572
-0.147113,0.229416,10.7799
0.196427,0.19629,10.7475
0.0288849,0.280713,10.7461
-0.178076,-0.270552,10.9057
-0.0226449,-0.291125,10.7959
0.137798,-0.28374,10.8892
-0.277891,-0.121756,10.8539
-0.0647918,-0.123264,10.8647
0.250384,-0.151191,10.8124
-0.294398,0.0621893,10.8325
0.1583,0.0707384,10.8851
-0.00912573,0.15135,10.8794
0.120373,0.28747,10.908
-0.0143909,-0.273361,10.9949
0.275419,-0.210881,10.99
-0.339408,-0.0150829,11.0104
0.11321,-0.105233,10.9279
0.317341,-0.0244344,10.9324
-0.165132,0.035831,10.9619
0.00851679,0.014349,11.0219
-0.251145,0.212063,10.9337
0.274808,0.196633,10.9603
-0.0875706,0.316624,10.9352
-0.168351,-0.335408,11.0807
0.147221,-0.332629,11.0681
-0.295038,-0.195519,11.0334
-0.121364,-0.126214,11.0422
0.085654,-0.159712,11.1043
0.192341,-0.0110057,11.068
0.37127,-0.0981847,11.1025
0.365472,0.0849231,11.0784
-0.256231,0.125082,11.0986
-0.0807833,0.175007,11.053
0.116336,0.162755,11.0497
-0.213732,0.306571,11.0888
0.125168,0.351699,11.0834
0.281246,0.268503,11.1411
-0.0511607,0.386193,11.1303
-0.161314,-0.403211,11.256
-0.00632655,-0.398353,11.1505
0.155367,-0.384789,11.2483
-0.298719,-0.280489,11.2035
0.290763,-0.268637,11.1676
-0.393345,-0.120968,11.179
-0.0648465,-0.226603,11.1914
-0.210696,-0.114582,11.2058
0.0749218,-0.00527137,11.2103
0.244084,-0.0804023,11.2358
-0.411688,0.0642009,11.1832
-0.102292,0.0331618,11.1704
0.234918,0.102694,11.2096
0.431031,0.0165503,11.2385
-0.15362,0.202285,11.2335
0.0262143,0.230938,11.1979
-0.336051,0.246701,11.2182
-0.194654,0.390711,11.2532
0.14842,0.411506,11.2599
-0.318416,-0.377861,11.3791
-0.179218,-0.239938,11.3429
-0.0131965,-0.3235,11.3424
0.317236,-0.352392,11.3349
-0.416739,-0.223455,11.3372
0.111959,-0.200677,11.2845
0.406348,-0.16652,11.2727
-0.460337,-0.0383144,11.3322
-0.289709,-0.0948653,11.3805
-0.0688715,-0.0728356,11.3199
-0.254584,0.0524335,11.2742
0.0125784,0.10766,11.3444
-0.443809,0.147072,11.3475
0.165945,0.235222,11.3195
0.392013,0.217327,11.2812
-0.0276447,0.451452,11.3037
0.301446,0.363138,11.3539
0.0393434,-0.494303,11.3909
0.218803,-0.471531,11.4396
-0.14685,-0.400699,11.4452
-0.28003,-0.242779,11.4991
0.138535,-0.302906,11.4476
0.455657,-0.252005,11.4316
-0.517689,-0.149574,11.4767
0.00717871,-0.170402,11.4574
0.26677,-0.181408,11.3913
0.137141,-0.0348564,11.3839
0.322264,-0.00432253,11.387
0.49927,-0.0726027,11.4052
-0.542934,0.0368531,11.4823
-0.350206,0.073317,11.4913
-0.150257,0.063247,11.426
0.484322,0.112785,11.4039
-0.26849,0.200856,11.3845
0.109455,0.171109,11.491
0.296681,0.172464,11.4345
-0.461228,0.285695,11.471
-0.111998,0.297705,11.3884
0.0619106,0.345739,11.4268
0.442873,0.288557,11.4487
-0.323884,0.379394,11.3866
-0.168105,0.473812,11.424
-0.00162572,0.540547,11.4776
0.177997,0.492415,11.4401
-0.290803,-0.486736,11.5346
-0.0997333,-0.559186,11.532
0.102227,-0.566051,11.5515
0.280712,-0.539149,11.6034
0.0100738,-0.398331,11.5456
0.201165,-0.370746,11.6095
0.380277,-0.406947,11.5132
-0.448763,-0.323913,11.5004
-0.110226,-0.25902,11.5721
0.326797,-0.235628,11.5655
0.170271,-0.138141,11.5433
0.559987,-0.158338,11.5616
-0.364828,-0.0940307,11.5695
-0.175956,-0.0898375,11.5278
0.388371,-0.0600006,11.556
-0.209796,0.0854392,11.6122
0.00902904,0.0145834,11.5111
0.229391,0.0382118,11.5429
0.57536,0.0294011,11.5467
-0.565916,0.188124,11.59
-0.0698203,0.190215,11.5327
0.394086,0.124725,11.5853
0.557635,0.213393,11.5786
-0.257789,0.299704,11.5422
0.220849,0.319325,11.5169
-0.0879903,0.374339,11.5603
0.088176,0.42606,11.5926
0.338837,0.45977,11.5404
-0.311944,0.478283,11.545
-0.155755,0.569495,11.5899
0.205688,0.570988,11.607
-0.222393,-0.595907,11.6711
-0.0159971,-0.64527,11.6724
0.166119,-0.641784,11.7096
-0.397865,-0.519924,11.6893
0.435783,-0.508572,11.7036
-0.518136,-0.375296,11.6648
-0.154626,-0.422709,11.6453
0.0747397,-0.466843,11.7067
-0.328477,-0.346621,11.6499
0.0605259,-0.248128,11.6422
0.35436,-0.339392,11.7177
0.518213,-0.337386,11.6263
-0.62727,-0.232035,11.7165
-0.44336,-0.206757,11.6963
-0.242695,-0.183999,11.6768
0.246461,-0.144382,11.7155
0.436984,-0.172695,11.7026
0.633078,-0.224286,11.7209
-0.610325,-0.0723368,11.6186
-0.0624216,-0.100502,11.6754
0.111292,-0.0220362,11.6746
0.665588,-0.0177606,11.7133
-0.660241,0.0829794,11.7115
-0.46005,0.0449248,11.6477
-0.0391549,0.0853634,11.6831
0.296476,0.0444436,11.7219
0.478642,0.00896742,11.7051
-0.376586,0.211381,11.6555
0.251939,0.21567,11.6676
-0.154707,0.247094,11.6878
0.0522613,0.255125,11.6566
0.407767,0.311959,11.6298
0.57232,0.341204,11.7177
-0.504089,0.358218,11.6371
-0.223474,0.420021,11.7002
0.246691,0.401202,11.6918
-0.42303,0.517336,11.6908
0.371734,0.542373,11.7027
-0.274601,0.625034,11.7305
0.020068,0.627043,11.6409
-0.143337,-0.709611,11.8005
0.0416848,-0.74095,11.8197
-0.349285,-0.647663,11.8204
0.33281,-0.638635,11.7919
-0.519217,-0.541922,11.8305
-0.0784329,-0.521058,11.7967
0.244055,-0.477195,11.7793
-0.628119,-0.391791,11.8176
-0.414719,-0.371557,11.8201
-0.256192,-0.463743,11.7964
0.576922,-0.444086,11.8065
-0.24233,-0.280957,11.8365
-0.0752223,-0.298722,11.7597
0.168174,-0.306904,11.7822
0.499425,-0.280075,11.8423
0.0667882,-0.151788,11.8011
0.745371,-0.12665,11.8413
-0.711687,-0.0804153,11.7859
-0.520421,-0.0636666,11.7874
-0.311764,-0.0229915,11.7369
-0.169226,-0.104228,11.8283
0.367917,-0.0748752,11.846
0.55203,-0.101052,11.8362
-0.413865,0.107749,11.8177
-0.182401,0.0951396,11.8026
-0.00221938,0.013157,11.8506
-0.0388958,0.210846,11.8278
0.122057,0.132395,11.7775
0.414491,0.185236,11.7677
0.596027,0.150785,11.7498
-0.660819,0.254819,11.7889
-0.475978,0.284478,11.805
-0.291329,0.248704,11.8165
0.117751,0.337776,11.8127
-0.561131,0.451233,11.7983
-0.351444,0.424706,11.8364
-0.0412484,0.396772,11.7384
0.402218,0.36927,11.8064
-0.0918204,0.571662,11.7779
0.109753,0.51408,11.7562
0.522332,0.517683,11.8088
-0.445126,0.616554,11.8474
0.225604,0.667417,11.766
0.0483711,0.726243,11.7963
-0.267798,-0.765472,11.9406
-0.0860491,-0.81967,11.941
0.21562,-0.751626,11.8869
0.390345,-0.741253,11.9678
-0.476258,-0.674327,11.9577
-0.207609,-0.589811,11.9286
0.493908,-0.598133,11.8757
-0.373973,-0.507509,11.9421
0.114694,-0.572401,11.8738
0.303494,-0.57388,11.9634
0.641789,-0.525208,11.9621
-0.142385,-0.406337,11.9323
0.0353727,-0.396549,11.8756
0.204675,-0.415122,11.9515
0.400372,-0.436714,11.8728
-0.73262,-0.246379,11.8702
-0.533633,-0.240795,11.8766
0.137985,-0.239096,11.9539
0.316515,-0.254179,11.8824
0.707336,-0.309604,11.8711
-0.369864,-0.149907,11.8614
-0.0469662,-0.225941,11.9295
-0.817427,-0.0963902,11.9403
-0.626968,-0.090729,11.9525
-0.455645,-0.0147919,11.9562
0.188227,-0.0226022,11.8576
-0.774849,0.0723466,11.8731
-0.587449,0.096924,11.8832
-0.271908,0.0203547,11.9497
0.327253,0.081457,11.9428
0.506544,0.070472,11.8914
0.695199,0.057406,11.8826
-0.404448,0.221621,11.9652
0.141132,0.127706,11.9627
0.258259,0.230374,11.8563
-0.791249,0.243321,11.9441
-0.600171,0.26424,11.9659
0.534157,0.264678,11.8873
0.721731,0.240677,11.8531
-0.695652,0.423338,11.9329
-0.487493,0.412998,11.9663
-0.157754,0.380068,11.8899
0.0140492,0.46352,11.911
0.659027,0.413704,11.8824
-0.590488,0.576871,11.9563
-0.228819,0.56155,11.9027
0.269409,0.498807,11.8527
0.421067,0.48298,11.9607
0.600889,0.583073,11.9675
0.132271,0.607075,11.9171
0.389119,0.65004,11.855
-0.307958,0.733866,11.8967
-0.123456,0.74265,11.8723
0.238214,0.765526,11.9289
0.0255833,0.82712,11.968
-0.212275,-0.897444,12.0639
0.149169,-0.894543,12.0407
-0.608699,-0.714182,12.0843
-0.419196,-0.822451,12.0621
0.061448,-0.719451,12.0074
0.236252,-0.727327,12.0712
-0.327893,-0.641293,12.067
-0.146663,-0.699473,12.0685
0.56028,-0.67644,12.0328
-0.634294,-0.559824,11.9784
-0.0332148,-0.553847,11.9826
0.144258,-0.559141,12.058
0.471312,-0.50904,12.0384
-0.740186,-0.405262,11.9716
-0.52297,-0.400543,11.9724
0.036623,-0.384753,12.062
0.580069,-0.353828,12.0053
0.778247,-0.415756,12.0261
-0.846825,-0.261136,12.0234
-0.638733,-0.260289,12.0316
-0.350339,-0.319186,11.9915
-0.129699,-0.293292,12.0825
0.393518,-0.340789,12.0426
-0.467877,-0.18266,12.0404
-0.265338,-0.154132,12.0148
0.450175,-0.172596,11.985
0.63761,-0.174595,11.9847
0.822769,-0.227695,11.9936
-0.104004,-0.0600068,11.9966
0.0813076,-0.0493411,12.0071
0.271944,-0.116419,12.001
0.410307,-0.0163223,12.0771
0.847863,-0.0436278,11.974
-0.887036,0.0542092,12.0233
-0.698679,0.0580844,12.0451
0.602793,0.00321313,12.0368
-0.526333,0.122819,12.0665
-0.2086,0.208894,11.9784
-0.0442458,0.122497,11.995
0.242672,0.229018,12.0861
0.469328,0.15852,12.0505
0.649778,0.188656,12.0159
0.836176,0.141349,11.9732
0.0442487,0.286434,11.9758
0.376667,0.303809,11.9799
0.798026,0.323397,12.0023
-0.826095,0.391189,12.0641
-0.310296,0.376896,12.0118
-0.0662663,0.404132,12.0683
0.205711,0.376574,11.9782
0.562549,0.37818,12.0379
-0.738489,0.556336,12.0663
-0.379445,0.557279,12.014
0.100587,0.50692,12.0709
0.272656,0.568942,12.0358
0.751567,0.49937,12.0439
-0.199107,0.70457,12.0455
-0.038566,0.62669,11.9897
0.107258,0.702509,12.0786
0.440315,0.658951,12.0362
-0.470781,0.720251,12.0021
-0.335147,0.835543,12.0528
-0.149734,0.888411,12.0347
0.190268,0.901416,12.0594
-0.335473,-0.967188,12.1838
