x,y,z
-0.0469495,-0.201406,2.56359
-0.190047,-0.0808219,2.5434
0.0208972,0.0244867,2.51838
-0.163778,0.126386,2.49964
0.00342416,0.207241,2.47899
0.134041,-0.15838,2.58394
-0.0251729,-0.0062873,2.69153
-0.199168,0.0568991,2.66678
0.206732,0.0134038,2.6048
-0.0731884,0.194114,2.64616
0.112173,0.174165,2.62553
-0.146743,-0.146696,2.70911
0.0299946,-0.204944,2.7302
0.18271,-0.0973845,2.75096
0.186173,0.0892515,2.77234
0.0388029,0.20328,2.79318
-0.0846093,-0.188844,2.87543
0.102926,-0.179833,2.89622
-0.206232,-0.0228806,2.83351
0.205604,-0.0233447,2.91763
0.0304438,0.02804,2.86188
-0.14029,0.152148,2.81356
-0.00866079,-0.207325,3.04121
-0.183307,-0.0966933,3.00156
-0.186821,0.0891145,2.98064
-0.0268991,0.000532535,3.03504
-0.0394286,0.203246,2.96029
0.141089,0.15342,2.93982
0.160934,-0.130476,3.06235
-0.206747,0.0138482,3.14847
0.199741,0.0540423,3.08423
-0.11269,0.174371,3.12745
0.0724787,0.194215,3.10638
-0.13405,-0.158296,3.16853
0.066182,-0.196297,3.20689
0.197964,-0.0621675,3.22771
0.0250994,0.00814892,3.21201
-0.00380042,0.207404,3.27394
0.16542,0.125459,3.25021
-0.0658578,-0.196542,3.33583
0.134192,-0.158224,3.3724
-0.196858,-0.0639585,3.31595
-0.0358172,0.00819596,3.38635
0.206637,0.0151721,3.39354
-0.167917,0.120012,3.29576
-0.158677,-0.133506,3.48254
0.0120659,-0.206972,3.50316
-0.201031,0.0487124,3.46286
-0.0791736,0.191725,3.44149
0.108804,0.176469,3.41785
-0.205278,-0.0306751,3.62884
0.182224,-0.0992236,3.53741
0.0158728,0.00237922,3.5631
0.187008,0.0886971,3.55927
-0.144297,0.148433,3.60846
0.0346666,0.204598,3.58603
-0.0978771,-0.182226,3.65019
0.0887926,-0.186786,3.67127
0.0103601,-0.0332225,3.7438
0.205512,-0.0271112,3.70287
0.144002,0.148527,3.72457
-0.0238945,-0.20629,3.81658
0.1523,-0.140386,3.83911
-0.179792,-0.103467,3.79634
-0.189753,0.0821522,3.77489
0.202164,0.0478451,3.86837
-0.0434755,0.202209,3.75437
-0.128293,-0.163121,3.96246
0.053789,-0.199524,3.98406
-0.206879,0.00665845,3.94267
-0.0046827,0.0225623,3.91873
-0.119209,0.170031,3.92032
0.0827425,0.190201,3.88879
0.0420276,-0.00383421,4.09497
0.193826,-0.0736688,4.00837
-0.172449,0.114258,4.08908
0.171411,0.117012,4.03304
0.00482983,0.207379,4.05106
-0.0607001,-0.198028,4.13064
0.122074,-0.167778,4.15103
-0.194585,-0.0722823,4.10917
0.208059,0.00768888,4.17676
-0.0666468,0.19644,4.21606
0.115034,0.172894,4.19719
-0.155585,-0.137761,4.27917
0.0161409,-0.207183,4.29782
-0.0131491,-0.0170687,4.27054
0.175234,-0.110448,4.31505
-0.203758,0.0390175,4.25557
-0.0925861,-0.18511,4.44796
-0.202092,-0.027325,4.44141
0.0355236,0.0326953,4.44073
0.18855,0.0878046,4.34303
-0.135976,0.157765,4.37576
0.0443925,0.202621,4.36604
0.0933741,-0.185236,4.46321
0.205313,-0.0344318,4.47875
-0.166306,0.124883,4.54605
-0.000622086,0.207662,4.54605
0.164311,0.126664,4.55787
-0.171025,-0.119499,4.6017
-0.00794752,-0.206995,4.61767
0.161264,-0.130361,4.62446
-0.0354779,0.0081745,4.608
-0.0510138,-0.20156,4.79777
0.129571,-0.162703,4.79656
0.0301598,-0.00592346,4.77921
-0.205601,0.0337952,4.69281
0.204865,0.0264527,4.71931
-0.0953539,0.184873,4.70437
0.0909912,0.18593,4.71871
-0.189626,-0.0838088,4.82959
0.20389,-0.0379857,4.90836
-0.175744,0.109731,4.85463
-0.0174285,0.206476,4.87021
0.15451,0.138757,4.88766
-0.119041,-0.17027,4.97491
0.0627377,-0.197387,4.95866
-0.207618,-0.00469923,4.99594
-0.0093753,0.0394888,4.95268
-0.122692,0.16819,5.0204
0.0607035,0.199176,5.03802
-0.0133506,-0.207169,5.12247
-0.173599,-0.113074,5.14214
-0.0108134,-0.0208207,5.12699
0.175126,-0.111109,5.07656
0.194708,0.0726016,5.057
0.119439,-0.168771,5.2465
0.20734,-0.00564228,5.22594
-0.194341,0.072588,5.1635
-0.0517383,0.200415,5.18648
0.129158,0.162514,5.20651
-0.0852478,-0.188206,5.28826
-0.202354,-0.0439233,5.30955
0.19027,-0.0815923,5.39517
0.0289043,0.0272016,5.30068
0.180285,0.103742,5.3742
-0.151866,0.140453,5.32952
0.0245571,0.205785,5.35513
-0.147719,-0.146491,5.45446
0.0483034,-0.20146,5.41574
-0.00210893,-0.0309456,5.47477
-0.204198,0.0370613,5.47359
-0.0933382,0.185996,5.49763
-0.0300298,-0.20522,5.58572
0.146113,-0.146412,5.56415
-0.191634,-0.0793178,5.61881
0.205145,0.0297353,5.54354
0.0997839,0.18194,5.52264
0.0820294,-0.190391,5.73323
0.201532,-0.0481433,5.71253
-0.179056,0.104952,5.64239
0.015776,0.0207364,5.65323
-0.018987,0.20605,5.66379
0.159539,0.132807,5.69211
-0.107167,-0.177474,5.75351
-0.207258,-0.00937671,5.78689
-0.0231829,-0.0278635,5.82867
0.196934,0.064036,5.86152
-0.127324,0.163926,5.808
0.055341,0.199092,5.83167
-0.164014,-0.12612,5.92504
0.00377183,-0.207139,5.90171
0.168306,-0.119578,5.88224
-0.195677,0.0686026,5.95319
-0.0626668,0.197149,5.97704
-0.0724037,-0.194466,6.07162
0.11136,-0.175047,6.05091
-0.199973,-0.0545065,6.09343
0.206093,-0.0145097,6.03088
0.0218185,0.00939781,6.00428
0.124166,0.165528,5.99882
-0.0419378,-0.00210146,6.17735
0.186687,-0.0907052,6.19947
0.176547,0.109805,6.16577
-0.160196,0.131814,6.12174
0.0165479,0.206643,6.14265
-0.139872,-0.152717,6.24092
0.0387448,-0.203654,6.22139
-0.205641,0.0216863,6.26433
0.203971,0.0383716,6.33299
-0.0977833,0.182278,6.2883
0.0877683,0.187376,6.31172
-0.0396392,-0.203417,6.3915
0.139313,-0.153199,6.36953
-0.186081,-0.0906536,6.4109
0.0241358,-0.00797914,6.349
-0.182508,0.0980686,6.43236
-0.111795,-0.174258,6.56114
0.0737758,-0.193851,6.53999
0.204106,-0.0385627,6.50011
-0.0333289,0.0234558,6.52155
-0.0285458,0.205012,6.45698
0.152044,0.140514,6.4781
-0.20674,-0.0140161,6.57974
0.178042,-0.107677,6.66812
0.192585,0.0777961,6.64622
-0.134448,0.158163,6.60169
0.0523541,0.200028,6.62314
-0.168686,-0.11951,6.73015
-0.00346124,-0.207298,6.70962
0.0199706,-0.014411,6.69531
-0.197786,0.0643971,6.74877
-0.0640959,0.197186,6.76948
0.120474,0.168776,6.79274
0.126829,-0.164223,6.8356
-0.201309,-0.0462434,6.89878
0.0254076,0.0258916,6.87625
0.207813,0.00347768,6.81423
-0.158014,0.134141,6.91798
-0.123184,-0.167028,7.01563
0.0596752,-0.198267,7.00149
0.195007,-0.0711109,6.98222
0.173831,0.112872,6.96148
0.0129516,0.206275,6.93956
0.155079,-0.137796,7.14943
-0.025726,-0.0115447,7.04908
-0.205259,0.0320594,7.06687
0.202829,0.0416014,7.13017
-0.097786,0.183262,7.08718
0.087694,0.187228,7.10911
-0.0176673,-0.206519,7.16724
-0.175359,-0.108218,7.18519
-0.178752,0.105623,7.23581
0.040575,0.00523972,7.22016
-0.0223889,0.205945,7.25693
-0.0936106,-0.185057,7.33412
0.0927887,-0.185515,7.31619
-0.204543,-0.0363026,7.35344
0.204342,-0.036867,7.2977
0.152143,0.141545,7.27786
-0.155329,-0.137527,7.50243
0.0177517,-0.20641,7.4835
-0.0158981,-0.0166631,7.39458
0.176222,-0.10948,7.46581
0.193306,0.0757214,7.4463
-0.127619,0.163671,7.40409
0.0547728,0.199697,7.42578
0.207849,-0.00144809,7.61433
-0.202947,0.0418347,7.52195
0.0259878,0.00954219,7.57209
-0.0574655,0.197445,7.57411
0.125892,0.165296,7.59481
-0.0604438,-0.197698,7.65089
0.122674,-0.167271,7.63342
-0.195366,-0.0710774,7.67073
-0.174937,0.112033,7.68928
0.020909,0.20664,7.74194
-0.130382,-0.162774,7.81922
0.0494571,-0.200771,7.80099
-0.0357825,-0.00700883,7.7455
0.191636,-0.0773338,7.78273
-0.207341,0.00482296,7.83995
0.17794,0.106909,7.76405
-0.120592,0.168485,7.85428
-0.0239447,-0.206192,7.97469
0.14691,-0.147048,7.94581
0.00357157,-0.0273779,7.92549
0.20435,0.0297652,7.9381
0.0983463,0.182279,7.9155
-0.177846,-0.107461,8.00078
-0.193108,0.0772477,8.00973
-0.0560419,0.199792,8.0194
-0.100613,-0.181233,8.16859
0.0849967,-0.189493,8.18474
-0.20554,-0.0275409,8.16838
0.196885,-0.0673704,8.09998
-0.0334789,0.0263482,8.09723
0.173877,0.113569,8.10456
-0.145228,0.149028,8.17563
0.0318029,0.205909,8.17537
-0.169918,-0.114812,8.33038
0.0113584,-0.0385623,8.2649
0.207252,-0.00865066,8.27377
0.131212,0.161268,8.32127
-0.00169266,-0.206194,8.35111
0.160319,-0.131127,8.40833
-0.195629,0.0695685,8.34185
-0.0127155,0.0354205,8.43145
0.202106,0.0484582,8.44664
-0.0607878,0.198143,8.33503
-0.112941,-0.17381,8.49831
0.0639387,-0.197193,8.55582
-0.204631,-0.0091224,8.51406
-0.131235,0.160877,8.50237
0.0514754,0.201389,8.48353
-0.0298386,-0.0404406,8.60026
0.196162,-0.0677223,8.58646
-0.181035,0.101621,8.67131
-0.027076,0.205795,8.65131
0.165234,0.125526,8.61035
-0.0459097,-0.201409,8.70755
0.134315,-0.158183,8.7337
-0.189604,-0.0839132,8.68551
0.00703735,0.0206983,8.7715
0.206559,0.0149218,8.75439
0.106611,0.17834,8.77803
-0.145384,-0.147815,8.85641
0.030611,-0.205592,8.87923
0.183824,-0.0957069,8.90293
-0.205349,0.0275813,8.84035
-0.100937,0.181439,8.81914
-0.0801079,-0.191415,9.02924
-0.201249,-0.0496967,9.01034
-0.0156403,-0.0367716,8.94711
0.185573,0.0921622,8.92367
-0.160201,0.131765,8.98883
0.0326015,0.205152,8.94727
0.105821,-0.178736,9.05087
0.205855,-0.0198734,9.0729
0.0152862,0.0171573,9.12331
-0.0435164,0.19972,9.11781
0.138764,0.154206,9.09327
-0.167936,-0.121343,9.17956
-0.00363072,-0.20745,9.19961
0.164096,-0.126064,9.22126
-0.195078,0.0625916,9.15946
0.19863,0.0585572,9.24268
0.07151,0.194442,9.26429
-0.111642,-0.174569,9.3493
0.0731609,-0.193236,9.37025
-0.206788,-0.0150743,9.32926
0.00436217,0.0255131,9.30904
-0.115417,0.171738,9.28803
-0.186652,-0.0904062,9.49838
0.0143485,-0.0266075,9.48688
0.199007,-0.0557395,9.39135
-0.171662,0.116294,9.45733
-0.00516052,0.206921,9.43462
0.163215,0.127411,9.41287
-0.0383807,-0.203428,9.51997
0.140735,-0.152523,9.53998
0.205706,0.0222636,9.56117
-0.0812305,0.188747,9.60338
0.104531,0.178078,9.58301
-0.139293,-0.152978,9.66843
0.0402995,-0.202883,9.69061
0.18723,-0.0894362,9.70998
-0.202203,0.0444658,9.62679
-0.0120308,0.0251275,9.66346
0.183521,0.0960285,9.73203
-0.0736343,-0.193941,9.83837
-0.201544,-0.0317613,9.79631
0.0112451,-0.0189689,9.84298
-0.146765,0.146532,9.77207
0.0303858,0.204837,9.75147
0.111877,-0.175004,9.86296
-0.178301,-0.106034,9.9651
0.206184,-0.0138461,9.88267
-0.188575,0.0834372,9.94281
-0.0483489,0.202282,9.92001
0.132974,0.159702,9.89998
0.00278091,-0.201394,10.0138
0.169763,-0.11824,10.0339
-0.017451,0.0403342,10.0166
0.195231,0.0685123,10.0496
0.0630039,0.198219,10.07
-0.133389,-0.160948,10.1367
0.0320862,-0.0750604,10.1534
0.209296,-0.0395128,10.1996
-0.209476,0.00704636,10.1103
-0.120465,0.170353,10.1017
-0.0496566,-0.212736,10.2929
0.133332,-0.178496,10.2967
-0.197603,-0.0961527,10.3113
0.0729712,-0.00321008,10.3227
-0.0927867,0.0458648,10.2516
-0.0109393,0.214377,10.2452
0.157429,0.137889,10.2188
-0.0540043,-0.0885437,10.4322
0.219468,-0.0676956,10.42
-0.139639,0.17766,10.3746
0.0342548,0.219846,10.4266
0.191697,0.120538,10.4012
-0.204479,-0.130663,10.5414
0.0901435,-0.205999,10.4766
0.0857303,-0.0298195,10.5442
-0.228799,0.0302162,10.4488
-0.0604831,0.0794624,10.5136
-0.0609938,-0.241507,10.5894
0.110613,-0.237971,10.6632
-0.0684051,-0.0579973,10.6453
0.236222,-0.10532,10.6209
0.237087,0.0758157,10.5762
-0.21276,0.131803,10.6059
0.11891,0.218782,10.5924
-0.0654638,0.246919,10.595
-0.0353314,-0.28486,10.77
-0.189197,-0.194465,10.7175
0.229683,-0.178896,10.7946
-0.267044,-0.0287175,10.6854
0.0885825,-0.0642016,10.7523
0.0201523,0.100176,10.6973
0.280758,0.0259767,10.7516
-0.148982,0.21242,10.7624
0.202403,0.196075,10.776
0.0358433,0.279687,10.7492
-0.185145,-0.263523,10.8923
0.113306,-0.296609,10.8824
-0.0554032,-0.130932,10.8714
-0.283294,-0.108629,10.8552
-0.288857,0.0937394,10.8235
-0.117264,0.0292466,10.8027
0.167751,0.0628862,10.9035
0.0020652,0.148015,10.8809
-0.0851778,0.311264,10.9088
-0.0327101,-0.269666,11.0034
-0.301626,-0.181782,11.0268
0.261027,-0.226171,10.9767
0.117869,-0.117207,10.9339
0.312286,-0.0553815,10.9175
-0.338266,0.000787329,10.9967
-0.162645,0.0615027,10.9817
0.0166811,0.0173222,11.0133
-0.247768,0.225149,10.9485
0.266822,0.211109,10.9599
0.101852,0.29923,10.9226
-0.193298,-0.32479,11.0829
0.128581,-0.342229,11.064
0.101152,-0.167433,11.1278
-0.127688,-0.11202,11.043
0.200402,-0.0196662,11.0676
0.360199,-0.115641,11.0902
0.359597,0.0740092,11.0477
-0.34283,0.158301,11.0983
-0.0516746,0.193156,11.0542
0.129893,0.153716,11.072
-0.177663,0.32643,11.0874
0.185349,0.331509,11.086
0.00326948,0.372765,11.0716
-0.0176263,-0.40408,11.1679
0.15544,-0.387524,11.2443
-0.326854,-0.248106,11.1997
0.273028,-0.266041,11.1606
-0.0692793,-0.222301,11.1828
0.399523,-0.173604,11.265
-0.396364,-0.0786188,11.1545
-0.217374,-0.095993,11.2065
0.252653,-0.0605924,11.2409
-0.44161,0.0689087,11.2605
-0.256369,0.0816811,11.2477
-0.0981999,0.0394895,11.1573
0.078983,0.00100352,11.2109
0.425113,0.011608,11.211
-0.124751,0.211279,11.2249
0.324706,0.225569,11.1499
-0.302139,0.292263,11.2248
0.0569949,0.255869,11.2118
-0.100252,0.41895,11.2328
0.174639,0.397923,11.2602
0.0287299,-0.474434,11.3577
-0.326793,-0.353448,11.3544
-0.163295,-0.41342,11.2858
-0.00770661,-0.289521,11.3472
0.319533,-0.334075,11.3294
-0.439105,-0.157334,11.319
-0.185642,-0.232127,11.3293
0.156636,-0.20876,11.3017
-0.0466463,-0.0937441,11.3226
0.0190465,0.117203,11.3482
0.342337,0.0414546,11.3761
-0.41992,0.234099,11.3613
-0.229212,0.212017,11.3793
0.206286,0.121748,11.2759
0.413193,0.209787,11.3128
-0.0517779,0.296578,11.3727
-0.241019,0.410582,11.3567
0.323603,0.367879,11.3686
0.0316645,0.473913,11.3539
-0.283761,-0.470595,11.4946
-0.105266,-0.534341,11.4787
0.209361,-0.46337,11.4078
-0.142714,-0.351887,11.4645
0.189583,-0.286624,11.4683
0.456866,-0.249326,11.426
-0.322367,-0.198543,11.46
-0.143866,-0.126335,11.4794
0.0374724,-0.177978,11.4913
0.293443,-0.137026,11.4167
-0.327161,-0.0218916,11.3903
0.137257,-0.0362967,11.3874
0.493645,-0.0678175,11.3882
-0.510516,0.000556627,11.4205
-0.150507,0.0427634,11.3987
0.505217,0.112885,11.4433
0.294503,0.204831,11.4565
0.132026,0.262503,11.3831
0.457503,0.294836,11.4774
-0.386539,0.373514,11.4814
-0.115892,0.512421,11.462
0.195641,0.483527,11.4434
0.0885668,-0.555989,11.5167
0.262829,-0.540849,11.586
0.0341217,-0.37676,11.5212
0.373072,-0.406445,11.5024
-0.434154,-0.343743,11.5108
-0.10572,-0.248194,11.6157
0.514681,-0.319374,11.5921
-0.52248,-0.169063,11.5087
0.18537,-0.122962,11.5927
0.337796,-0.234702,11.5701
0.564258,-0.139354,11.5476
-0.401477,-0.0372734,11.5677
0.39669,-0.0538344,11.5526
-0.58667,0.00518165,11.5931
-0.194773,0.0346006,11.5816
-0.00284038,0.00501081,11.5079
0.236402,0.043935,11.5299
0.599598,0.0407446,11.588
-0.529564,0.168368,11.5039
-0.340063,0.127385,11.5035
-0.0961086,0.180343,11.514
0.0912482,0.164641,11.5389
0.416679,0.123018,11.6116
0.573063,0.227713,11.6084
-0.519987,0.328748,11.6087
-0.209102,0.329823,11.5231
0.217632,0.328111,11.5733
0.048095,0.371817,11.5102
0.354446,0.452594,11.5434
-0.279041,0.509524,11.5525
0.0502083,0.564722,11.532
0.222415,0.570996,11.6064
-0.0413542,-0.620862,11.6361
0.137858,-0.634893,11.6889
-0.403625,-0.4811,11.6394
-0.225141,-0.582713,11.6306
0.416042,-0.526325,11.6928
-0.113065,-0.433274,11.6357
0.0667434,-0.456044,11.6882
0.22505,-0.366242,11.6405
-0.546487,-0.337632,11.6661
-0.278463,-0.331542,11.6183
0.0748782,-0.257539,11.6591
0.388278,-0.344014,11.7293
0.629522,-0.244918,11.7209
-0.616678,-0.163989,11.6693
-0.430563,-0.191419,11.6706
-0.257329,-0.140899,11.627
0.457943,-0.172179,11.6991
-0.321966,-0.00416636,11.7343
-0.0173936,-0.0922635,11.6687
0.31569,-0.00281302,11.7147
0.675217,-0.0629522,11.7244
-0.452237,0.113468,11.668
-0.0391158,0.0950027,11.6704
0.129346,0.0204094,11.7059
-0.633608,0.165478,11.6847
-0.166775,0.234156,11.6797
0.243319,0.168899,11.6681
-0.346117,0.262964,11.632
0.0227058,0.276852,11.6725
0.41571,0.317837,11.6586
-0.254464,0.407028,11.7066
-0.0865559,0.426586,11.6268
0.09479,0.450885,11.6733
0.27477,0.429053,11.7185
-0.422773,0.479364,11.6697
0.448338,0.497523,11.7034
-0.273379,0.608142,11.7121
-0.104365,0.611264,11.627
0.0877944,0.659058,11.708
0.0168487,-0.727073,11.7971
-0.339909,-0.619958,11.7731
-0.164784,-0.685999,11.7816
0.292332,-0.659268,11.7911
-0.527478,-0.489143,11.7817
-0.0721646,-0.523994,11.7942
0.263695,-0.473673,11.79
-0.651628,-0.355603,11.8215
-0.245405,-0.459189,11.769
0.555811,-0.421697,11.7615
-0.39248,-0.344345,11.7703
-0.219536,-0.274679,11.7904
-0.0419679,-0.335699,11.7827
0.147628,-0.328877,11.8158
-0.719533,-0.181435,11.8247
-0.534093,-0.21034,11.8331
-0.355914,-0.153833,11.8429
0.10603,-0.143188,11.8029
0.275709,-0.194774,11.7426
-0.688083,-0.00989038,11.7498
-0.503657,-0.0418901,11.7591
-0.16593,-0.0951384,11.7846
-0.174448,0.092296,11.8012
-0.0107754,0.000396613,11.8296
0.501177,0.00421145,11.7431
-0.741798,0.143627,11.8429
-0.369307,0.13493,11.8478
-0.0162854,0.188016,11.8329
0.167503,0.151562,11.8389
0.498299,0.188759,11.7758
0.677002,0.124591,11.7386
-0.66015,0.309648,11.804
-0.476785,0.274682,11.7826
-0.256692,0.286122,11.848
0.134498,0.335386,11.8156
0.313552,0.269463,11.8079
0.645637,0.304422,11.7818
-0.556219,0.465041,11.801
-0.378959,0.427286,11.8468
-0.0900467,0.356876,11.7991
0.474524,0.36497,11.8336
-0.0307674,0.534973,11.7843
0.165206,0.535251,11.8283
-0.431536,0.60523,11.8145
-0.108855,0.705148,11.7897
0.319799,0.624935,11.7561
-0.286348,-0.745778,11.9122
-0.104617,-0.805152,11.9162
0.176169,-0.767189,11.8901
0.351717,-0.758145,11.9524
-0.46912,-0.644503,11.9068
-0.0319263,-0.623242,11.9468
0.462511,-0.619229,11.8595
-0.637962,-0.508442,11.9311
-0.375407,-0.484712,11.9009
-0.20853,-0.566674,11.9204
0.137892,-0.582429,11.8798
0.611941,-0.52473,11.9213
-0.508147,-0.359349,11.943
-0.151052,-0.382797,11.9273
0.0296596,-0.435362,11.9241
0.418944,-0.435582,11.8903
0.679117,-0.353833,11.8851
-0.324643,-0.310459,11.9408
0.313018,-0.28096,11.9051
0.502343,-0.266862,11.8565
-0.0482007,-0.188746,11.9
0.742574,-0.17669,11.8587
-0.79545,-0.0267344,11.9037
-0.610109,-0.0570863,11.9133
-0.430952,-0.0137208,11.9439
0.224738,-0.0217687,11.8818
0.392072,-0.112861,11.8635
0.57694,-0.0952996,11.8823
-0.555262,0.114327,11.8607
-0.248873,0.0252619,11.9595
0.385037,0.0742755,11.8719
0.594535,0.0940449,11.906
0.768589,0.0102556,11.8704
-0.151661,0.186291,11.9646
0.756974,0.19809,11.8914
-0.778536,0.29501,11.9505
-0.408271,0.279424,11.9572
0.58448,0.274101,11.958
-0.686667,0.459039,11.9364
0.0391635,0.445242,11.9347
0.748408,0.37642,11.9554
-0.207569,0.50597,11.8576
0.337347,0.481078,11.8852
0.614676,0.481513,11.8766
-0.56201,0.60617,11.9487
-0.0768181,0.594621,11.9568
0.474255,0.60449,11.8587
-0.275152,0.718589,11.8739
-0.113631,0.811992,11.9444
0.0506643,0.77176,11.8634
0.235303,0.741521,11.8754
0.403477,0.74335,11.9624
-0.229103,-0.87525,12.0372
-0.0515618,-0.929019,12.0648
0.178731,-0.900498,12.0659
-0.433897,-0.786529,12.0293
0.0456582,-0.773972,12.0244
0.517787,-0.740464,12.0362
-0.600566,-0.668497,12.0379
-0.341758,-0.621854,12.0427
-0.169349,-0.69352,12.0521
0.211901,-0.696544,12.0641
0.674187,-0.643453,12.072
-0.760382,-0.533389,12.0699
-0.492833,-0.512708,12.0494
-0.084466,-0.489766,12.0684
0.0975206,-0.548064,12.0597
0.322919,-0.57116,11.9797
0.490676,-0.555697,12.0672
-0.765435,-0.373784,11.9717
-0.270321,-0.449733,12.0549
0.208943,-0.420102,11.9755
0.37202,-0.408965,12.0704
0.553393,-0.378872,12.0233
0.749386,-0.465472,12.034
-0.0885829,-0.264273,12.0677
0.812556,-0.288823,12.0016
-0.830315,-0.196721,11.9752
-0.634817,-0.229841,11.9904
-0.446848,-0.189432,12.0176
-0.218681,-0.159294,11.9728
0.122545,-0.226909,11.9713
0.29031,-0.13366,12.0186
0.457144,-0.218215,12.0314
0.643396,-0.210309,12.0139
-0.905642,-0.043032,12.0539
-0.71339,-0.0766771,12.0674
-0.0639038,-0.0754248,12.0482
0.126492,-0.0448161,12.0391
0.488149,-0.0359144,12.0606
0.672776,-0.0238867,12.0289
0.849884,-0.104306,11.995
-0.664639,0.0949126,12.0113
0.0050368,0.0889668,11.992
0.319841,0.0413675,12.0863
0.870185,0.0862885,12.0085
-0.851171,0.127188,11.9967
-0.485098,0.13579,12.0495
-0.29918,0.192472,12.0802
0.287428,0.195083,11.9761
0.461448,0.147768,12.0258
0.690543,0.159474,12.0615
-0.59481,0.266974,11.9754
0.0760067,0.26142,11.9797
0.411464,0.331899,12.0072
0.871129,0.273035,12.0521
-0.821173,0.440406,12.0677
-0.508185,0.432137,11.9832
-0.307946,0.39483,12.0665
-0.14594,0.3743,11.9758
0.225414,0.373301,11.9892
0.574867,0.434052,12.0573
-0.36545,0.553737,11.9849
0.426892,0.546165,12.0355
0.722873,0.549372,12.0465
-0.707165,0.592444,12.0672
-0.224054,0.659298,12.0518
0.0798,0.666941,12.0284
0.252331,0.602196,11.9993
0.57604,0.658062,12.0048
