x,y,z
-0.149695,0.142349,5.32947
0.0279879,0.205488,5.3519
-0.153855,-0.139662,5.45549
0.0457046,-0.201782,5.41247
0.023663,-0.0245948,5.47054
-0.203326,0.0406507,5.47527
-0.087627,0.188111,5.49731
-0.033599,-0.204493,5.58205
0.143719,-0.148351,5.56121
-0.193402,-0.0748341,5.62165
0.205168,0.0275812,5.54161
0.100935,0.181167,5.52076
0.0783101,-0.191949,5.73054
0.20064,-0.0518163,5.71009
-0.175658,0.109768,5.64296
0.0170616,0.0185788,5.65175
-0.0136393,0.205841,5.66489
0.16119,0.130746,5.69044
-0.107148,-0.177915,5.75142
-0.207696,-0.00207381,5.78844
-0.022993,-0.0295551,5.82763
0.198315,0.0606877,5.85861
-0.123832,0.166428,5.80911
0.0605175,0.197446,5.83214
-0.165691,-0.12385,5.92226
0.000821469,-0.207302,5.90025
0.166133,-0.122217,5.87972
-0.193845,0.0741745,5.95505
-0.0569936,0.198778,5.97721
-0.0757443,-0.193039,6.06952
0.108885,-0.176624,6.04856
-0.20062,-0.0529575,6.09113
0.2059,-0.0166799,6.02802
0.0209099,0.00881966,6.0042
0.128513,0.16218,5.99828
0.185434,-0.0933092,6.1964
-0.0414697,0.000129828,6.17844
0.17867,0.105893,6.16557
-0.156294,0.136634,6.12265
0.0220369,0.206258,6.14311
-0.141991,-0.150827,6.23881
0.0360926,-0.204113,6.21828
-0.206211,0.02362,6.26171
0.205437,0.032809,6.33087
-0.0936009,0.184849,6.28793
0.0922275,0.185202,6.3114
-0.0419425,-0.203121,6.38779
0.137789,-0.155091,6.36583
-0.186835,-0.0882389,6.40901
0.0253992,-0.00625783,6.35048
-0.181479,0.100431,6.42996
-0.114035,-0.172799,6.55764
0.0704046,-0.195133,6.53622
0.203174,-0.0429425,6.49803
-0.0327103,0.0242466,6.52192
-0.0237527,0.205594,6.45608
0.155832,0.13682,6.4764
-0.207067,-0.0113999,6.5766
0.175775,-0.110798,6.66458
0.193642,0.0740843,6.64411
-0.13222,0.160357,6.59929
0.0570404,0.198909,6.62106
-0.169527,-0.118071,6.72715
-0.00686643,-0.207268,6.70624
0.0211933,-0.0148916,6.69273
-0.196686,0.0664474,6.74543
-0.0594997,0.198336,6.7662
0.123962,0.167259,6.79001
0.123902,-0.166585,6.83088
-0.202828,-0.0428314,6.89443
0.207917,-0.00110817,6.81049
0.00122415,0.035174,6.86853
-0.1555,0.136759,6.91353
-0.127208,-0.165965,7.01057
0.0549772,-0.199745,6.99639
0.19334,-0.0756753,6.97775
0.176359,0.108986,6.95678
0.0172824,0.206703,6.93565
0.152066,-0.140971,7.14401
-0.0071805,-0.0294657,7.04057
-0.204448,0.035368,7.06217
0.20401,0.0381242,7.12544
-0.0943374,0.184642,7.08302
0.0912495,0.185637,7.10437
-0.0226899,-0.206038,7.16138
-0.178294,-0.105826,7.17956
-0.176941,0.107867,7.23151
0.0196329,0.0283821,7.21244
-0.0192968,0.206268,7.2523
0.154161,0.139154,7.27356
-0.0964205,-0.183853,7.3283
0.0885288,-0.187446,7.31015
-0.204944,-0.0343744,7.3476
0.203399,-0.0412671,7.29197
-0.0274432,0.0130669,7.39099
-0.157424,-0.13556,7.49581
0.0136452,-0.206953,7.47814
0.173501,-0.113069,7.45942
0.195265,0.0714071,7.43989
-0.123983,0.16726,7.40075
0.0591635,0.19865,7.42098
0.0118375,-0.0275116,7.56803
0.207281,-0.00716873,7.60814
-0.2029,0.0439718,7.51366
-0.0515475,0.200461,7.56994
0.130498,0.161358,7.58898
-0.0645824,-0.197516,7.64499
0.118679,-0.170527,7.62667
-0.196114,-0.0688328,7.66373
-0.173751,0.113539,7.67917
-0.0209799,0.0250036,7.74294
0.0301587,0.205445,7.7374
-0.133873,-0.159248,7.81414
0.0457685,-0.201606,7.79483
0.189941,-0.0839817,7.77596
-0.207453,0.0107392,7.83074
0.182188,0.100901,7.75752
-0.116878,0.172376,7.84218
-0.0312022,-0.205917,7.96491
0.142884,-0.150795,7.94243
0.0133074,-0.0184449,7.91865
0.205672,0.0240557,7.92688
0.103729,0.179521,7.90769
-0.181546,-0.101485,7.98767
0.198409,-0.0632372,8.09271
-0.191298,0.0820915,8.00126
-0.0372802,0.0169775,8.09231
-0.0517005,0.200829,8.00842
0.171089,0.118197,8.08295
-0.10289,-0.180185,8.14693
0.0826388,-0.190163,8.16625
-0.2062,-0.0250632,8.15729
-0.142987,0.150512,8.16737
0.0345877,0.205935,8.16598
-0.173063,-0.112243,8.3191
0.0129741,-0.0433754,8.25942
0.206273,-0.0187012,8.27266
-0.194005,0.0733815,8.32957
-0.0557701,0.19942,8.32548
0.140608,0.1526,8.305
-0.0128579,-0.207189,8.34267
0.151601,-0.141108,8.40195
-0.0116029,0.0330508,8.42586
0.200634,0.0543328,8.44732
-0.121934,-0.167623,8.48997
0.0523596,-0.200181,8.54872
-0.207092,-0.00222075,8.50786
-0.126323,0.164603,8.49155
0.0644048,0.196923,8.46893
-0.193542,-0.0755258,8.67952
-0.0322339,-0.0391214,8.59585
0.192028,-0.0786449,8.57428
-0.177148,0.108534,8.66033
-0.0172851,0.206018,8.63724
0.160819,0.13071,8.61476
-0.0556545,-0.199442,8.70109
0.126261,-0.16452,8.72513
0.0228289,0.011888,8.76668
0.207668,0.0026127,8.74254
0.0970753,0.183,8.78289
-0.152169,-0.140776,8.84987
0.0217484,-0.206046,8.87344
0.178945,-0.104321,8.8942
-0.204126,0.0376174,8.83102
0.189783,0.0816129,8.91215
-0.0920083,0.185683,8.80764
-0.0876163,-0.187718,9.02334
-0.203361,-0.0415212,9.00071
-0.0260769,-0.0312962,8.94153
-0.151239,0.138631,8.97915
0.0219255,0.205761,8.95436
0.0986299,-0.182272,9.04451
0.205046,-0.029633,9.06352
-0.194495,0.0713074,9.14868
0.00928723,0.0234081,9.11577
-0.0529047,0.199333,9.12631
0.145891,0.147204,9.08171
-0.0107813,-0.206827,9.19302
0.15937,-0.131874,9.21422
-0.173725,-0.113253,9.17095
0.201842,0.0493512,9.23374
0.0817788,0.19064,9.25501
-0.118665,-0.170171,9.34036
0.0664885,-0.196303,9.36312
-0.208459,-0.00457901,9.31865
0.0252294,-0.00236821,9.29887
0.197344,-0.0644457,9.38391
-0.126404,0.164483,9.29535
-0.19015,-0.0814212,9.48832
-0.0126389,-0.0214907,9.4796
-0.177839,0.10624,9.46547
0.00304793,0.206959,9.42448
0.168578,0.119365,9.4047
-0.0480119,-0.202026,9.51064
0.132677,-0.160126,9.53418
0.202075,0.0117391,9.55469
-0.0738517,0.193668,9.59387
0.110774,0.174814,9.57393
-0.148072,-0.145041,9.65727
0.0274435,-0.205477,9.68222
0.18186,-0.098616,9.70687
-0.203419,0.0341165,9.6347
0.0229719,0.0253677,9.65619
0.18583,0.0916479,9.72235
-0.0880164,-0.187977,9.82872
0.0964505,-0.177105,9.85402
-0.203153,-0.0432912,9.8034
-0.0223037,0.0260151,9.83746
-0.14067,0.151557,9.76645
0.0372757,0.203962,9.744
0.20623,-0.0166269,9.8729
-0.188221,0.0866515,9.93547
-0.0407536,0.203044,9.91628
0.138379,0.15526,9.89305
-0.0232135,-0.205905,10.006
0.166315,-0.12563,10.0179
-0.178553,-0.105191,9.97515
0.011587,-0.0228209,10.0147
0.196234,0.061924,10.0461
-0.116936,0.17282,10.0848
0.0682391,0.195975,10.0677
-0.136819,-0.15852,10.1477
0.0539372,-0.145963,10.1661
0.206484,-0.0467451,10.1969
-0.209258,0.0330982,10.1678
-0.0244688,0.0312939,10.1892
-0.0509327,-0.213274,10.3035
-0.20118,-0.0901051,10.3084
-0.0134062,0.212743,10.2346
0.158073,0.130748,10.2199
0.141391,-0.170377,10.3307
0.226685,-0.0390336,10.4417
0.0665309,0.000325388,10.3494
-0.166065,0.125484,10.3283
0.00710926,0.223105,10.4178
0.177684,0.139193,10.409
-0.192113,-0.150403,10.5541
0.118327,-0.203515,10.5129
-0.0364292,-0.113131,10.4588
-0.23526,0.00866945,10.4617
-0.0639499,0.0725631,10.4985
-0.0397044,-0.251016,10.606
-0.062469,-0.0738281,10.6643
0.0840505,-0.0185046,10.5638
0.240157,-0.0984249,10.6226
0.235671,0.0886512,10.5795
-0.223977,0.12167,10.6125
0.106149,0.222883,10.5779
-0.080019,0.23979,10.5888
-0.0283599,-0.292177,10.7906
-0.187043,-0.209106,10.7353
0.122807,-0.2314,10.6986
-0.264368,-0.0450329,10.6888
0.100847,-0.0506701,10.7535
0.0129576,0.102182,10.6885
0.283107,0.0323208,10.7506
-0.151826,0.222466,10.7655
0.199718,0.199761,10.7564
0.0276422,0.282875,10.7487
0.128261,-0.294596,10.8976
-0.283365,-0.123334,10.8741
-0.0596724,-0.131234,10.8819
0.253119,-0.148131,10.8039
-0.298128,0.0610038,10.8382
-0.116604,0.0306517,10.8079
0.159694,0.0699877,10.8909
-0.00811507,0.157074,10.8911
-0.177898,-0.277689,10.9213
-0.0166904,-0.276262,11.0179
0.272444,-0.207274,10.9826
0.118973,-0.10973,10.9307
0.319083,-0.0220774,10.9254
-0.171623,0.0342082,10.9853
0.0139093,0.0113761,11.0284
-0.249188,0.219395,10.925
0.271849,0.205236,10.9553
-0.0879872,0.320735,10.9376
0.113886,0.295819,10.9134
-0.17356,-0.340295,11.0976
0.146163,-0.34105,11.0826
-0.300314,-0.20799,11.0458
-0.128123,-0.132303,11.0564
0.0896591,-0.149698,11.1143
-0.35135,-0.0255555,11.0334
0.198922,-0.00219484,11.0673
0.372938,-0.0944752,11.0934
0.363566,0.0919214,11.073
-0.279575,0.136808,11.097
-0.07194,0.184202,11.0642
0.116432,0.166494,11.0641
-0.209049,0.310205,11.0841
0.145468,0.352878,11.0881
0.298042,0.255361,11.1383
-0.0382647,0.384793,11.1067
-0.0103089,-0.405914,11.1712
0.158283,-0.417841,11.2534
-0.309287,-0.289184,11.2171
0.295461,-0.266442,11.17
-0.397999,-0.126265,11.1837
-0.0591648,-0.224449,11.2043
-0.214239,-0.116074,11.2208
0.23808,-0.0941744,11.2259
-0.419923,0.0597238,11.1924
-0.110716,0.0323907,11.1683
0.0757404,0.0181913,11.2098
0.257759,0.0920847,11.2304
0.433799,0.0281612,11.2348
-0.154593,0.203862,11.2312
-0.341964,0.253298,11.2281
0.0293506,0.243985,11.2105
-0.205824,0.390326,11.2535
0.152963,0.41618,11.2641
-0.172389,-0.406439,11.2723
0.31751,-0.36188,11.3356
-0.192408,-0.239827,11.3592
-0.0253129,-0.325688,11.3581
-0.423828,-0.222862,11.3515
0.107248,-0.211375,11.2907
0.413025,-0.155168,11.2683
-0.470651,-0.0346528,11.3507
-0.0502342,-0.0754993,11.3191
-0.257104,0.0543972,11.2849
-0.0226726,0.116012,11.3362
-0.449193,0.153094,11.3528
0.404333,0.209984,11.2853
0.182664,0.239679,11.3182
-0.030566,0.446789,11.2894
0.315193,0.369089,11.3535
0.0281936,-0.501929,11.3965
0.210631,-0.476215,11.4397
-0.324153,-0.378374,11.386
-0.15761,-0.39576,11.4712
0.135963,-0.303793,11.4521
0.451552,-0.271334,11.4339
-0.533197,-0.149709,11.4894
-0.0196086,-0.178209,11.4734
0.268239,-0.18784,11.3861
-0.298202,-0.0897716,11.4016
0.136627,-0.0280981,11.3834
0.333186,-0.0117713,11.3876
0.501851,-0.0855697,11.4221
-0.551907,0.053217,11.4945
-0.162442,0.0579268,11.4467
0.490958,0.100986,11.4108
-0.272986,0.20324,11.3972
0.112064,0.172639,11.479
0.305611,0.166693,11.4397
-0.469404,0.293107,11.4788
-0.110015,0.298961,11.3861
0.0677425,0.347572,11.4187
0.453193,0.285196,11.4504
-0.331068,0.385991,11.393
-0.168541,0.478056,11.4143
0.0081893,0.529404,11.453
0.193493,0.487392,11.4343
-0.291078,-0.502596,11.5476
-0.0861924,-0.566202,11.5304
0.099376,-0.571008,11.5589
0.284095,-0.554474,11.6153
0.0101777,-0.396638,11.5555
0.189359,-0.390839,11.6098
0.375594,-0.424169,11.5136
-0.461681,-0.326574,11.5073
-0.291451,-0.247552,11.5182
-0.120395,-0.268626,11.6027
0.309075,-0.253366,11.5616
0.165493,-0.135189,11.5347
0.575283,-0.165922,11.5766
-0.366846,-0.087897,11.5862
-0.178982,-0.100241,11.5457
0.370891,-0.0741279,11.5605
-0.367733,0.0843214,11.5089
0.00822607,0.00248208,11.5223
0.223914,0.0433422,11.5566
0.405805,0.107894,11.5882
0.584325,0.0203561,11.5529
-0.567634,0.204246,11.6117
-0.0662018,0.192767,11.5349
0.565449,0.20784,11.5798
-0.263121,0.30654,11.5538
0.225114,0.318056,11.5161
-0.0890321,0.379464,11.5554
0.090043,0.426759,11.587
0.356893,0.450603,11.5305
-0.302848,0.489529,11.5459
-0.133919,0.573034,11.5723
0.22687,0.569402,11.6016
0.044554,0.616258,11.6157
-0.23454,-0.613235,11.6887
-0.0274856,-0.660187,11.6857
0.160273,-0.651631,11.7174
-0.403647,-0.530965,11.6954
0.0620487,-0.477161,11.7176
0.440764,-0.51835,11.7118
-0.525287,-0.389947,11.6723
-0.32987,-0.36127,11.665
-0.147215,-0.445966,11.663
0.342135,-0.357381,11.7137
0.0588758,-0.239667,11.6481
0.509895,-0.348508,11.6229
0.63615,-0.254248,11.7315
-0.632843,-0.231404,11.7201
-0.447639,-0.211541,11.7026
-0.259253,-0.191717,11.7019
0.24019,-0.164579,11.7122
0.428732,-0.192123,11.6945
-0.623522,-0.0637269,11.6299
-0.0693348,-0.111732,11.6968
0.105611,-0.0385315,11.6828
0.486257,-0.0141011,11.7096
0.667379,-0.0682753,11.7088
-0.667036,0.092075,11.7243
-0.468339,0.0495445,11.6636
-0.222044,0.077268,11.6302
-0.037616,0.0830303,11.6842
0.303294,0.0262599,11.7254
0.632861,0.114901,11.728
-0.384731,0.218363,11.6679
0.256265,0.197692,11.6587
-0.152105,0.243368,11.6949
0.0755858,0.249393,11.6468
0.41153,0.301755,11.6332
0.585338,0.332007,11.7309
-0.507696,0.379255,11.6426
-0.209419,0.427619,11.6958
0.254498,0.397865,11.6841
-0.412499,0.534538,11.6905
0.394266,0.529202,11.6971
-0.233517,0.615745,11.7277
-0.155905,-0.724008,11.8206
0.0320596,-0.759381,11.839
-0.352592,-0.655816,11.8338
0.332367,-0.654834,11.8069
-0.528572,-0.544979,11.8346
-0.0884555,-0.536498,11.8157
0.233541,-0.494391,11.7927
-0.636442,-0.392312,11.8231
-0.421866,-0.367758,11.8301
-0.263327,-0.468118,11.8086
0.58044,-0.470131,11.8284
-0.0666608,-0.316825,11.7743
0.156583,-0.323907,11.7836
0.484601,-0.308262,11.8311
0.0571214,-0.169126,11.8219
0.548599,-0.127323,11.845
0.748717,-0.162842,11.8503
-0.717773,-0.0780732,11.7915
-0.529637,-0.0695371,11.7944
-0.322696,-0.0244655,11.7566
-0.1792,-0.105949,11.8485
0.362191,-0.10441,11.8458
-0.177952,0.0823933,11.8129
-0.0132176,0.00172428,11.8513
-0.415917,0.117656,11.836
-0.0346552,0.201601,11.8344
0.127784,0.12439,11.7762
0.292095,0.221515,11.8432
0.454582,0.1695,11.7609
-0.667762,0.276176,11.793
-0.480556,0.292355,11.8119
-0.282529,0.252343,11.8293
0.137404,0.323183,11.8135
-0.567643,0.463597,11.8134
-0.338712,0.434999,11.8313
-0.0258609,0.379846,11.7381
0.417894,0.362807,11.8109
-0.0585563,0.561124,11.7672
0.120758,0.510778,11.7513
0.283115,0.491877,11.8441
0.547384,0.500705,11.805
0.245798,0.660599,11.7639
-0.128002,0.716608,11.8457
0.0486987,0.717181,11.7747
-0.0920902,-0.839046,11.9546
-0.282943,-0.779666,11.9541
0.210034,-0.764988,11.9032
-0.487542,-0.675257,11.9636
-0.213906,-0.591186,11.9463
0.115647,-0.597868,11.895
0.493688,-0.623554,11.8961
-0.382272,-0.50817,11.9483
-0.140188,-0.416538,11.9603
0.0360128,-0.417894,11.893
0.391942,-0.464052,11.8893
-0.741627,-0.245776,11.8746
-0.232295,-0.287658,11.8607
-0.0623207,-0.245179,11.9478
0.129883,-0.269806,11.9614
0.306158,-0.28626,11.8897
0.703635,-0.341097,11.888
-0.541931,-0.234064,11.8848
-0.369627,-0.160622,11.8769
-0.822718,-0.0916776,11.9483
-0.635533,-0.0813503,11.9605
-0.458091,-0.0160518,11.963
0.187528,-0.0372731,11.8602
-0.781118,0.0814963,11.8738
-0.592704,0.105826,11.8977
-0.272509,0.0138917,11.9626
0.350639,0.0666529,11.9316
0.543339,0.0566976,11.8838
0.737969,0.0243272,11.8583
0.175366,0.129551,11.9582
0.736231,0.21184,11.8554
-0.793231,0.253868,11.9486
0.554074,0.245837,11.9001
-0.703344,0.420463,11.937
-0.144189,0.366409,11.8842
0.0278434,0.449921,11.9038
0.671089,0.393179,11.9017
-0.59839,0.573708,11.9691
-0.195463,0.547126,11.8982
0.439686,0.474597,11.964
0.62503,0.561926,11.9679
-0.459302,0.614665,11.8524
0.133507,0.615056,11.9059
0.409213,0.63754,11.8542
-0.307699,0.719694,11.8933
0.0140479,0.77916,11.9489
0.25141,0.760146,11.9226
-0.223711,-0.904101,12.0807
0.107404,-0.909307,12.0444
-0.430812,-0.819309,12.0698
0.0454534,-0.732579,12.029
0.382203,-0.768286,11.9891
0.561881,-0.715553,12.05
-0.339077,-0.642191,12.0753
0.302191,-0.600329,11.9846
-0.645406,-0.556889,11.9807
-0.0330082,-0.563678,12.0052
0.142684,-0.58058,12.0809
0.461159,-0.527685,12.0577
0.639712,-0.552362,11.9892
-0.752941,-0.403894,11.9745
-0.531172,-0.397666,11.979
0.0316244,-0.394339,12.0783
0.207576,-0.439861,11.9702
0.374033,-0.36134,12.0473
0.552379,-0.376757,11.9928
0.791578,-0.46459,12.0556
-0.85871,-0.258132,12.0249
-0.641144,-0.253591,12.0427
-0.359492,-0.325667,12.0025
0.825326,-0.260925,12.0114
-0.463395,-0.178925,12.0581
-0.245911,-0.17559,12.0169
0.258097,-0.13732,12.0018
0.445013,-0.200671,11.9837
0.631788,-0.203214,11.995
-0.0931348,-0.06707,12.0109
0.0932944,-0.0312298,12.0239
0.432173,-0.0336161,12.0676
0.647312,-0.0168676,12.0204
0.843624,-0.0689297,11.9822
-0.889301,0.0650969,12.0268
-0.695686,0.0701351,12.0499
-0.0321894,0.111817,12.0012
-0.514807,0.129689,12.0778
-0.187803,0.215615,11.9917
0.48733,0.144486,12.0464
0.672576,0.170127,12.0328
0.844824,0.121152,11.9773
-0.592817,0.274683,11.9793
-0.405413,0.242334,11.976
0.0594027,0.27555,11.9777
0.393262,0.294219,11.9834
0.555434,0.352493,12.0566
0.810148,0.311749,11.9984
-0.823082,0.387657,12.0767
-0.478335,0.42202,11.9726
-0.287943,0.385102,12.0053
-0.0487288,0.400248,12.0686
0.222526,0.371301,11.9761
-0.746481,0.561877,12.0816
-0.352247,0.561364,12.0089
0.12525,0.507849,12.0636
0.294891,0.587211,12.0043
0.774403,0.496208,12.0604
-0.0373934,0.600522,11.9943
0.141074,0.69734,12.0739
0.471918,0.679448,12.025
-0.459214,0.72346,12.0047
-0.185853,0.707104,12.036
-0.325689,0.84223,12.057
-0.131236,0.889765,12.0245
0.149845,0.879668,12.0308
0.0263669,-1.02749,12.1886
0.233317,-0.995097,12.1901
-0.573118,-0.860586,12.1864
-0.0482096,-0.852595,12.1393
0.381771,-0.899949,12.125
0.597706,-0.835762,12.1928
