x,y,z
-0.156297,-0.165155,0.0883409
0.0266682,-0.199536,0.0900201
-0.014944,-0.0168566,0.0918936
0.163497,-0.0727144,0.0913643
0.142474,0.112607,0.0924796
-0.192024,0.130152,0.094219
-0.0193843,0.205934,0.09303
-0.236331,-0.0314881,0.178213
-0.201734,-0.118705,0.339905
-0.0735911,-0.20332,0.24341
0.107252,-0.154834,0.24687
-0.226467,0.0720974,0.323629
-0.0623187,0.00699133,0.26758
0.175149,0.0191811,0.250535
-0.106813,0.193576,0.256358
0.0784021,0.176273,0.254994
0.0165124,-0.201872,0.39844
-0.0391303,-0.029259,0.446314
0.159421,-0.0813665,0.406057
0.148034,0.104613,0.413261
-0.00829974,0.2065,0.414556
-0.135077,-0.179028,0.502596
0.0841976,-0.172907,0.560056
-0.237512,-0.0183112,0.486462
0.176261,-0.0119221,0.573619
-0.172336,0.152929,0.474602
-0.0590524,-0.205091,0.6703
-0.212334,-0.10047,0.651135
-0.220185,0.085278,0.637144
-0.00551538,0.0131342,0.622374
-0.0721833,0.204026,0.615193
0.103781,0.158525,0.584952
0.139145,-0.117892,0.721593
-0.0537406,-0.0105953,0.797547
-0.238361,0.00707724,0.800254
0.166658,0.0646784,0.739465
-0.145769,0.172001,0.779952
0.0387795,0.195328,0.758677
-0.161266,-0.161516,0.817759
0.0209986,-0.200471,0.837229
0.170745,-0.0482435,0.886183
-0.0401175,0.207026,0.925687
0.129438,0.131926,0.906273
-0.0909382,-0.198044,0.984178
0.0925236,-0.16617,1.00466
-0.225882,-0.0703583,0.965302
0.0103257,-0.00140313,0.969613
-0.202672,0.116004,0.945459
-0.185781,-0.137571,1.13106
-0.0131394,-0.206311,1.15095
-0.234004,0.0427681,1.11083
-0.0520403,0.0208505,1.14152
0.174559,0.0284086,1.05234
-0.116235,0.18887,1.0917
0.0694474,0.181813,1.07216
-0.235294,-0.0351983,1.27746
0.145348,-0.108751,1.17201
0.14944,0.102127,1.21828
-0.180488,0.142596,1.25735
-0.00505995,0.205571,1.23841
-0.124176,-0.184561,1.29762
0.0621152,-0.185705,1.31781
-0.0112257,-0.0148812,1.31697
0.173528,-0.0355358,1.3387
-0.0836009,0.200488,1.40423
0.0989322,0.161478,1.38465
-0.0490904,-0.206111,1.46424
0.123778,-0.137611,1.48452
-0.207324,-0.108339,1.44382
-0.223165,0.0774826,1.42396
-0.0475709,0.0383574,1.4889
0.17192,0.0422193,1.50538
-0.155698,-0.165881,1.61038
0.0284599,-0.198838,1.63087
-0.238228,0.000632217,1.59034
-0.15441,0.166865,1.57075
0.0289952,0.197978,1.55063
-0.0404721,-0.0283457,1.65976
0.164129,-0.0704879,1.65109
-0.20691,0.1093,1.73712
0.141082,0.114603,1.67162
-0.0481218,0.206104,1.71731
-0.0850716,-0.199485,1.77643
0.0983326,-0.162298,1.79718
-0.223807,-0.0758599,1.75707
-0.0379146,0.0307242,1.83329
0.176043,0.00675066,1.81784
0.0869073,0.170163,1.83824
-0.182058,-0.142597,1.92326
-0.0071368,-0.206572,1.9427
0.148908,-0.103091,1.96387
-0.234913,0.0367662,1.90351
0.158528,0.0834569,1.98442
-0.124044,0.186466,1.88352
-0.118379,-0.187761,2.08976
-0.233996,-0.0420277,2.06982
-0.0515579,-0.0370717,2.00321
-0.185243,0.137811,2.05023
0.0151422,0.201892,2.00473
0.0684451,-0.182178,2.10993
0.173975,-0.0287876,2.13042
-0.225626,0.0710274,2.2164
-0.0333362,0.0239832,2.17349
-0.0627062,0.205403,2.17162
0.114424,0.147576,2.15116
-0.0421721,-0.207131,2.25607
0.128827,-0.132187,2.27702
-0.203585,-0.113891,2.23617
0.169724,0.0493019,2.29739
-0.136522,0.178533,2.33823
0.0490608,0.191196,2.31792
-0.149196,-0.170034,2.40238
0.0351308,-0.196861,2.42331
-0.238216,-0.00651413,2.38248
-0.0264579,-0.0404728,2.34496
0.166201,-0.0638132,2.44387
-0.0782729,-0.201186,2.56892
-0.221143,-0.0815569,2.54893
-0.0112064,0.0222797,2.51823
-0.195036,0.125465,2.50497
-0.0273403,0.207146,2.48494
0.137557,0.120658,2.46394
0.103219,-0.158274,2.58996
-0.050508,-0.013237,2.6946
-0.23043,0.0561763,2.6723
0.175467,0.0139449,2.61084
-0.104738,0.193792,2.65156
0.0808145,0.174416,2.63149
-0.177781,-0.147323,2.7143
-0.000846185,-0.205261,2.73535
0.151916,-0.0972245,2.75671
0.155413,0.0895593,2.77819
0.00747791,0.203422,2.79862
-0.114417,-0.188968,2.88077
0.072037,-0.180069,2.90165
-0.236502,-0.0233083,2.83907
0.174572,-0.023517,2.92365
0.00129097,0.0229134,2.86772
-0.171263,0.152599,2.81892
-0.0394576,-0.207323,3.04705
-0.213988,-0.0972506,3.00674
-0.218331,0.0891768,2.986
-0.0614417,0.00489964,3.04046
-0.0708449,0.203233,2.96598
0.109102,0.153466,2.94535
0.130044,-0.130301,3.06832
-0.237705,0.0132734,3.1536
0.16845,0.0547675,3.09029
-0.143777,0.173935,3.1331
0.0413289,0.194363,3.1123
-0.165127,-0.157962,3.17404
0.0361915,-0.196118,3.21356
-0.0150708,-0.0162564,3.2181
0.166949,-0.0616595,3.23421
-0.0355278,0.207352,3.27984
0.133684,0.125273,3.25685
-0.0970602,-0.196249,3.34156
0.103638,-0.157927,3.37907
-0.227833,-0.0645304,3.32129
-0.0662727,0.0203513,3.39146
-0.199337,0.119311,3.30085
-0.18963,-0.133335,3.48867
-0.0188879,-0.206779,3.50916
-0.23306,0.0482895,3.46823
0.175414,0.0154093,3.40042
-0.111702,0.191851,3.4476
0.0765078,0.177279,3.42391
-0.00768154,-0.00237065,3.56602
0.151502,-0.0988874,3.54465
0.155463,0.089923,3.56635
-0.177153,0.146553,3.61416
0.00402985,0.204553,3.59183
-0.12883,-0.182402,3.65644
0.0571899,-0.187457,3.6772
-0.235933,-0.0306881,3.63544
-0.0477555,-0.036467,3.74395
0.174482,-0.0257977,3.71009
0.111425,0.150259,3.73188
-0.0548232,-0.205921,3.82369
0.120821,-0.14083,3.84505
-0.210757,-0.103461,3.80322
-0.220935,0.0823062,3.78154
-0.0766226,0.201314,3.75968
-0.159644,-0.162747,3.9701
-0.237827,0.00671756,3.94999
-0.0319375,0.0238331,3.91911
0.170228,0.0503576,3.8759
-0.149428,0.169803,3.92749
0.0487881,0.191476,3.89676
0.0228066,-0.199854,3.99067
0.00876562,-0.00286949,4.09849
0.162737,-0.0738013,4.01353
-0.202822,0.114692,4.0967
-0.0273721,0.207519,4.06033
0.138499,0.119342,4.04125
-0.0911861,-0.19789,4.1381
0.0916585,-0.166799,4.15736
-0.225683,-0.0717574,4.11743
0.176293,0.00659647,4.18166
0.0835521,0.174427,4.20689
-0.186495,-0.138586,4.28715
-0.0136981,-0.206691,4.30504
-0.0519198,-0.0104204,4.27379
0.145485,-0.108884,4.322
-0.234398,0.0392703,4.26376
-0.0977216,0.196442,4.22636
-0.122062,-0.185941,4.45515
-0.214472,-0.0238363,4.44107
0.00244682,0.0291415,4.44745
0.158255,0.0857679,4.34914
-0.167068,0.157161,4.38553
0.0139554,0.201854,4.37671
0.064201,-0.184282,4.47013
0.174342,-0.0338909,4.48694
-0.195739,0.126354,4.55594
-0.0290517,0.207627,4.55714
0.134675,0.124411,4.569
-0.203001,-0.118574,4.60808
-0.0401514,-0.206853,4.62193
0.129919,-0.130917,4.63269
-0.0662093,0.00744152,4.61924
-0.086125,-0.199874,4.80132
0.0960529,-0.164926,4.80469
-0.236368,0.0342848,4.70204
0.000175481,0.0211585,4.79208
0.174212,0.0268114,4.72399
-0.125009,0.185818,4.7143
0.0606626,0.185731,4.72742
-0.221361,-0.0813395,4.84023
0.172542,-0.0407315,4.91555
-0.205552,0.110969,4.86327
-0.0464684,0.206365,4.87906
0.125087,0.137161,4.89542
-0.154688,-0.168307,4.98677
0.0262463,-0.198577,4.96696
-0.238749,-0.00114912,5.00573
-0.05778,-0.00936358,4.96539
-0.151531,0.16871,5.02815
-0.0481838,-0.207143,5.13312
-0.207004,-0.109261,5.15202
0.141936,-0.113952,5.08434
0.00652917,0.00545678,5.1389
0.164774,0.0698677,5.06405
0.0316878,0.198047,5.04612
0.0871576,-0.170138,5.25399
0.176258,-0.00772355,5.23341
-0.223714,0.0762,5.17214
-0.0812299,0.200803,5.1946
0.100013,0.160967,5.21374
-0.122223,-0.185491,5.29817
-0.235006,-0.0378918,5.3185
-0.0540462,0.0102492,5.31362
0.150079,0.101621,5.38213
-0.182028,0.141827,5.33901
-0.00382248,0.205561,5.36207
-0.183268,-0.141918,5.46389
0.0146756,-0.202224,5.42265
-0.0332282,-0.0352847,5.49219
0.158375,-0.0837569,5.40247
-0.234604,0.039293,5.48425
-0.120132,0.187084,5.50606
-0.0639945,-0.204842,5.59174
0.113353,-0.148308,5.57111
-0.223763,-0.0758959,5.6292
0.17441,0.0273459,5.551
0.0701166,0.18112,5.53047
0.0475537,-0.191699,5.73981
0.16965,-0.0509422,5.71943
-0.207122,0.108946,5.6514
-0.0196164,0.0238765,5.66677
-0.0465226,0.207354,5.67256
0.12963,0.131684,5.69905
-0.138909,-0.177115,5.76062
-0.238506,-0.00468658,5.7961
-0.059371,-0.0285584,5.84016
-0.155213,0.166144,5.8171
0.0279414,0.19839,5.83998
-0.196138,-0.124704,5.93083
-0.0292783,-0.207454,5.90834
0.135956,-0.121809,5.88816
-0.225138,0.0725529,5.96173
0.166897,0.0615755,5.86731
-0.10577,-0.193381,6.0774
0.0790419,-0.176005,6.05672
-0.231783,-0.0529283,6.09932
0.175234,-0.0155187,6.03622
-0.00976614,0.0130647,6.01305
-0.0893791,0.198444,5.9853
0.0972487,0.163929,6.00583
-0.0739746,-0.00245542,6.18472
0.154735,-0.0923461,6.20448
0.146678,0.107652,6.17283
-0.188885,0.134665,6.12997
-0.0108928,0.206215,6.15034
-0.172333,-0.151172,6.24643
0.00570502,-0.203944,6.22575
-0.237127,0.0229572,6.27001
-0.125684,0.184091,6.29492
0.0594753,0.18606,6.3187
-0.0715786,-0.203382,6.39516
0.107655,-0.154442,6.37351
-0.217513,-0.0894621,6.41624
-0.00618913,-0.00681788,6.35589
-0.212507,0.100176,6.43774
0.173956,0.0352803,6.33842
-0.144095,-0.173283,6.56472
0.0408286,-0.194645,6.54338
0.172699,-0.0405531,6.50526
-0.0647182,0.0252649,6.52693
-0.0568966,0.205642,6.46354
0.123457,0.138855,6.48381
-0.237818,-0.0123758,6.58479
0.145216,-0.109734,6.67209
0.162334,0.0754371,6.65195
-0.163641,0.159894,6.60757
0.0242307,0.199096,6.6289
-0.199961,-0.118833,6.73422
-0.0368353,-0.207647,6.71285
-0.0176746,-0.0234057,6.69858
-0.227566,0.0659119,6.75384
-0.0920197,0.19824,6.77477
0.0909182,0.167713,6.79791
0.0936893,-0.166271,6.83845
-0.233199,-0.044678,6.90216
-0.0394088,0.0377255,6.87048
0.176873,5.35051e-05,6.81866
-0.156739,-0.16571,7.02056
0.0251228,-0.1993,7.00458
0.162796,-0.0746593,6.98583
