x,y,z
-0.125256,-0.165251,0.0462495
0.0577026,-0.199573,0.0480482
-0.0123938,-0.0110667,0.0497519
0.194239,-0.0727178,0.049446
0.173413,0.112685,0.0504667
-0.160286,0.128972,0.0517069
0.0112348,0.206132,0.0507697
-0.0424635,-0.203411,0.200913
0.138237,-0.154954,0.204594
-0.20573,-0.0317032,0.134934
0.00118028,0.024613,0.227848
0.206242,0.0190213,0.207905
-0.0758261,0.193845,0.213183
0.109424,0.176443,0.212108
-0.170944,-0.118352,0.296234
-0.195211,0.0717971,0.280065
-0.104519,-0.178643,0.457998
0.0476024,-0.201862,0.355616
-0.206672,-0.0182828,0.442936
-0.018222,-0.0215309,0.404249
0.190452,-0.0814032,0.363334
0.179019,0.10453,0.37012
-0.141304,0.153103,0.430743
0.0228547,0.206522,0.371571
0.115683,-0.172391,0.516436
0.207671,-0.0116453,0.530233
0.0286056,0.00950918,0.578854
-0.0410952,0.204124,0.571337
0.134447,0.15842,0.541052
-0.0281756,-0.205002,0.625721
-0.181533,-0.100529,0.607207
0.17013,-0.117589,0.678055
-0.189114,0.0854635,0.593219
0.197504,0.0649371,0.696232
-0.130158,-0.161588,0.773612
0.0517083,-0.200326,0.79308
-0.20679,0.00754852,0.756111
-0.0197703,0.0011421,0.755809
-0.114752,0.172031,0.735869
0.0699324,0.195299,0.714987
-0.19514,-0.0701431,0.920972
0.201469,-0.0479615,0.842727
-0.171605,0.116453,0.901428
0.0359954,0.00185181,0.933102
-0.00921512,0.207153,0.881693
0.160235,0.131927,0.862924
-0.0601822,-0.197974,0.93982
0.123253,-0.166226,0.960259
0.205212,0.0281201,1.00868
-0.0851424,0.188874,1.04742
0.100255,0.181733,1.02823
-0.155127,-0.137393,1.0866
0.0174198,-0.206555,1.10646
0.176035,-0.109481,1.12767
-0.203038,0.0425386,1.06627
-0.0225701,0.0239983,1.1091
-0.093533,-0.184523,1.25295
0.0925441,-0.18578,1.27291
-0.204448,-0.0350136,1.23287
0.0195396,-0.0146604,1.28582
0.180329,0.101936,1.17401
-0.149708,0.142538,1.2126
0.025804,0.205489,1.19421
-0.176733,-0.108214,1.39888
0.204334,-0.036173,1.29399
-0.192325,0.0775222,1.37928
-0.0530055,0.20024,1.35965
0.130239,0.16111,1.34009
-0.0186548,-0.206201,1.41951
0.154237,-0.138121,1.43955
-0.0147383,0.0291099,1.46269
0.20317,0.0414161,1.46044
0.0600814,0.198093,1.50551
-0.125171,-0.166008,1.5652
0.0593626,-0.198651,1.58627
-0.015199,-0.0349204,1.63674
0.194784,-0.0708006,1.60605
-0.207309,0.000722901,1.54547
0.172577,0.114511,1.62626
-0.123294,0.166846,1.52609
-0.0539579,-0.199619,1.73164
0.128655,-0.162354,1.75247
-0.192644,-0.0759407,1.71219
-0.176133,0.109006,1.6923
-0.0169575,0.206142,1.67216
-0.204134,0.0362536,1.85884
0.00166752,0.0266031,1.80991
0.207156,0.00625391,1.77252
-0.0928943,0.18545,1.83864
0.118536,0.170103,1.79252
-0.150715,-0.142811,1.87895
0.0234467,-0.206934,1.89857
0.00662313,-0.0423136,1.98103
0.179835,-0.103112,1.91912
0.189984,0.0827231,1.93891
0.0465408,0.20147,1.95863
-0.0874933,-0.188267,2.04573
0.098864,-0.182109,2.06528
-0.202847,-0.0416357,2.02505
0.205071,-0.0289958,2.08569
-0.154236,0.137927,2.00493
0.146123,0.148138,2.10513
-0.011514,-0.207017,2.21156
-0.17302,-0.113368,2.19125
-0.194578,0.0716688,2.17162
0.01696,0.0248167,2.15211
-0.0310112,0.205167,2.12595
0.159425,-0.132448,2.23207
-0.207191,-0.00563501,2.33716
-0.0023831,-0.0287211,2.3279
0.200708,0.0491229,2.25211
-0.104991,0.17882,2.29291
0.0805333,0.190821,2.27245
-0.119179,-0.170053,2.3574
0.0656636,-0.196327,2.37765
0.197014,-0.0636543,2.39878
-0.163924,0.126511,2.45967
0.0038771,0.207529,2.43979
0.168528,0.12047,2.41955
-0.0480722,-0.201124,2.52325
0.13344,-0.15866,2.54436
-0.190912,-0.0805316,2.50328
0.0222617,0.0329062,2.50129
0.206452,0.0134931,2.5657
-0.147689,-0.146949,2.66862
0.0291295,-0.205338,2.68977
-0.0295974,-0.00511851,2.67496
-0.199167,0.057096,2.62651
-0.0729454,0.194064,2.60658
0.112054,0.173912,2.58644
-0.205719,-0.0219593,2.79277
0.182599,-0.0977771,2.71079
0.186727,0.0891149,2.73301
-0.139772,0.15259,2.77298
0.0393862,0.203295,2.75331
-0.0839866,-0.188875,2.83506
0.102291,-0.180305,2.85565
0.206415,-0.0247302,2.87748
0.0270402,0.0148432,2.84863
-0.0398455,0.203605,2.92015
0.140308,0.153266,2.9005
-0.00939404,-0.207312,3.00132
0.160572,-0.131332,3.02173
-0.183902,-0.0966555,2.96065
-0.187145,0.0894061,2.94024
-0.0406385,0.00479587,3.02118
0.200189,0.0526911,3.0436
-0.134416,-0.157911,3.12837
-0.206378,0.0135114,3.10796
-0.112002,0.173876,3.08677
0.0729555,0.193929,3.06624
0.066509,-0.196084,3.16715
-0.196867,-0.0638442,3.27576
0.198419,-0.0631468,3.18684
0.0242266,0.000769834,3.19478
-0.168078,0.120106,3.25453
-0.00377874,0.207428,3.23352
0.165769,0.124186,3.20972
-0.066197,-0.196296,3.29608
0.133572,-0.158729,3.33225
-0.030951,-0.0191385,3.36981
0.206801,0.0138217,3.35231
0.109022,0.176337,3.3773
-0.158909,-0.133417,3.44336
0.0120892,-0.206807,3.46393
0.182508,-0.0989465,3.49726
-0.20162,0.0492828,3.42261
-0.0793016,0.191761,3.40105
-0.0978506,-0.182294,3.61054
0.0893693,-0.186672,3.6317
-0.204875,-0.030288,3.58921
0.025201,0.010976,3.54342
0.189439,0.087785,3.51796
-0.144149,0.148018,3.56816
0.0361539,0.204104,3.54557
-0.00678868,-0.0309427,3.71956
0.205516,-0.0277856,3.66264
-0.19017,0.0825809,3.73511
-0.0434441,0.202551,3.71422
0.145094,0.147948,3.68417
-0.0232602,-0.206752,3.77764
0.153123,-0.139592,3.8004
-0.179951,-0.103093,3.75697
0.202078,0.0466161,3.82918
0.0842638,0.190263,3.84952
-0.128185,-0.162987,3.92352
0.0540652,-0.199583,3.94492
0.193781,-0.0739063,3.97045
-0.206713,0.00669791,3.90333
0.00321892,0.0296842,3.89364
-0.118853,0.170298,3.88132
-0.0604147,-0.19813,4.09261
-0.194772,-0.0719816,4.07113
0.0279891,-0.0147549,4.06966
-0.172396,0.113938,4.05062
0.170959,0.116532,3.99477
0.00591621,0.207232,4.01256
0.122303,-0.168465,4.11324
-0.204169,0.0392041,4.21766
0.207457,0.00723989,4.13895
-0.0661699,0.196636,4.17852
0.11541,0.172792,4.15989
-0.155462,-0.137444,4.24139
0.0162655,-0.206311,4.26086
0.175454,-0.109914,4.2783
-0.0251419,0.0042452,4.24507
0.187865,0.087537,4.30585
-0.136243,0.15741,4.33831
0.0441013,0.203199,4.32852
-0.0924223,-0.185258,4.4101
0.0938148,-0.184997,4.42696
-0.20224,-0.0341017,4.39091
0.205258,-0.0333936,4.4414
0.0327642,0.0430572,4.41554
-0.168814,-0.122103,4.56659
-0.168173,0.124092,4.50864
-0.00211139,0.207305,4.5079
0.163947,0.127068,4.52039
-0.00503685,-0.207386,4.5834
0.163196,-0.128107,4.58754
-0.205617,0.0329911,4.65558
-0.0337489,0.0223222,4.58295
0.197375,0.0315936,4.68091
-0.0954965,0.18425,4.66754
0.0908186,0.185596,4.68066
-0.04764,-0.202115,4.76496
0.13315,-0.159851,4.75913
-0.188758,-0.0856331,4.79073
-0.00910775,-0.0230509,4.75455
0.0650024,-0.196675,4.91944
0.204288,-0.0368093,4.87425
-0.175812,0.109592,4.81819
0.017902,0.0380884,4.92251
-0.0171662,0.206923,4.8337
0.155303,0.140041,4.85073
-0.118011,-0.172436,4.93588
-0.207175,-0.0086634,4.95679
0.174771,-0.111033,5.0417
0.194188,0.0735561,5.02249
-0.122029,0.167622,4.98271
0.0601672,0.199655,5.00262
-0.0111983,-0.207616,5.0838
-0.172333,-0.114343,5.10232
-0.0108738,-0.021977,5.09271
-0.194585,0.0715262,5.12317
-0.0524311,0.199836,5.1497
-0.08406,-0.188914,5.2483
0.11982,-0.168916,5.20963
-0.202816,-0.0447717,5.26864
0.207464,-0.00530769,5.19057
0.0290937,0.0248596,5.26483
0.129069,0.162808,5.17142
0.0471697,-0.202186,5.37833
0.190001,-0.0820655,5.35865
0.179953,0.103553,5.33929
-0.154857,0.138049,5.29064
0.0230752,0.2058,5.31818
-0.147934,-0.146243,5.41417
-0.000944096,-0.0324576,5.43761
-0.2047,0.0330863,5.43464
0.205215,0.0292797,5.50696
-0.0955927,0.183907,5.45868
0.0990213,0.182229,5.48575
-0.031475,-0.204369,5.54602
0.145521,-0.14668,5.52613
-0.190144,-0.0819658,5.57953
-0.18037,0.102958,5.60307
0.0139113,0.0243671,5.61284
-0.0211451,0.20664,5.62492
-0.10569,-0.178961,5.71521
0.080127,-0.191221,5.69461
-0.207115,-0.0104046,5.7473
0.200933,-0.0489151,5.67481
0.159125,0.133623,5.65432
0.00414873,-0.207497,5.86305
0.16815,-0.120002,5.84229
-0.0150992,-0.0335338,5.78544
0.197111,0.064009,5.82213
-0.128374,0.162672,5.7687
0.0544802,0.199333,5.79251
-0.162777,-0.126032,5.8844
-0.196312,0.066727,5.91293
0.00283272,0.0253557,5.96003
-0.0652079,0.197202,5.93741
0.123587,0.166986,5.9587
-0.0731462,-0.194013,6.03241
0.111637,-0.174608,6.01139
-0.199776,-0.0557807,6.05367
0.205763,-0.0145382,5.99056
-0.161186,0.130328,6.0819
-0.139577,-0.152766,6.20152
0.0395332,-0.203249,6.18085
-0.0412391,-0.00469519,6.13706
0.18655,-0.0898852,6.15944
0.175224,0.110309,6.12483
0.0138193,0.20663,6.10263
0.141288,-0.152237,6.32958
0.0211284,-0.0106849,6.31133
-0.205465,0.0210072,6.22375
0.203652,0.0407309,6.29221
-0.0989075,0.182103,6.24806
0.0870799,0.187573,6.2704
-0.0376458,-0.203716,6.3502
-0.186098,-0.0910455,6.37155
-0.182955,0.0972531,6.392
-0.0278002,0.205375,6.41631
