x,y,z
-0.000211061,0.0143439,1.8624
0.11612,0.160287,1.85224
-0.149414,-0.153661,1.93784
0.0263219,-0.217098,1.95889
0.181143,-0.111501,1.9793
-0.204293,0.0240039,1.91678
-0.0936078,0.173595,1.89579
-0.0858573,-0.199415,2.10543
-0.202739,-0.0538285,2.08466
0.0116407,-0.0486828,2.03543
0.188301,0.0746775,1.99938
-0.155632,0.125581,2.06366
0.0428565,0.191407,2.01968
0.101549,-0.192081,2.12645
0.205392,-0.0366611,2.14688
0.0182269,0.00787122,2.2118
-0.0353114,0.193026,2.18768
0.142921,0.139135,2.1666
-0.171597,-0.12579,2.25268
-0.00917172,-0.217093,2.27361
0.161523,-0.14039,2.29447
-0.194999,0.0590669,2.23205
0.199908,0.0418864,2.31448
0.0769456,0.181291,2.33481
-0.116943,-0.18159,2.42099
0.0692119,-0.206406,2.44162
-0.206823,-0.0188985,2.3999
0.00140297,-0.0340155,2.39113
-0.108135,0.165881,2.35612
-0.189004,-0.0949462,2.56842
0.198104,-0.0708582,2.46252
-0.165762,0.11238,2.52437
0.0215169,0.0190874,2.56782
0.16603,0.112296,2.48279
0.000391867,0.196135,2.50348
-0.0441427,-0.212988,2.58931
0.136528,-0.166801,2.61003
-0.199766,0.0419614,2.69319
0.206148,0.00658326,2.63073
-0.0767288,0.181518,2.67191
0.108571,0.165382,2.65103
-0.14437,-0.159095,2.7368
0.0339201,-0.214923,2.75801
0.184456,-0.104873,2.77859
-0.000496322,0.0228692,2.75212
0.184706,0.0823858,2.79867
-0.0791515,-0.20216,2.90565
0.107876,-0.188227,2.92641
-0.205289,-0.0362989,2.86204
0.0113562,-0.0280319,2.93028
-0.1425,0.139108,2.84072
0.0352164,0.193246,2.81946
-0.181768,-0.110374,3.03143
0.206049,-0.0287102,2.94669
-0.187844,0.075358,3.00956
-0.042408,0.191527,2.9882
0.137276,0.144151,2.96732
-0.00212417,-0.218187,3.0743
0.165398,-0.134985,3.09496
-0.00343711,0.0123928,3.1111
0.198155,0.048585,3.11495
-0.114557,0.161297,3.15696
0.0701726,0.183872,3.13563
-0.131522,-0.171503,3.20075
0.0735974,-0.202081,3.24345
-0.206567,-0.000175199,3.17883
0.199973,-0.0635203,3.26299
-0.0625066,-0.208258,3.37077
-0.196864,-0.0772644,3.34788
-0.0247206,-0.0436136,3.28644
-0.169776,0.106975,3.32649
-0.00676762,0.196013,3.30462
0.162011,0.118453,3.2835
-0.158405,-0.14516,3.51703
0.142525,-0.160792,3.41094
-0.201573,0.0355207,3.49542
0.0159015,0.00492524,3.46099
0.205355,0.014075,3.43171
-0.0823043,0.17929,3.47373
0.103178,0.168972,3.45262
0.0187571,-0.215438,3.53948
0.187489,-0.0982097,3.57999
0.182038,0.0876,3.6004
0.0297388,0.194151,3.6216
-0.0955112,-0.193429,3.68564
0.093124,-0.193842,3.71
-0.204759,-0.0419592,3.66453
-0.021835,-0.00176495,3.6428
0.206363,-0.0227997,3.74889
-0.146975,0.135679,3.64261
-0.0217379,-0.214878,3.85583
-0.178318,-0.115786,3.83376
-0.19011,0.0702441,3.8118
0.0324869,0.000177653,3.82058
-0.0479487,0.190193,3.79059
0.133379,0.147942,3.76932
0.15526,-0.145514,3.88009
-0.207385,-0.00616036,3.98123
0.196814,0.0538075,3.91781
-0.119627,0.158084,3.95952
0.0655119,0.185222,3.93832
-0.127392,-0.173747,4.00449
0.0551442,-0.206999,4.02545
-0.021949,-0.0171921,3.99695
0.195679,-0.0772361,4.05135
0.159508,0.121269,4.08666
-0.0580765,-0.206201,4.17569
0.125162,-0.174571,4.19468
-0.194976,-0.0818309,4.15216
-0.173524,0.101648,4.12909
0.024514,0.0215492,4.17208
-0.0129514,0.195434,4.10632
-0.156275,-0.147137,4.32418
-0.202802,0.0315061,4.29982
0.206315,0.00253535,4.22246
-0.0880088,0.177164,4.27569
0.0969182,0.172945,4.25389
0.0185101,-0.215853,4.34629
0.176839,-0.116751,4.36287
-0.0238629,0.0194472,4.35136
0.18075,0.0907048,4.39677
-0.14806,0.133762,4.44545
0.0276503,0.194349,4.42573
-0.0901494,-0.192052,4.49711
0.096914,-0.190752,4.51493
-0.199367,-0.0404982,4.48893
0.0137712,-0.0175025,4.52846
0.205095,-0.0378108,4.52753
-0.152671,-0.142343,4.6672
0.0204521,-0.2112,4.68506
0.184071,0.0828107,4.66709
-0.139605,0.142096,4.62976
0.0393612,0.19216,4.61168
0.180079,-0.113867,4.69405
-0.205318,0.0156413,4.74931
-0.00446205,0.0364366,4.70524
-0.0742907,0.182844,4.79856
-0.0551486,-0.204616,4.8623
0.130622,-0.17215,4.86354
-0.191238,-0.0843802,4.90674
0.0105251,-0.028176,4.87878
0.203676,0.00310827,4.8371
0.110156,0.164418,4.8162
0.062399,-0.208075,5.03342
0.197675,-0.0730803,5.00771
-0.174852,0.0996149,4.9311
0.167582,0.110071,4.986
0.00323066,0.196291,4.96653
-0.122422,-0.174946,5.05483
-0.205475,-0.00897716,5.07949
0.0109358,0.0252337,5.05681
0.200343,0.0403303,5.15627
-0.120995,0.157183,5.10019
0.0783425,0.180569,5.13539
-0.173187,-0.117764,5.22798
-0.0146895,-0.215968,5.20378
0.160461,-0.141446,5.17835
-0.0104832,-0.00752371,5.23895
-0.189993,0.0672663,5.24935
-0.0505346,0.189392,5.27042
-0.0875507,-0.194973,5.37485
0.100955,-0.191501,5.34934
0.204856,-0.0364985,5.3268
0.142973,0.138782,5.30494
-0.200656,-0.0463826,5.39877
0.0346044,-0.0132223,5.41944
0.18196,-0.109003,5.49751
0.187344,0.0769738,5.47473
-0.148737,0.131346,5.42035
0.0266566,0.193556,5.44087
-0.145989,-0.148338,5.54628
0.0282554,-0.213998,5.52051
-0.196142,0.0297694,5.5702
-0.00520257,0.00162972,5.60177
-0.0852097,0.178206,5.59034
0.101116,0.169808,5.61169
-0.0469168,-0.211451,5.69216
0.133272,-0.165344,5.66926
-0.180316,-0.0815724,5.71956
-0.171863,0.104309,5.741
0.207024,0.00469774,5.6443
0.0700802,-0.204716,5.84113
0.0255085,-0.010164,5.78616
0.200448,-0.06587,5.81595
-0.0095521,0.195397,5.76236
0.160504,0.119997,5.78375
-0.113629,-0.175674,5.86713
-0.193826,-0.00715838,5.89157
0.0115527,0.00620671,5.97325
0.197554,0.0508213,5.96127
-0.115142,0.161764,5.91254
0.0691701,0.184124,5.93436
-0.159612,-0.118462,6.04
0.000219055,-0.214539,6.01541
0.166782,-0.132413,5.98861
-0.180158,0.0666068,6.06208
-0.0445343,0.191654,6.08298
-0.0685373,-0.186523,6.18991
0.11607,-0.182794,6.16153
-0.192185,-0.0462979,6.21043
0.20581,-0.0214938,6.13495
0.0142274,0.005566,6.16408
0.133562,0.147864,6.10783
0.0505017,-0.208874,6.33369
0.181623,0.0891807,6.28565
-0.147339,0.134685,6.23668
0.0287715,0.194061,6.25573
-0.120223,-0.131883,6.36942
0.193193,-0.0888954,6.33814
-0.163318,0.048242,6.4023
0.0303992,0.0160258,6.36102
0.0217452,-0.153095,6.514
0.151166,-0.0100796,6.51343
-0.0308639,0.180455,6.45275
-0.165168,-0.0218947,6.65864
-0.124614,-0.127724,8.37136
0.0564757,-0.164911,8.72092
0.0355566,0.012416,9.53049
0.0262561,0.166003,9.72419
-0.131312,-0.00235105,9.74453
0.0783626,0.104128,10.1223
-0.0976979,0.138091,10.1624
-0.0450935,-0.150274,10.5902
0.12695,0.14693,10.6519
-0.0299125,-0.0157872,11.0751
-0.154045,0.259905,11.2146
-0.103314,-0.332354,11.2653
-0.376843,-0.123139,11.3823
0.505214,0.0293358,11.4806
-0.481902,-0.238609,11.5446
0.0438648,0.431547,11.6744
0.566806,0.304705,11.8433
-0.669875,0.0160938,11.9449
-0.136147,-0.229981,12.0859
-0.368247,0.509302,11.9948
0.456791,-0.718876,12.1508
-0.614794,-0.486414,12.3113
0.851046,-0.261193,12.288
0.408419,0.302797,12.2656
-0.734949,0.704647,12.2177
0.421557,-0.435294,12.3351
0.047269,-1.18545,12.4877
-0.19708,-0.848793,12.5029
-0.728939,-1.2719,12.6285
0.178349,1.14587,12.608
-0.594927,-1.16445,12.7224
0.217864,-1.35822,12.8829
0.850453,-0.404138,12.8837
-1.32128,-0.270487,12.8585
-0.37955,0.911553,12.8906
-0.30993,-0.241582,13.0256
1.9618,-0.349612,12.9348
1.49228,0.69886,13.0082
1.28431,1.37837,12.9256
-0.390472,1.87005,12.934
-1.39351,-1.45332,13.0378
-1.58225,0.0913582,13.0493
-0.888678,1.27801,13.2369
1.49748,1.28479,13.2035
-0.463928,1.76047,13.2082
-0.37507,2.10437,13.1957
-0.173321,2.28294,13.2058
0.976119,2.29175,13.2568
-1.15392,-2.52079,13.3521
-0.272964,-2.47189,13.3528
-1.75103,-0.509447,13.3536
0.654125,1.21727,13.3347
-2.27181,-2.2883,13.4525
0.290282,-1.93581,13.4459
-2.27079,-1.76082,13.4103
1.46007,-1.6147,13.452
-0.66303,-1.08386,13.4403
-0.225117,0.453483,13.4445
1.91571,0.364471,13.4297
-1.65429,0.967582,13.4925
-0.770253,1.35799,13.4927
-0.0136396,-2.83581,13.5265
-1.6803,-1.65435,13.5546
0.544551,0.270246,13.5948
-1.3164,1.18457,13.5695
2.70061,1.31027,13.5662
-1.18597,2.2533,13.5249
0.216411,-2.63978,13.7019
-2.54013,-1.00404,13.6594
-1.84906,1.05229,13.6329
-3.18622,1.40995,13.6703
-1.08008,-2.93215,13.7571
-2.06308,-2.26457,13.7707
-0.622167,-1.68723,13.7343
2.68203,-1.15782,13.7834
1.85594,-0.925287,13.8217
-1.15544,1.39966,13.812
2.81897,1.47453,13.7629
1.98775,1.76605,13.7388
-2.87922,2.44157,13.8404
1.62176,-3.45608,13.9596
-2.42104,-3.30169,13.8688
-0.00544049,-2.20015,13.9295
-2.94544,-1.62665,13.9605
3.92096,-1.50403,13.9378
3.77681,-1.20594,13.849
2.10877,0.0608504,13.9068
-2.77367,0.938521,13.9104
-1.98895,0.988765,13.9606
2.02645,1.33181,13.8898
-3.33108,1.56792,13.9442
-3.21257,2.1472,13.9548
0.886861,-2.25543,14.0776
3.97532,-2.03757,14.072
1.39113,-1.90586,14.0161
2.89997,-1.1519,14.0389
-2.15065,-0.779774,13.9728
4.03294,-0.340337,14.0149
-2.2318,0.0661086,14.0774
-3.82843,0.432754,14.0592
1.96964,1.67343,14.0684
-3.9963,1.77071,14.0579
-0.250134,2.73682,14.0326
-0.820483,4.13965,14.0754
1.48025,-3.52179,14.1747
0.21547,-2.64721,14.1848
-0.550672,-2.53823,14.1324
0.145154,-2.40458,14.154
-2.38381,-2.05771,14.1649
-3.53788,-0.520626,14.1273
3.35174,-0.0403304,14.1732
3.07874,0.415621,14.1958
4.07014,1.19154,14.1307
-1.97254,1.46018,14.1523
3.60895,1.60352,14.1991
-4.15852,1.71609,14.1912
-0.766236,2.52495,14.0892
0.167505,2.53864,14.1044
0.353047,2.48521,14.1056
1.24272,2.49067,14.1707
0.629706,2.6566,14.0954
1.78037,2.74821,14.1321
0.618808,2.88316,14.1324
-0.598558,3.94058,14.1678
-1.67849,4.29397,14.1131
-1.75161,-3.36405,14.2149
0.679624,-2.84964,14.253
-2.58844,-2.57099,14.2554
-2.5638,-2.19179,14.2418
3.95483,-1.23348,14.3077
4.36089,-1.28928,14.2737
2.68826,-0.827915,14.2317
3.60625,-0.872436,14.2257
4.53247,-0.839923,14.2598
2.46937,-0.354704,14.2585
-3.70859,0.0512573,14.25
-0.426718,0.147947,14.2878
2.23834,1.72307,14.2298
-1.74774,3.09499,14.2173
-1.25256,3.39267,14.3049
-1.91331,-4.07415,14.3851
-3.28568,-2.91059,14.3526
3.35682,-2.91426,14.4181
-2.4185,-2.42768,14.4081
-1.98021,-2.31017,14.3586
-2.13338,-1.91965,14.3203
-4.11557,-1.82034,14.4117
-2.91247,-1.74395,14.3542
-0.240916,-1.07986,14.3795
-3.2181,0.466764,14.3889
-4.50187,0.518524,14.4231
-1.48173,0.556359,14.3692
-2.47321,1.83916,14.3553
3.98006,1.93603,14.4075
-4.30611,2.50775,14.3621
-3.40576,2.66302,14.3732
2.08101,2.94439,14.3178
2.65096,3.28181,14.3549
-2.54065,3.96819,14.4266
-1.91221,-4.4869,14.4732
0.170984,-4.52403,14.4581
1.30021,-4.30519,14.4447
-1.22108,-3.98753,14.4617
-2.25518,-3.82014,14.4621
0.717357,-3.75289,14.4517
1.41306,-3.03537,14.5028
-3.34158,-2.77271,14.5017
-1.41056,-2.24418,14.4898
4.05813,-2.04699,14.4581
-4.33545,-1.87918,14.49
-1.04794,-1.70358,14.4596
3.40367,-1.01111,14.5441
1.21994,-0.420122,14.4959
-3.42951,-0.209235,14.4649
-1.07271,-0.0418343,14.4426
-4.2589,1.15683,14.4409
4.21838,1.15493,14.495
4.69915,1.50191,14.4757
-1.89001,2.80569,14.4606
-4.17023,2.87719,14.4665
1.02173,3.49342,14.4872
2.96879,3.88279,14.4384
1.09406,-4.19324,14.5667
1.99905,-3.90354,14.59
-2.60442,-3.42355,14.6645
-0.999802,-3.32796,14.5722
-2.78557,-1.05627,14.6245
3.70117,0.549193,14.6193
-4.96882,1.0525,14.6585
3.09819,2.7262,14.5855
3.52573,3.06334,14.6085
-0.664072,3.94402,14.59
0.207729,4.30072,14.5527
-1.27224,-3.41512,14.7659
3.38524,-3.3315,14.6696
4.1966,-3.05419,14.694
-2.49443,-2.91763,14.6734
-4.68511,-2.06991,14.6772
-2.91188,-0.89394,14.7408
2.75535,-0.852713,14.6996
2.26384,-0.646551,14.6825
0.426146,1.2351,14.6711
0.80919,4.05596,14.6961
-2.49791,4.56515,14.6889
-0.919083,-3.02887,14.8371
0.503979,0.376435,14.829
-4.38629,1.59967,14.8124
-0.165747,-2.70226,14.9651
-3.54057,3.63123,14.9488
1.64167,3.54745,14.9667
-1.24185,-4.72724,15.0737
-4.48848,0.19583,15.0915
3.66454,0.995608,15.032
3.3144,1.15662,15.0915
-4.1061,2.81051,15.0624
3.00369,3.96765,15.0502
-3.28398,4.22945,15.1334
2.92516,4.22094,15.1347
4.8313,-2.35535,15.2385
0.421414,-1.29378,15.1777
-4.02382,-0.411518,15.2244
-0.231062,-0.451451,15.1595
-0.650917,5.03579,15.1546
2.38352,-2.13151,15.2854
1.55756,-2.08046,15.2613
3.78946,-0.501173,15.3014
-1.32331,1.0755,15.3421
2.00084,1.18741,15.3203
-4.09373,1.60497,15.3087
1.97105,-4.59891,15.4637
-2.42054,-3.95752,15.4043
4.88039,-2.31081,15.4903
2.29996,1.43482,15.4435
3.85966,2.3354,15.458
-2.58116,2.39038,15.4336
2.48658,2.99382,15.4729
-2.69537,-3.07459,15.5768
-4.15805,-1.30551,15.5138
-2.45045,-0.760325,15.4996
4.22216,0.841872,15.5536
1.45906,3.50106,15.5238
-0.228585,-2.8226,15.6468
1.35174,3.66994,15.6946
0.954037,-3.50718,15.7624
4.82217,-1.82776,15.7946
1.05891,-0.893143,15.8305
-1.45531,4.65169,15.7968
2.23704,-0.0802575,15.9067
4.74387,2.28375,15.8666
-2.87629,3.26549,15.9084
0.659961,3.97103,15.8679
3.74156,-2.6478,16.0368
4.10492,-0.689567,16.0594
-0.60002,2.46573,16.0603
1.26476,4.87489,16.0
0.192723,5.09807,15.9894
0.137317,-2.10653,16.0895
5.20383,-0.251051,16.1209
-3.58132,0.838676,16.1387
-1.9359,1.31973,16.1661
-0.470162,-4.01303,16.2982
-2.2235,-3.39258,16.2969
0.164104,-2.90303,16.2051
-4.36749,-1.47296,16.3065
1.98369,-1.07569,16.2481
-0.374389,-0.356411,16.2178
-0.476262,3.45861,16.2581
-2.18356,-3.12357,16.382
2.09291,-2.52013,16.425
2.99479,-2.57053,16.3333
-1.8186,3.78456,16.3238
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
