x,y,z
-0.125258,-0.199273,0.0882443
0.0576601,-0.233186,0.0900219
-0.0102937,-0.0523782,0.0919326
0.194204,-0.106308,0.0914021
-0.160281,0.0948288,0.0940728
0.173469,0.0790607,0.0925578
0.0116828,0.172509,0.0929939
-0.205354,-0.0662235,0.177709
-0.0425133,-0.237069,0.243239
-0.170737,-0.152665,0.339211
0.138119,-0.188519,0.246993
0.0159226,-0.0168625,0.269727
0.206223,-0.014627,0.250432
-0.19515,0.037885,0.322773
-0.0753315,0.160099,0.256504
0.109913,0.142777,0.255258
0.0472306,-0.23572,0.398396
-0.0210688,-0.0600174,0.443687
0.190342,-0.115255,0.406057
0.179181,0.0707514,0.413229
0.0232964,0.172897,0.41483
-0.104674,-0.212908,0.502029
0.115247,-0.206503,0.559583
-0.206346,-0.0520268,0.485646
0.207267,-0.045604,0.573297
-0.141128,0.119212,0.473635
-0.0282502,-0.238816,0.669431
-0.181474,-0.13408,0.650229
0.0184404,-0.0163892,0.6178
-0.189099,0.0518727,0.636215
-0.0413286,0.170426,0.614452
0.134755,0.124748,0.584576
-0.130393,-0.19548,0.816733
0.170154,-0.151541,0.721102
-0.20674,-0.0263311,0.799091
-0.0205856,-0.0493112,0.793848
0.19753,0.0310752,0.738883
-0.114848,0.138388,0.779085
0.0697401,0.161734,0.757769
0.0517345,-0.234188,0.836309
0.201845,-0.0820046,0.885343
0.160404,0.0981412,0.905428
-0.00905948,0.173206,0.924718
-0.0602375,-0.231818,0.983029
0.12328,-0.199885,1.00348
-0.195007,-0.104081,0.964023
0.0411396,-0.0344042,0.966307
0.205366,-0.00573554,1.0513
-0.171711,0.0823942,0.944488
0.0173476,-0.240212,1.14969
-0.155081,-0.171198,1.12982
-0.0210432,-0.0154599,1.13862
-0.203192,0.00858971,1.10945
-0.0852373,0.15492,1.09058
0.100522,0.147859,1.07105
0.175879,-0.142878,1.1709
-0.204443,-0.0687669,1.27601
-0.149685,0.108908,1.25577
0.180465,0.0682988,1.21706
0.0259757,0.171886,1.23707
-0.0938009,-0.218248,1.29633
0.0924527,-0.219866,1.31658
0.0187467,-0.0499255,1.31453
0.204241,-0.0695076,1.33729
-0.0527869,0.166924,1.40254
0.130179,0.127354,1.38327
-0.0186525,-0.239897,1.46303
-0.176688,-0.141652,1.4425
0.154303,-0.171713,1.48307
-0.192314,0.0438549,1.42238
-0.0160607,0.00506961,1.48618
0.203007,0.00778816,1.50375
-0.125227,-0.199495,1.60901
0.0593721,-0.232735,1.62957
-0.207347,-0.0327478,1.58883
-0.123322,0.133154,1.56912
0.0600376,0.164454,1.54881
-0.192989,-0.109188,1.75561
-0.00911415,-0.0621068,1.65661
0.194765,-0.104532,1.6496
-0.175949,0.0756754,1.73553
0.17237,0.0806368,1.66959
-0.0169457,0.172508,1.71563
-0.054438,-0.233298,1.77516
0.1287,-0.196187,1.79586
-0.00593082,-0.00295068,1.82999
0.206931,-0.0273406,1.81587
0.118286,0.136412,1.83616
0.0235884,-0.240146,1.94184
-0.151211,-0.176004,1.92178
0.179749,-0.136737,1.96231
-0.204119,0.0030441,1.90202
0.189807,0.0492812,1.98232
-0.0929596,0.152455,1.88196
-0.0878588,-0.220902,2.08833
0.0989451,-0.215849,2.10842
-0.203189,-0.0750513,2.06811
-0.0201987,-0.0698059,2.00051
-0.154176,0.104289,2.04836
0.0464748,0.168025,2.00273
0.00756187,-0.0106785,2.17134
0.205149,-0.062961,2.12874
-0.194619,0.0380293,2.21472
0.145868,0.113416,2.14918
-0.031292,0.171633,2.16946
-0.0116445,-0.240728,2.2545
-0.173312,-0.146898,2.23449
0.159438,-0.166026,2.27525
0.00252976,-0.074237,2.34318
0.200934,0.01503,2.29554
-0.10489,0.145377,2.336
0.0808068,0.157032,2.31577
-0.119063,-0.203427,2.40071
0.0658186,-0.230447,2.421
-0.207308,-0.0392099,2.38056
0.197114,-0.0976177,2.44194
-0.0480001,-0.234842,2.56671
-0.190691,-0.11401,2.54699
0.0183715,-0.00965682,2.51517
-0.163533,0.0927741,2.503
0.16906,0.0864472,2.46227
0.00442045,0.173742,2.48261
0.133644,-0.192146,2.58775
-0.0238959,-0.0434437,2.69101
0.206627,-0.0206057,2.60894
-0.199085,0.023686,2.67028
-0.0727731,0.160699,2.64949
0.112461,0.140107,2.62949
0.0293086,-0.238932,2.73306
-0.147324,-0.180443,2.71252
0.18266,-0.131326,2.75444
0.186632,0.055024,2.77626
0.0395437,0.169651,2.79652
-0.0840527,-0.222677,2.87865
0.102669,-0.213734,2.89916
-0.205841,-0.0560325,2.83659
0.0350308,-0.0136235,2.86354
0.20609,-0.0584922,2.92148
-0.139476,0.119179,2.81663
-0.00891523,-0.240981,3.04453
-0.183673,-0.130359,3.00403
-0.0290313,-0.0339067,3.03661
-0.18679,0.0557043,2.98363
-0.0393705,0.169641,2.96362
0.140607,0.118573,2.94343
0.160774,-0.164615,3.06592
-0.20654,-0.0198481,3.15117
0.200045,0.0193053,3.08768
-0.112079,0.140614,3.13075
0.0730586,0.160371,3.10992
-0.134616,-0.191341,3.17149
0.0662955,-0.229816,3.2108
0.0270152,-0.0311868,3.21314
0.198768,-0.0969277,3.23136
0.165621,0.0901924,3.25409
-0.00351841,0.173479,3.27743
-0.0670779,-0.229816,3.33909
0.133793,-0.192129,3.37628
-0.197742,-0.0974196,3.31839
-0.0391476,-0.0317685,3.38638
0.206641,-0.0203873,3.3969
-0.167946,0.0862552,3.29859
0.0111807,-0.240571,3.50688
-0.159361,-0.166159,3.48587
-0.201835,0.0150556,3.46587
-0.0790253,0.15804,3.44525
0.108722,0.14264,3.42155
0.182711,-0.133146,3.54146
-0.205085,-0.063632,3.63277
0.0244506,-0.0386712,3.55989
-0.144716,0.114074,3.61205
0.187826,0.0534234,3.5626
0.0362361,0.170346,3.58987
-0.0992006,-0.216118,3.6535
0.0883363,-0.220751,3.67509
-0.0135458,-0.0735805,3.73767
0.20541,-0.0618282,3.70702
0.145035,0.114109,3.72847
-0.024975,-0.240124,3.82108
-0.179933,-0.136649,3.80052
0.152101,-0.174245,3.84365
-0.18991,0.0489571,3.77893
-0.0432674,0.16756,3.75816
-0.128988,-0.196334,3.96761
-0.206872,-0.0265897,3.94726
-0.00117603,-0.0103946,3.91134
0.202144,0.0134834,3.87289
-0.118299,0.136477,3.92513
0.083165,0.156208,3.89378
0.0528455,-0.233551,3.98834
0.0376379,-0.0425276,4.08984
0.193494,-0.108207,4.0124
-0.172033,0.0807642,4.09416
0.171198,0.0820973,4.03816
0.00553929,0.173682,4.05679
-0.0611741,-0.231696,4.1361
0.121629,-0.20148,4.15542
-0.194788,-0.105179,4.1147
0.207241,-0.0273695,4.1816
0.115382,0.138725,4.20303
0.0162413,-0.240802,4.30345
-0.155774,-0.171293,4.28524
0.175208,-0.144203,4.3206
-0.0218056,-0.0444406,4.26445
-0.2038,0.00571963,4.26118
-0.0662819,0.162978,4.22258
-0.091993,-0.218895,4.45348
-0.182262,-0.0556522,4.43667
0.0352569,-0.00709043,4.4368
0.18856,0.053617,4.34832
-0.136147,0.123762,4.38249
0.0444303,0.168623,4.37298
0.0937769,-0.219017,4.46917
0.205146,-0.0682147,4.48387
-0.16661,0.0906765,4.55282
0.164329,0.092879,4.56375
-0.001335,0.173914,4.55263
-0.00683307,-0.240791,4.62409
-0.170231,-0.154616,4.60881
0.162207,-0.163394,4.63009
-0.0335423,-0.0285705,4.60726
-0.0492314,-0.235446,4.80511
0.131404,-0.195062,4.80244
-0.205492,-0.00024474,4.69921
0.00630268,-0.0578075,4.78553
0.192961,-0.00881874,4.73639
-0.0953914,0.151113,4.71105
0.0910322,0.150764,4.72497
-0.188886,-0.119024,4.83472
0.20397,-0.0718881,4.91631
-0.175837,0.0760531,4.86098
0.154801,0.104874,4.89414
-0.0170673,0.173036,4.87606
-0.11818,-0.20516,4.98075
0.0632475,-0.230735,4.96366
-0.207331,-0.0411054,5.00082
0.00821808,0.00777676,4.95835
-0.122275,0.133929,5.02553
-0.0117913,-0.24094,5.12804
-0.172786,-0.148271,5.14695
0.174433,-0.145297,5.08428
-0.0130022,-0.0544845,5.13068
0.194562,0.0387188,5.06422
0.0603084,0.165202,5.04403
0.119434,-0.202798,5.25358
0.207226,-0.039072,5.23317
-0.194828,0.0373892,5.16784
-0.0523859,0.165706,5.19246
0.129186,0.129162,5.21264
-0.0838268,-0.222377,5.29291
-0.202533,-0.0794142,5.31354
0.0289579,-0.00580847,5.30364
-0.153972,0.105161,5.33474
0.179968,0.0701278,5.38147
0.0243524,0.172328,5.36099
0.047137,-0.236244,5.42285
-0.147067,-0.181504,5.45868
-0.00219399,-0.0652651,5.47615
0.19022,-0.115439,5.40179
-0.204696,0.000537267,5.47862
-0.0941078,0.150882,5.50271
-0.0307749,-0.238744,5.59199
0.145818,-0.180429,5.57055
-0.189453,-0.116066,5.62324
0.205096,-0.00442972,5.55019
0.0993125,0.148278,5.52908
0.0807659,-0.224628,5.73948
0.0184102,-0.0133957,5.65181
0.20097,-0.0824011,5.71874
-0.180337,0.0691852,5.6467
0.159518,0.0993688,5.69796
-0.0199374,0.172327,5.66905
-0.107032,-0.211318,5.76053
-0.207359,-0.0454188,5.79063
0.00372527,-0.0750713,5.82501
-0.128694,0.129138,5.81213
0.0545217,0.165695,5.83679
0.00370698,-0.241196,5.90787
-0.164464,-0.159411,5.93013
0.168254,-0.153909,5.88733
-0.196398,0.0327855,5.95642
0.197258,0.0298738,5.8665
-0.0648277,0.163339,5.98039
-0.073074,-0.227882,6.07661
0.11166,-0.208473,6.05631
-0.200393,-0.088803,6.09805
0.0241723,-0.0263731,6.00267
0.206346,-0.0484688,6.03552
0.124299,0.132108,6.00288
0.186316,-0.124149,6.20461
-0.0389796,-0.0420174,6.17657
-0.161107,0.0965355,6.12513
0.175992,0.0763485,6.16921
0.0138438,0.173152,6.14561
0.0386174,-0.23714,6.22533
-0.140286,-0.185895,6.24533
-0.205957,-0.0120895,6.26845
-0.0992567,0.148298,6.29086
0.0863842,0.154161,6.31362
-0.0397536,-0.237362,6.39443
-0.186157,-0.12398,6.41489
0.139614,-0.188315,6.37381
0.0237222,-0.0460691,6.35026
-0.182414,0.0654743,6.43604
0.203547,0.00646851,6.33568
-0.112215,-0.207744,6.56387
0.072428,-0.228158,6.54333
-0.0350429,-0.010646,6.5222
0.204439,-0.0701305,6.50162
0.150359,0.109671,6.48014
-0.0292054,0.171587,6.45935
0.178232,-0.140037,6.66865
-0.207213,-0.0472626,6.583
0.19152,0.0451644,6.64747
-0.13367,0.125208,6.60523
0.0508272,0.167012,6.6259
-0.00521723,-0.24131,6.71355
-0.168672,-0.153329,6.73275
0.0127884,-0.0572656,6.69484
-0.197251,0.030353,6.75153
-0.0639939,0.163578,6.7727
0.119713,0.135319,6.79433
0.1283,-0.196901,6.83549
-0.20227,-0.0799131,6.90023
0.207418,-0.028564,6.81545
-0.158567,0.100462,6.92034
-0.00858971,0.00231842,6.86874
-0.123323,-0.201498,7.01629
0.0594814,-0.232257,7.00198
0.194823,-0.104827,6.98282
0.173009,0.0800371,6.96256
0.0122345,0.173279,6.94177
0.155593,-0.170814,7.15065
-0.205119,-0.00284175,7.06884
-0.0248615,-0.0470802,7.04687
0.203408,0.00840315,7.13057
-0.0981191,0.149033,7.0897
0.0874586,0.153916,7.11048
-0.0170386,-0.24026,7.16932
-0.175455,-0.143411,7.18654
0.0415258,-0.0345169,7.21861
-0.179381,0.0707199,7.23793
-0.0235853,0.172296,7.25876
-0.0930852,-0.218764,7.33637
0.0931638,-0.218789,7.31808
-0.204691,-0.071312,7.35571
-0.0263322,-0.0363103,7.39077
0.204685,-0.0696584,7.29931
0.151124,0.108333,7.27897
0.0181908,-0.239676,7.48567
-0.154796,-0.171845,7.50478
0.176674,-0.142558,7.46709
0.193091,0.0422815,7.44793
-0.127751,0.129716,7.40702
0.0546992,0.165993,7.42764
0.0300338,-0.0398609,7.56646
0.208022,-0.035307,7.61645
-0.203517,0.0070018,7.52381
-0.0572402,0.164879,7.57652
0.125861,0.131345,7.59696
-0.0602088,-0.231693,7.65342
0.123012,-0.200645,7.63498
-0.195071,-0.105617,7.67372
-0.0314344,-0.0481845,7.74098
-0.175133,0.0778811,7.69172
-0.129597,-0.196265,7.82348
0.0508668,-0.234097,7.80234
-0.207625,-0.0289068,7.84211
0.191987,-0.111916,7.78483
0.178207,0.0726023,7.76641
-0.120532,0.134848,7.85747
0.0218689,0.172488,7.74553
-0.0263116,-0.239507,7.97636
0.146264,-0.181843,7.95011
0.0245896,-0.0458021,7.91758
0.205519,-0.00489199,7.9387
0.0990356,0.148063,7.91773
-0.179474,-0.138303,7.99494
-0.0385035,-0.0242486,8.09097
-0.192249,0.0457655,8.01061
-0.0538046,0.166901,8.02402
-0.0985433,-0.215872,8.14758
0.0828865,-0.223938,8.19342
-0.205379,-0.0633746,8.16502
0.195713,-0.103283,8.10597
-0.145955,0.113304,8.17805
0.173955,0.0794211,8.11349
0.0314378,0.172085,8.18315
-0.16722,-0.155764,8.32345
0.0218353,-0.0627483,8.26186
0.207227,-0.0423607,8.27886
0.134923,0.124614,8.32717
-0.00431163,-0.240896,8.35754
0.15901,-0.16636,8.40997
-0.0180624,-0.000995377,8.43188
-0.197545,0.0284929,8.33672
-0.0666098,0.162908,8.33952
-0.112946,-0.207652,8.50613
0.0650241,-0.230869,8.5576
-0.206834,-0.0467669,8.50781
0.202991,0.0111873,8.4548
-0.13388,0.124957,8.50739
0.0489329,0.167671,8.48609
-0.188876,-0.119422,8.67952
-0.0250126,-0.0736508,8.60268
0.195506,-0.103471,8.59692
-0.181842,0.0668928,8.67681
0.162395,0.0950811,8.61542
-0.0284708,0.171642,8.65514
-0.0465933,-0.235812,8.70772
0.131495,-0.194738,8.74253
-0.00506184,-0.00570477,8.77486
0.206282,-0.014642,8.76007
0.104273,0.145753,8.78437
0.0300052,-0.239313,8.88982
-0.144753,-0.182258,8.85745
0.184912,-0.126874,8.90772
-0.205419,-0.00696974,8.8457
-0.101497,0.147084,8.82462
-0.201157,-0.0842171,9.01543
-0.0264744,-0.0703025,8.94818
-0.160075,0.0970764,8.9943
0.184875,0.0597019,8.92949
0.0311865,0.169847,8.95384
-0.0812252,-0.224804,9.0372
0.109204,-0.210401,9.05664
0.0242539,-0.0597691,9.12599
0.206236,-0.0517323,9.0777
-0.0456778,0.168309,9.12324
0.137547,0.121096,9.09931
0.000256897,-0.241098,9.20485
-0.168164,-0.154824,9.18571
0.166331,-0.15722,9.22639
-0.197701,0.0285798,9.16432
0.198348,0.0257595,9.24771
0.0706437,0.16116,9.26914
-0.107974,-0.210946,9.3536
0.0771172,-0.226008,9.37486
-0.206634,-0.0496967,9.334
0.00727331,-0.0275293,9.30678
-0.116467,0.137708,9.29222
-0.184458,-0.128141,9.50205
0.0125661,-0.0623818,9.488
0.200192,-0.0871178,9.39648
-0.172191,0.0816728,9.46079
0.16277,0.0948541,9.41757
-0.0064946,0.173296,9.43882
-0.0345807,-0.23862,9.52364
0.143036,-0.183888,9.54509
0.205749,-0.00937396,9.56661
-0.0847734,0.1555,9.60716
0.103505,0.145792,9.58722
0.0436158,-0.236411,9.69354
-0.136579,-0.189956,9.6718
0.188046,-0.120947,9.71542
-0.203419,0.00718553,9.62862
0.00607654,0.000871777,9.6628
0.181941,0.0649181,9.73654
-0.0691493,-0.229444,9.84122
-0.204278,-0.0706994,9.79792
0.00436655,-0.0589687,9.8396
-0.149447,0.108445,9.77564
0.0265765,0.170828,9.75553
-0.175841,-0.143643,9.96729
0.114713,-0.207411,9.86462
0.207036,-0.0456272,9.885
-0.192689,0.0432878,9.94494
-0.0529897,0.165611,9.92474
0.129499,0.128274,9.90435
0.00452672,-0.241514,10.0135
0.168254,-0.153082,10.0354
-0.0211899,-0.000601193,10.0153
0.195126,0.0367267,10.0517
0.0586934,0.165067,10.0738
-0.128886,-0.200089,10.1387
-0.208548,-0.0333427,10.1138
0.0325406,-0.11079,10.1569
0.209694,-0.0719154,10.2003
-0.124135,0.132719,10.0979
-0.0501521,-0.246482,10.3016
-0.196472,-0.130324,10.3107
0.132394,-0.211896,10.2951
0.0759143,-0.0295442,10.32
-0.0918175,0.0110811,10.2507
0.155819,0.105729,10.2212
