x,y,z
0.162372,-0.12917,3.04698
-0.18252,-0.0978873,2.98582
-0.188363,0.0887665,2.96491
-0.0180345,0.0182446,2.97933
-0.0402978,0.203466,2.94334
-0.133395,-0.158736,3.15252
0.0262576,-0.0194946,3.15517
-0.206718,0.0124535,3.13204
0.199158,0.0558229,3.06788
-0.112539,0.173906,3.11046
0.0717663,0.194479,3.09017
0.0701005,-0.195377,3.19357
0.198689,-0.0596924,3.21316
-0.168334,0.1201,3.27875
-0.00520003,0.208368,3.2575
0.164699,0.124894,3.23502
-0.0644519,-0.196403,3.32021
0.136966,-0.155861,3.35883
-0.19663,-0.0657898,3.29972
-0.0059906,0.0389696,3.32794
0.206631,0.0171598,3.38025
-0.158061,-0.134279,3.46732
0.0140672,-0.206286,3.4881
-0.201536,0.0472629,3.4455
0.0282628,0.00101363,3.50478
-0.0801627,0.191198,3.4261
0.107245,0.177448,3.40193
-0.205539,-0.0307296,3.61323
0.184175,-0.0970164,3.52559
0.185848,0.0915059,3.54673
-0.146928,0.145376,3.59251
0.0356437,0.204336,3.57014
-0.0971734,-0.182763,3.6353
0.0891654,-0.18684,3.6567
-0.0340671,-0.0113054,3.67787
0.20567,-0.0230806,3.69133
-0.0451231,0.201733,3.73812
0.140081,0.153343,3.71407
-0.0221874,-0.206419,3.80298
0.152028,-0.140128,3.82537
-0.179245,-0.104456,3.78169
-0.190264,0.0816473,3.76069
0.0121385,0.0219689,3.8534
0.200424,0.0520516,3.85768
-0.12839,-0.164797,3.94894
0.0537071,-0.200261,3.97121
-0.206981,0.00517393,3.92912
-0.118586,0.169578,3.90651
0.0753579,0.193392,3.88009
-0.194251,-0.0730054,4.0969
-0.0215625,-0.0377811,4.02488
0.193859,-0.0730469,3.99402
-0.172045,0.114701,4.07637
-0.0010789,0.207485,4.04431
0.167536,0.121857,4.02334
-0.058988,-0.198524,4.1183
0.124395,-0.16629,4.13779
-0.00248138,0.0242708,4.19565
0.20724,0.00682089,4.16203
-0.0709988,0.195429,4.21048
0.111279,0.175092,4.19001
-0.153909,-0.138633,4.26668
0.0195124,-0.206024,4.28551
0.177601,-0.107647,4.30376
-0.203831,0.0385462,4.24393
0.189156,0.0841107,4.33042
-0.0897936,-0.186227,4.43503
0.0958595,-0.184071,4.45217
-0.188206,-0.0272196,4.41849
0.0261427,-0.0240461,4.3701
-0.139836,0.154378,4.37062
0.0404184,0.203211,4.35931
-0.0331629,-0.00132516,4.54184
0.205162,-0.0339779,4.47
-0.164306,0.128716,4.54363
0.00429088,0.207491,4.54114
0.167647,0.122811,4.55573
-0.0101169,-0.206699,4.60333
0.160593,-0.131291,4.61641
-0.172327,-0.117164,4.5862
-0.205796,0.0318577,4.68699
-0.0594288,-0.198929,4.78343
0.123812,-0.16706,4.78883
0.0218716,0.00424075,4.71746
0.206098,0.0245845,4.70986
-0.0888981,0.187763,4.69953
0.0965114,0.183148,4.71474
-0.193061,-0.0795757,4.82871
-0.025741,-0.031948,4.89121
0.201985,-0.0447949,4.90222
-0.173173,0.112973,4.84677
-0.0126249,0.207149,4.86453
0.158216,0.134607,4.88269
-0.124576,-0.167654,4.97427
0.0551967,-0.199749,4.95257
-0.207513,0.0044338,4.99246
-0.119147,0.170461,5.01194
0.0649461,0.197388,5.03116
-0.0186577,-0.206722,5.12058
-0.178762,-0.104913,5.13831
0.170608,-0.117393,5.07133
-0.190474,0.08095,5.15834
-0.00933273,0.0300115,5.06339
0.196497,0.0666833,5.05055
0.117168,-0.172722,5.2403
-0.00167449,-0.0314675,5.23514
0.206834,-0.0100168,5.21825
-0.0486056,0.201147,5.17853
0.132516,0.159899,5.1981
-0.0969926,-0.183727,5.2849
-0.205008,-0.0318332,5.3051
0.188435,-0.0855624,5.38599
0.181881,0.0996497,5.36559
-0.147581,0.145285,5.32591
0.0290705,0.20619,5.34549
-0.156811,-0.135879,5.45121
0.0421566,-0.20242,5.40565
-0.202459,0.0442546,5.47183
0.0114344,0.0335774,5.40592
-0.0828215,0.189809,5.49205
0.102982,0.180147,5.51222
-0.0352062,-0.205151,5.5737
0.142471,-0.150413,5.55276
-0.195596,-0.0701463,5.61773
-0.020649,-0.0206059,5.57787
0.205858,0.0252669,5.53334
-0.108349,-0.1767,5.74033
0.0768192,-0.192721,5.72059
0.200281,-0.0538758,5.69986
-0.170882,0.116349,5.6376
-0.00726494,0.207056,5.65916
0.16198,0.130123,5.67929
-0.207351,0.00701439,5.78242
0.0348062,0.0171723,5.75007
0.19815,0.0600825,5.84582
-0.11724,0.171437,5.804
0.069786,0.195237,5.82622
-0.166055,-0.123357,5.90768
0.000109987,-0.20753,5.88773
0.165985,-0.123295,5.86721
-0.190951,0.0814905,5.94788
-0.0158761,0.0256758,5.92526
-0.0471962,0.202731,5.97083
-0.0766595,-0.192657,6.05515
0.109056,-0.177217,6.03495
-0.200042,-0.0533174,6.07518
0.0151966,-0.030595,6.09691
0.205801,-0.0177277,6.01378
0.137554,0.155233,5.99324
0.0357551,-0.204315,6.20244
0.185518,-0.0929679,6.18135
0.184845,0.0933034,6.16106
-0.148952,0.14353,6.11319
0.0322561,0.205012,6.13633
-0.143109,-0.149957,6.22307
-0.205828,0.0255318,6.24351
0.00340934,0.0273236,6.2712
0.207318,0.0177002,6.32805
-0.0862546,0.189646,6.27881
0.102694,0.180818,6.30407
-0.0428509,-0.203389,6.3696
0.137904,-0.154733,6.34947
-0.188002,-0.0856891,6.39084
-0.0138466,-0.0380975,6.44331
-0.181514,0.100406,6.41125
-0.0151902,0.206464,6.44492
-0.115275,-0.172241,6.53803
0.069322,-0.195561,6.51713
-0.207424,-0.0106669,6.5592
0.198019,-0.0586695,6.49755
0.162781,0.128446,6.46842
-0.00776969,-0.20736,6.68579
0.161309,-0.130728,6.66487
0.0278356,-0.00802835,6.61974
0.196889,0.0667442,6.6365
-0.132926,0.159624,6.58034
0.063592,0.195623,6.60995
-0.169779,-0.117887,6.70686
0.206693,-0.0138068,6.79997
-0.196932,0.0662346,6.72741
-0.031343,0.0181627,6.79216
-0.0618742,0.197506,6.74761
0.128027,0.163561,6.7788
0.101029,-0.181396,6.8332
-0.201587,-0.0473664,6.87459
-0.15753,0.133845,6.89527
0.0130617,0.207135,6.91767
-0.144865,-0.146285,7.02193
0.0309819,-0.205422,7.00301
0.0132443,-0.0233587,6.9657
0.188564,-0.0859616,6.96709
0.181431,0.100463,6.94299
0.146273,-0.146952,7.13556
-0.203963,0.0295851,7.04354
-0.00761361,0.0396971,7.13958
0.205296,0.0289008,7.11133
-0.0983711,0.183191,7.06456
0.094553,0.184454,7.08336
-0.04748,-0.20158,7.17179
-0.18972,-0.082623,7.19273
-0.179618,0.103593,7.21217
-0.0159528,0.206544,7.23037
0.156185,0.136725,7.25404
-0.120147,-0.169404,7.34334
0.0841958,-0.189138,7.30307
-0.20711,-0.00442312,7.36123
-0.00623066,-0.0264793,7.31214
0.201891,-0.0450781,7.28078
-0.12352,0.166941,7.37765
0.0109765,-0.20776,7.47098
0.17242,-0.115289,7.45
0.0174681,0.0387909,7.48465
0.194761,0.0718041,7.42472
0.0590938,0.198548,7.40017
0.125449,-0.16638,7.62257
-0.186089,-0.0933308,7.58882
0.207752,-0.00236701,7.59431
-0.191991,0.079436,7.52652
-0.0529308,0.200615,7.54739
0.127352,0.163807,7.57405
-0.0510582,-0.20147,7.64364
0.00888045,-0.0262413,7.65964
-0.200913,0.0496517,7.71818
-0.0386871,0.143948,7.72023
-0.164216,-0.127006,7.76817
0.0376619,-0.203955,7.80593
-0.039142,-0.000851286,7.83799
0.194429,-0.0710389,7.76644
0.147391,0.109228,7.75166
-0.098591,-0.182219,7.9323
0.149397,-0.143469,7.94079
-0.205584,-0.0294935,7.91864
0.205278,0.0331767,7.9204
-0.146836,0.145811,7.8906
0.0385266,0.203854,7.87708
0.0274443,-0.2054,8.0672
-0.173945,-0.107692,8.08474
0.0318624,-0.00974448,8.0103
0.202222,-0.0455422,8.08971
-0.191147,0.0806458,8.06548
-0.0515627,0.200917,8.04239
0.130654,0.160948,8.03228
-0.0206009,-0.0100403,8.18959
0.053664,0.200307,8.19681
-0.0761989,-0.192072,8.22044
0.111876,-0.171789,8.23069
-0.207824,-0.0043576,8.23579
0.207105,-0.0168455,8.27352
-0.127991,0.163369,8.21858
-0.166151,-0.123384,8.37149
-0.00284257,-0.208168,8.39804
0.163031,-0.126779,8.41517
-0.180352,0.101593,8.3859
0.009671,0.0206084,8.37161
-0.0240122,0.205956,8.36665
0.149804,0.143454,8.34535
-0.110461,-0.175286,8.54493
-0.207286,-0.0180679,8.52568
-0.0229342,-0.00677513,8.55369
0.203567,0.0408263,8.49182
-0.0985773,0.182535,8.5358
0.0879486,0.188072,8.51512
0.0746399,-0.192538,8.56593
0.194893,-0.0719083,8.64048
-0.185393,0.0927265,8.67382
0.173137,0.112604,8.66159
-0.0374004,-0.204388,8.71508
0.128813,-0.162548,8.78876
-0.18557,-0.092767,8.69483
0.0279721,-0.00259986,8.73372
0.0118376,0.205831,8.68336
-0.138281,-0.154456,8.8643
-0.206693,0.0185754,8.84386
-0.021675,0.010032,8.91386
0.207334,0.00589147,8.80979
-0.10898,0.176674,8.82166
0.119104,0.169916,8.83093
0.0256842,-0.205884,8.93716
-0.198045,-0.0588644,9.01261
0.180334,-0.103227,8.95846
0.190236,0.0825307,8.97948
-0.165649,0.12452,8.99189
0.000272988,0.207724,8.97003
-0.0859343,-0.188682,9.08521
0.0999896,-0.182062,9.10638
-0.0237335,-0.00796368,9.10063
0.204899,-0.0286585,9.1275
-0.0758383,0.192894,9.14021
0.109134,0.176156,9.11864
-0.00992613,-0.207528,9.25462
-0.171598,-0.115409,9.23378
-0.200092,0.053717,9.1611
0.185215,0.0930787,9.26791
0.160202,-0.131692,9.27537
-0.207388,-0.00825404,9.38293
0.0146194,0.00644075,9.28446
-0.142056,0.150776,9.30948
0.0363067,0.204144,9.28879
-0.116159,-0.170669,9.4032
0.0675753,-0.195038,9.42273
0.206765,-0.017494,9.4161
-0.0162919,0.0155924,9.47101
-0.0425645,0.202532,9.45822
0.137216,0.154498,9.43896
-0.0386016,-0.197682,9.57651
0.165956,-0.124564,9.563
-0.187959,-0.087274,9.55416
-0.182675,0.0986453,9.53417
0.0983958,-0.181514,9.72663
-0.203701,-0.0400115,9.73438
0.0205695,0.00657624,9.65595
0.206917,0.0140747,9.67917
-0.0656745,0.196762,9.6416
0.118448,0.170602,9.62899
-0.0889693,-0.186582,9.75534
-0.0264123,-0.0217324,9.83664
0.18787,-0.0750816,9.85321
0.172771,0.113959,9.83172
-0.159293,0.132423,9.78877
0.0123596,0.206574,9.81019
-0.142485,-0.149683,9.92897
0.0349964,-0.204299,9.90116
-0.204637,0.0267023,9.94014
-0.099172,0.181327,9.95868
-0.0333446,-0.205644,10.0813
0.154003,-0.136991,10.0293
-0.00209935,-0.00255124,10.0234
0.202623,0.0416609,10.0007
0.0872129,0.187946,9.98064
0.107362,-0.187478,10.2046
-0.191295,-0.0877451,10.115
0.210049,-0.0320488,10.1768
-0.182407,0.100395,10.1126
0.00293321,0.0406381,10.2059
-0.025392,0.209089,10.1276
0.14985,0.144128,10.1509
-0.0657761,-0.128539,10.2506
-0.209404,0.00721675,10.277
-0.131521,0.178229,10.2786
0.0527699,0.211828,10.2967
-0.182426,-0.135478,10.399
0.0364565,-0.219828,10.3808
0.163908,-0.0868693,10.3516
-0.208161,0.106118,10.4363
0.0334435,0.0513361,10.3907
0.205074,0.0945229,10.3299
0.176096,-0.159974,10.5366
-0.241795,-0.0386085,10.5509
-0.0299983,-0.0886405,10.4971
0.239649,0.0224885,10.5038
-0.0609454,0.220155,10.4545
0.135471,0.194715,10.4712
0.0256561,-0.250682,10.6013
-0.155192,-0.202748,10.5756
-0.09211,0.0826121,10.5814
0.08635,0.00638378,10.6071
0.213175,0.139093,10.6456
0.0369044,0.25691,10.6174
-0.112722,-0.254553,10.7612
-0.243049,-0.124307,10.7204
0.186404,-0.206209,10.723
-0.048769,-0.0953129,10.6867
0.112344,-0.0458477,10.7892
0.264695,-0.0414556,10.6806
-0.259692,0.0872822,10.691
0.0082996,0.115985,10.7355
-0.137133,0.229662,10.6887
0.0604649,-0.295213,10.8289
-0.208369,-0.169668,10.8992
-0.0257026,-0.136415,10.875
-0.308256,-0.0127599,10.8555
0.297291,-0.0969332,10.8569
-0.124359,0.0118923,10.8198
0.287708,0.0879144,10.8141
-0.225272,0.18105,10.8507
-0.0388932,0.149742,10.9127
-1.34845e-05,0.292707,10.7988
0.181038,0.242068,10.7982
-0.0929986,-0.311189,10.9386
0.0759139,-0.333514,11.0146
0.216765,-0.251334,10.9258
-0.333621,-0.105022,11.0218
0.128717,-0.0934415,10.9709
-0.342709,0.103995,11.0147
-0.17232,0.0273288,11.0027
0.135782,0.0872624,10.9243
0.345633,0.036935,10.9863
0.273416,0.208618,10.9613
-0.119253,0.315881,10.9413
0.0956395,0.271927,10.9633
-0.0928527,-0.382921,11.1125
-0.235869,-0.272817,11.0564
0.241753,-0.30058,11.1042
-0.0792092,-0.133549,11.0532
0.182546,-0.129015,11.1477
0.33221,-0.145092,11.0368
0.0141749,0.0293441,11.0546
0.198122,0.0508712,11.0977
-0.0622036,0.205278,11.0901
0.354384,0.164943,11.1234
-0.258329,0.266801,11.0557
0.237675,0.313516,11.1153
-0.132023,0.385216,11.1456
0.0543521,0.372184,11.116
-0.243623,-0.355905,11.2255
0.103477,-0.40893,11.1871
0.0315305,-0.235976,11.1688
-0.362548,-0.201164,11.1833
-0.183449,-0.155221,11.2072
0.362079,-0.205481,11.2121
0.409887,-0.0199693,11.1551
-0.41409,0.00131426,11.1637
-0.106834,0.0140344,11.1949
0.0806837,0.0026409,11.2335
-0.378291,0.182846,11.1927
-0.193755,0.176838,11.2208
0.104312,0.19385,11.17
-0.285174,0.33853,11.2417
-0.0405492,0.274457,11.2641
-0.0541011,-0.450159,11.2902
0.0920112,-0.358818,11.3648
0.273733,-0.366796,11.2759
-0.3847,-0.306249,11.3497
-0.0778042,-0.268773,11.3225
0.426613,-0.274119,11.3794
-0.275644,-0.156959,11.3699
0.129192,-0.182529,11.3192
-0.447673,-0.102169,11.3155
-0.0409938,-0.0871064,11.3417
0.276294,-0.0618371,11.2951
0.464587,-0.0813694,11.3226
-0.464928,0.0835326,11.3269
-0.270383,0.00921099,11.285
-0.0113021,0.116612,11.3582
0.25238,0.129199,11.2736
0.442,0.123159,11.2865
-0.423354,0.26379,11.3604
0.126446,0.24242,11.3486
0.352111,0.286983,11.2668
-0.16879,0.449819,11.3357
0.012521,0.452619,11.2924
0.194616,0.399599,11.2779
0.0425425,-0.527388,11.4309
0.236455,-0.471664,11.4403
-0.249403,-0.439081,11.3978
-0.182975,-0.285674,11.4771
0.246065,-0.274112,11.4343
-0.501639,-0.212105,11.4623
-0.00754992,-0.207692,11.4875
0.167755,-0.117728,11.496
0.351543,-0.124714,11.4646
0.532445,-0.162343,11.495
-0.54175,-0.0262128,11.4621
-0.355189,-0.0399618,11.495
-0.156065,0.027786,11.4311
0.152472,0.0413559,11.4022
0.338872,0.056566,11.4264
0.528937,0.0401735,11.4466
-0.532279,0.162148,11.4828
-0.312102,0.128589,11.424
0.483506,0.22183,11.4418
-0.191548,0.271467,11.3871
-0.0078916,0.33601,11.4382
0.292152,0.237395,11.436
-0.326844,0.409259,11.4272
0.308792,0.424938,11.4241
-0.0496797,0.534739,11.4529
0.134154,0.506177,11.426
-0.0307062,-0.612405,11.5959
-0.253858,-0.552836,11.587
0.152329,-0.574977,11.5743
-0.400246,-0.402015,11.5112
-0.10924,-0.453305,11.518
0.0656238,-0.38293,11.547
0.251349,-0.357331,11.6174
0.39721,-0.402092,11.5123
0.397672,-0.236688,11.6098
-0.599963,-0.136012,11.602
-0.35647,-0.215445,11.5761
-0.157947,-0.114187,11.5506
0.010117,-0.0179949,11.5102
-0.241827,0.0901351,11.6104
0.227426,0.0692,11.5737
0.416078,0.00556833,11.5894
-0.0948623,0.183171,11.5191
0.09115,0.187922,11.524
0.378733,0.188521,11.5946
0.604374,0.117793,11.599
-0.466283,0.33082,11.5293
-0.282976,0.263496,11.5519
0.253775,0.345403,11.5826
0.543332,0.293565,11.6055
-0.123658,0.375136,11.5923
0.0815508,0.416568,11.5818
0.418901,0.43079,11.5772
-0.393262,0.482976,11.6095
-0.224693,0.528841,11.5258
0.248476,0.546886,11.5706
0.0668854,0.602921,11.585
-0.418879,-0.500976,11.6683
0.327683,-0.539872,11.6286
-0.262545,-0.369485,11.6317
-0.0540929,-0.461611,11.7032
0.478929,-0.44352,11.6814
-0.53798,-0.317569,11.624
-0.0895115,-0.282278,11.6389
0.584041,-0.252677,11.6536
0.0665778,-0.141646,11.6485
-0.274515,-0.11709,11.7138
0.270478,-0.0959047,11.6514
0.620173,-0.0662604,11.6318
-0.612989,0.0669099,11.6216
-0.42453,0.0459666,11.6504
-0.0702204,0.0245447,11.6752
0.117894,0.0278539,11.7213
0.18247,0.210038,11.6878
-0.410724,0.236412,11.6962
-0.0525716,0.239767,11.7046
-0.541816,0.387135,11.7105
-0.2724,0.370423,11.7175
-0.0263007,0.501251,11.716
0.379493,0.560833,11.7047
-0.175934,0.612749,11.7009
-0.0712785,-0.712151,11.7577
-0.26658,-0.675083,11.7724
0.176388,-0.666973,11.7365
-0.436328,-0.580496,11.8471
-0.283001,-0.479313,11.7955
0.107756,-0.500311,11.8111
-0.565191,-0.414676,11.7917
0.289367,-0.453611,11.8066
-0.68997,-0.253014,11.813
-0.398983,-0.321445,11.7496
-0.199183,-0.298853,11.7913
-0.0186157,-0.313234,11.8442
0.154631,-0.265315,11.7816
0.405766,-0.292477,11.7899
-0.481311,-0.127487,11.742
-0.0394441,-0.120781,11.8023
0.275395,-0.125889,11.8401
0.669143,-0.133119,11.8193
-0.680264,-0.0641544,11.771
0.472085,-0.108927,11.7408
-0.518037,0.0677815,11.8142
0.330313,0.0788318,11.7381
0.665145,0.060029,11.7693
-0.672718,0.21224,11.7441
-0.220359,0.157132,11.7993
0.50038,0.165139,11.7456
0.0764423,0.288096,11.8321
0.35294,0.291826,11.7488
-0.115908,0.354014,11.8438
0.211471,0.449547,11.744
0.507026,0.426087,11.738
-0.423722,0.483138,11.8264
-0.333143,0.676337,11.8385
-0.0159106,0.694313,11.7508
0.180706,0.637475,11.7385
-0.349955,-0.743555,11.9682
0.363239,-0.646126,11.8531
-0.118592,-0.552171,11.8529
0.538468,-0.447356,11.8598
-0.577881,-0.285544,11.9626
-0.358763,-0.26717,11.9483
-0.215778,-0.153031,11.9032
0.506472,-0.119799,11.9407
-0.523511,-0.101462,11.9349
0.772411,-0.0229988,11.9414
-0.332191,0.0021496,11.8536
0.426085,0.0443245,11.8963
-0.657307,0.138556,11.9253
-0.0375902,0.134883,11.8675
0.215371,0.155305,11.8686
0.750723,0.203003,11.8774
-0.549127,0.296075,11.8745
-0.354888,0.294112,11.8889
0.412071,0.24026,11.93
0.0811618,0.46322,11.899
0.274105,0.365007,11.9128
0.648109,0.354235,11.853
-0.117885,0.557934,11.8772
0.323529,0.568188,11.883
-0.540272,0.607598,11.9166
0.103718,0.692103,11.9069
0.0259625,-0.900493,12.0862
-0.0929811,-0.649199,12.0398
-0.681039,-0.514166,12.0527
-0.331091,-0.491178,12.016
0.224652,-0.578965,11.9829
-0.142935,-0.363445,12.0599
0.157268,-0.373528,12.0717
0.532136,-0.343715,12.059
0.0954023,-0.219969,11.9773
0.717231,-0.189374,12.0108
-0.30503,-0.0510373,12.0468
0.00929878,-0.0122196,12.0059
-0.454332,0.0772818,11.9963
0.283367,0.0534792,12.0501
0.0690008,0.18406,12.0176
0.701313,0.352753,12.0458
-0.273994,0.446545,11.9794
0.140536,0.51514,12.0721
-0.40195,0.610243,12.0391
-0.0529054,0.687074,12.0368
0.128291,0.880463,12.0158
0.257369,-0.47386,12.1917
-0.400972,-0.342997,12.1163
-0.780455,-0.191731,12.1428
0.285024,-0.137188,12.1732
0.776447,0.0602309,12.1387
-0.552792,0.190385,12.1325
0.460457,0.592213,12.1199
0.10965,0.744636,12.1539
-0.121469,-0.86106,12.3023
-0.866384,-0.70094,12.2695
0.0820832,-0.563952,12.2544
-0.999311,-0.266707,12.2382
0.831612,-0.237313,12.3171
-0.553193,-0.00810057,12.2946
-0.856613,0.0170592,12.2704
-0.315347,0.0719503,12.2173
0.962942,0.34878,12.2789
0.611661,0.405951,12.2977
-0.52886,0.725124,12.2191
-0.313453,0.00638712,12.395
0.334856,0.0969144,12.3243
-0.0790312,-1.34667,12.4881
1.14215,0.190655,12.514
0.214636,1.43349,12.5273
-0.153461,-0.940223,12.632
-0.344298,0.978526,12.6619
0.566359,1.04329,12.6199
-0.557707,1.30135,12.6381
-0.0711903,1.45221,12.6159
-0.197841,0.0211171,12.7063
1.57239,0.317164,12.718
1.13636,0.738834,12.7038
0.551583,1.581,12.7091
0.361632,-1.7142,12.8087
0.386817,-1.09058,12.9044
-1.28741,0.590819,12.8988
0.862346,-2.02093,12.983
0.434171,-0.583697,12.9186
-0.34721,-0.372723,12.9503
1.55784,0.790588,12.9299
0.35902,0.957094,12.9501
0.654292,-1.48461,13.1125
-1.55048,0.553997,13.1128
0.51456,0.502308,13.1087
0.920616,1.02355,13.0429
-1.22336,1.09273,13.0293
0.340312,1.14689,13.0463
-0.442786,-0.94272,13.2274
-1.70994,-0.731804,13.2437
-1.01188,-0.127026,13.2167
-0.114876,0.152851,13.1758
-0.435251,2.04604,13.1488
1.19185,-2.79454,13.3461
0.931853,-1.75538,13.3029
1.99852,-0.518959,13.2983
-0.088626,0.239175,13.3686
1.39118,1.70646,13.3685
-1.23756,2.15642,13.325
-0.103033,-2.73713,13.4794
-0.451626,0.214271,13.4688
-1.16547,0.392624,13.4019
1.13401,-2.20729,13.5448
1.08251,-1.32361,13.5021
-0.591411,-1.2305,13.5896
0.984958,0.138799,13.5686
3.3802,0.581895,13.5398
-1.14663,1.34672,13.5195
1.34282,-3.27825,13.6355
-2.51373,1.88653,13.6146
-1.15615,3.5461,13.6904
-2.12868,-0.850668,13.756
2.34238,-0.711078,13.8433
-0.206874,-0.563365,13.7854
0.233693,-0.427328,13.7345
0.00512801,1.78927,13.74
-1.21269,-3.2691,13.8843
-0.187663,-0.815021,13.9273
0.398059,-0.197474,13.8597
-3.88007,0.134006,13.9072
-2.26456,0.260908,13.9316
-3.649,0.770672,13.9113
3.53627,2.07645,13.9278
2.12767,2.6389,13.9566
-0.675327,3.56894,13.8519
0.913223,-3.36166,13.991
-0.488578,-3.03111,13.9691
-2.25708,-1.48238,14.049
0.426115,1.2369,13.9935
1.63373,-3.84915,14.1887
1.40661,-2.25762,14.1755
0.559411,-1.44147,14.1875
-1.76896,-1.02393,14.1747
-0.686742,1.67085,14.1088
1.78554,-3.10577,14.277
2.80663,1.24767,14.2934
0.248495,1.48575,14.2556
0.125953,-1.76388,14.3529
4.1656,-0.618905,14.3952
-0.0433536,-1.8914,14.5302
-2.57876,-1.06232,14.5762
-0.412551,0.54303,14.5752
