x,y,z
-0.125936,-0.164639,0.0448743
0.0574543,-0.19923,0.0466463
0.194271,-0.072372,0.047599
0.0125783,0.00923477,0.0479925
0.172376,0.113572,0.0483768
-0.160288,0.126425,0.0524685
0.00930825,0.206375,0.0488671
-0.0424938,-0.203193,0.200792
0.139011,-0.153609,0.204073
-0.205286,-0.0335585,0.140451
-0.0395855,-0.0118452,0.223906
0.206014,0.0208846,0.206679
-0.0789566,0.19211,0.211881
0.107132,0.17757,0.210037
-0.169745,-0.120194,0.302698
-0.195389,0.0705655,0.287227
0.0482946,-0.2012,0.35695
-0.206022,-0.0198098,0.450347
0.0189655,-0.0120148,0.399562
0.191076,-0.0791208,0.363889
0.1774,0.107024,0.368402
-0.141574,0.152583,0.438902
0.0194645,0.206387,0.369703
-0.101638,-0.180326,0.465841
0.113573,-0.173729,0.521253
0.206985,-0.0139482,0.535606
-0.00485588,0.0149139,0.582307
-0.0396966,0.204047,0.579349
0.135196,0.157324,0.541921
-0.0271108,-0.205371,0.636064
0.16898,-0.119479,0.684962
-0.18063,-0.101716,0.615643
-0.189411,0.0840627,0.60168
-0.129599,-0.162044,0.783929
0.0529159,-0.19969,0.804282
0.0262433,-0.0127273,0.763696
-0.206927,0.00634799,0.765862
0.198093,0.062784,0.703229
-0.11478,0.171967,0.744541
0.0707941,0.195023,0.723625
-0.194807,-0.0709801,0.932292
0.200688,-0.0498701,0.85107
-0.171478,0.116147,0.911398
-0.00866273,0.206985,0.890867
0.160914,0.131003,0.871036
-0.0593399,-0.198073,0.951794
0.12362,-0.165833,0.973113
0.0213458,0.0310587,0.945406
0.205111,0.0279555,1.01803
0.100373,0.181451,1.03839
-0.154252,-0.138393,1.09961
0.0185214,-0.206037,1.12018
-0.02713,-0.00329519,1.12159
0.177111,-0.107356,1.14116
-0.202796,0.0421149,1.07796
-0.0850292,0.188338,1.05805
-0.0922864,-0.184821,1.26751
-0.204122,-0.035717,1.24586
0.180672,0.101259,1.18537
-0.149418,0.142414,1.22497
0.0261962,0.205297,1.20588
0.0937411,-0.184184,1.28806
0.204486,-0.0344698,1.30954
-0.192327,0.0763951,1.39301
0.0239463,0.0135363,1.29929
-0.0528865,0.199501,1.37291
0.130203,0.161144,1.35312
-0.0167744,-0.206175,1.43573
0.15567,-0.136854,1.45637
-0.175786,-0.10904,1.41417
-0.0386124,0.00404694,1.47434
0.202425,0.0434001,1.47726
0.0602715,0.197718,1.52034
-0.123021,-0.166029,1.58266
0.0606317,-0.197541,1.60388
-0.207276,-4.28834e-05,1.56116
0.195425,-0.0690666,1.62439
-0.123651,0.166021,1.54076
-0.0519509,-0.200158,1.75112
-0.192475,-0.0765002,1.73
0.0199577,-0.0106814,1.65066
-0.176705,0.108387,1.709
0.170801,0.11582,1.64506
-0.0177515,0.205793,1.688
0.130046,-0.161192,1.77205
-0.0267434,0.00423853,1.82947
0.206663,0.00836678,1.79277
-0.0925215,0.185014,1.85644
0.115452,0.171636,1.81342
-0.149585,-0.142294,1.89809
0.025776,-0.205169,1.91961
0.180447,-0.101748,1.9406
-0.204129,0.0358716,1.87793
0.188293,0.0848778,1.961
0.0435826,0.202203,1.982
-0.0858954,-0.187874,2.06711
0.100328,-0.181785,2.0886
-0.202288,-0.0428898,2.0459
0.0159063,-0.0389588,2.00444
-0.153904,0.137961,2.02503
-0.172447,-0.113949,2.21482
0.20503,-0.0268234,2.10918
-0.194763,0.070815,2.19356
0.011621,0.0264094,2.17887
-0.0345396,0.204553,2.15111
0.143694,0.149273,2.13012
-0.010436,-0.206484,2.23606
0.159782,-0.131139,2.25686
0.200045,0.0512571,2.27808
-0.107891,0.176374,2.32001
0.0776361,0.191448,2.29909
-0.117181,-0.170338,2.38391
0.0669373,-0.196393,2.40556
-0.206916,-0.00670676,2.36229
0.0020392,-0.0290941,2.3557
0.196927,-0.0619211,2.42591
0.166504,0.122555,2.44777
-0.0461249,-0.200696,2.5533
0.134124,-0.156547,2.57406
-0.189587,-0.0820788,2.53112
0.0290571,0.0278686,2.53148
-0.165601,0.123251,2.4897
0.00054876,0.206962,2.46879
-0.199612,0.0521692,2.6595
0.205044,0.0152202,2.59541
-0.0766289,0.192478,2.63849
0.109068,0.175331,2.61752
-0.1462,-0.145965,2.6999
0.0317011,-0.204694,2.72305
0.000871123,-0.02064,2.70932
0.183871,-0.096394,2.74398
0.185482,0.090489,2.76541
-0.1423,0.149455,2.80833
0.0358281,0.204077,2.78725
-0.083147,-0.189304,2.86924
0.105358,-0.178377,2.89206
-0.205406,-0.027734,2.83067
0.205805,-0.0219172,2.91381
-0.0340379,0.00723277,2.89282
-0.00658412,-0.206297,3.03821
-0.180814,-0.100473,3.00092
-0.187406,0.086411,2.97857
-0.0419171,0.202747,2.95737
0.13773,0.153257,2.935
0.162157,-0.127685,3.06202
-0.206174,0.0108446,3.14894
-0.0106399,0.0261329,3.076
0.19856,0.0568497,3.08322
-0.113654,0.173381,3.12766
0.072019,0.194085,3.10537
-0.127595,-0.162694,3.17408
0.067567,-0.194854,3.20906
-0.0208153,-0.0308977,3.25333
0.198297,-0.0577114,3.23123
-0.00459976,0.206697,3.27565
0.163467,0.125202,3.25351
-0.0588772,-0.197628,3.34635
0.137064,-0.155042,3.37829
-0.19605,-0.0669812,3.31913
-0.168874,0.117622,3.29756
-0.157753,-0.134444,3.49176
0.0210073,-0.204829,3.51558
-0.20118,0.0463123,3.46754
0.00714806,0.0190908,3.43157
0.204698,0.0183561,3.40209
-0.079251,0.187516,3.44601
0.106415,0.17779,3.42376
-0.0172665,-0.0208294,3.61244
0.183088,-0.0955143,3.54965
0.183846,0.094233,3.57185
-0.144631,0.147543,3.61649
0.033808,0.204451,3.59443
-0.0956159,-0.183329,3.66174
0.0974228,-0.182601,3.69108
-0.204585,-0.029318,3.63906
0.205397,-0.0188459,3.71933
0.136893,0.155315,3.74267
-0.0224288,-0.204915,3.8328
0.160466,-0.13007,3.86269
-0.17944,-0.103334,3.80937
0.0329665,-0.00971031,3.79237
-0.187938,0.0843275,3.78671
-0.0436043,0.201812,3.76465
-0.128806,-0.161938,3.98001
-0.20637,0.00948257,3.95688
-0.0137521,0.0155547,3.97185
0.198205,0.0586254,3.89023
-0.11458,0.171872,3.93512
0.0699488,0.194963,3.91333
0.0545334,-0.194981,4.00258
0.189781,-0.0604011,4.0341
-0.00605782,0.206105,4.08464
0.16203,0.126661,4.06114
-0.0598964,-0.197356,4.15055
0.123686,-0.165476,4.17421
-0.194825,-0.0670971,4.12753
0.00949729,-0.0154937,4.15716
-0.169675,0.117241,4.1053
0.206019,0.0174777,4.2067
-0.156269,-0.133576,4.29857
0.0165961,-0.205917,4.32252
-0.201154,0.047218,4.27593
-0.0129859,0.0350611,4.33682
-0.0793337,0.191016,4.25681
0.105282,0.177104,4.23213
0.172933,-0.104563,4.34474
0.183344,0.0888087,4.37784
-0.145841,0.144957,4.42524
0.0342354,0.201473,4.4064
-0.0971395,-0.182261,4.46919
0.0908472,-0.185656,4.49288
-0.204951,-0.0287654,4.46478
0.00307666,-0.0165374,4.51688
0.198654,-0.034302,4.5196
-0.132801,-0.159583,4.65156
0.0470696,-0.201435,4.67553
-0.207024,0.00733515,4.68606
0.183793,0.0954848,4.65464
-0.132006,0.160342,4.61076
0.0463446,0.201571,4.59332
0.189554,-0.0843432,4.70245
0.0250008,0.00629074,4.70195
-0.14762,0.140979,4.80292
0.0344208,0.18179,4.78398
-0.0154224,-0.206241,4.85193
0.160016,-0.131808,4.88143
-0.175624,-0.10989,4.82733
-0.0286067,0.00849714,4.88155
0.20143,0.0468923,4.83478
-0.132491,-0.154626,5.00369
0.0566191,-0.195938,5.02423
0.20372,-0.00636306,5.01444
-0.202585,0.0343346,4.94959
-0.0725984,0.191265,4.96781
0.119819,0.159129,4.95948
0.165685,-0.122327,5.15753
-0.19405,-0.0596686,5.15257
0.0234515,0.030292,5.06038
-0.162119,0.12353,5.1234
0.0258643,0.206108,5.1282
-0.0657545,-0.19571,5.17341
0.0185509,-0.0367434,5.23363
0.180408,0.10201,5.16769
-0.159467,-0.131876,5.32338
0.0529118,-0.200896,5.32375
0.198876,-0.0457977,5.33049
-0.201199,0.0406912,5.38814
-0.0999561,0.179352,5.29535
0.0859869,0.185878,5.30872
0.139659,-0.148156,5.48565
-0.0123779,0.0237672,5.40759
-0.0300861,0.204138,5.46816
0.159554,0.124,5.4733
-0.155532,-0.120165,5.51328
0.0298578,-0.0156626,5.58575
-0.161873,0.0804029,5.57108
0.111645,-0.163016,5.67708
-0.159604,-0.0642451,5.69667
0.199625,0.0462651,5.63855
0.059761,0.195472,5.6389
0.062806,-0.151636,5.85818
-0.0111692,0.0304025,5.76271
0.189516,0.0865264,5.85985
-0.0369818,0.0492945,6.09814
-0.188569,0.0531116,7.81279
0.00513089,0.00163478,7.94233
-0.0284144,-0.0944594,8.54085
-0.165052,0.0639725,8.5549
0.103964,0.143932,8.51002
0.184393,-0.0420153,8.56936
-0.115773,-0.122278,8.9065
0.0362188,0.0619326,8.88198
0.0644817,0.178013,9.04812
0.178289,-0.0303925,9.35873
