x,y,z
0.0461396,0.201646,2.00051
0.205197,-0.0290998,2.12576
-0.194836,0.0710035,2.21201
0.0015562,0.0255113,2.15394
-0.0312783,0.205621,2.16728
0.145668,0.147288,2.14659
-0.0118392,-0.207565,2.25142
0.15951,-0.132511,2.27182
-0.173121,-0.113868,2.23171
0.00679409,-0.0387088,2.32561
0.200971,0.0488625,2.29267
-0.105172,0.178672,2.33306
0.0806884,0.190877,2.31314
-0.118497,-0.169647,2.39817
0.0659483,-0.196292,2.41792
-0.207163,-0.00594135,2.37773
0.19714,-0.0637714,2.43858
0.169237,0.120718,2.45968
-0.0476765,-0.201132,2.56397
-0.190871,-0.0804931,2.5443
0.0154355,0.0240072,2.49628
-0.164002,0.1261,2.49983
0.00386569,0.207727,2.47944
0.133724,-0.15851,2.58415
-0.027126,-0.0147302,2.66873
-0.19961,0.0570663,2.66734
0.206576,0.0134266,2.60549
-0.0731526,0.194112,2.64616
0.111945,0.174274,2.62612
-0.147432,-0.147565,2.71005
0.0298619,-0.205245,2.73004
0.182752,-0.0976585,2.75096
0.187152,0.0894744,2.77226
0.0392594,0.203355,2.79302
-0.0835497,-0.189023,2.87582
0.102649,-0.18011,2.89595
-0.205897,-0.0222619,2.8335
0.205807,-0.0244487,2.91794
0.0325781,0.0127367,2.83991
-0.139756,0.152708,2.8134
-0.00883441,-0.20699,3.04139
-0.183931,-0.0964207,3.00147
-0.188003,0.089406,2.98054
-0.0274961,0.00291503,3.01287
-0.0401799,0.203087,2.9604
0.140384,0.152447,2.93974
0.16101,-0.130381,3.06278
-0.206481,0.0138727,3.14837
0.199936,0.0537366,3.08474
-0.112277,0.17412,3.12753
0.0728379,0.194064,3.10648
-0.134452,-0.157822,3.16843
0.0669325,-0.195966,3.20725
0.198532,-0.0621518,3.22941
0.0345718,0.0126069,3.18544
-0.00372752,0.207413,3.27429
0.166088,0.125322,3.25107
-0.0660124,-0.196187,3.33581
0.133768,-0.158592,3.37294
-0.197007,-0.0640001,3.31537
-0.0321834,0.012226,3.3595
0.206553,0.0146496,3.39467
-0.168149,0.120201,3.29579
-0.158657,-0.133633,3.48271
0.0121684,-0.207065,3.50403
-0.201237,0.049166,3.4631
-0.0790939,0.191897,3.44225
0.108444,0.176588,3.41912
-0.204955,-0.0307201,3.62935
0.182376,-0.0989669,3.5384
0.0185588,0.0163816,3.53827
0.18821,0.0880693,3.56115
-0.144167,0.148153,3.60952
0.0356731,0.204322,3.58745
-0.0982892,-0.182728,3.65042
0.089068,-0.186721,3.67269
-0.0374511,-0.0180912,3.71327
0.205769,-0.0277209,3.70398
0.145151,0.148073,3.7258
-0.0245177,-0.206046,3.81834
0.152916,-0.139371,3.84162
-0.17992,-0.103646,3.79744
-0.19011,0.0819717,3.77585
-0.0433116,0.202356,3.75592
-0.128639,-0.162783,3.96501
0.0532363,-0.200534,3.98516
-0.206792,0.00647787,3.94439
0.00106,0.0256931,3.88908
0.201985,0.0466417,3.87048
-0.119001,0.16983,3.92233
0.0840342,0.190476,3.89033
0.0108209,-0.0385124,4.0621
0.193946,-0.0734922,4.01134
-0.172551,0.114125,4.09139
0.170698,0.1171,4.03547
0.00565829,0.20727,4.05333
-0.060544,-0.198258,4.13358
0.121509,-0.168512,4.15344
-0.194777,-0.0716315,4.11224
0.207239,0.00783105,4.17941
-0.0666026,0.196691,4.21924
0.115396,0.172724,4.20068
-0.155701,-0.138326,4.28268
0.016161,-0.206935,4.30204
0.17532,-0.110096,4.31841
-0.203747,0.0393467,4.25914
-0.0183628,0.017986,4.23476
-0.0918938,-0.184931,4.45355
-0.20193,-0.0337769,4.43891
0.0300288,0.0198106,4.41238
0.189092,0.0875377,4.34581
-0.135935,0.157645,4.37977
0.0444678,0.202134,4.3697
0.0941485,-0.185042,4.46762
0.205455,-0.0328962,4.48152
-0.166924,0.124014,4.54946
-0.00200109,0.207519,4.5492
0.163922,0.127213,4.56151
-0.168353,-0.122888,4.61083
-0.00433947,-0.207422,4.62465
0.163437,-0.127934,4.62781
-0.0312557,0.00102238,4.58417
-0.046965,-0.201611,4.80525
0.133033,-0.160508,4.80003
0.0180083,-0.0209658,4.75908
-0.205563,0.0326026,4.69581
0.195763,0.0310041,4.72422
-0.0955999,0.183519,4.70754
0.0904045,0.185901,4.72122
-0.188613,-0.0849687,4.83047
0.204154,-0.0369499,4.91272
-0.175927,0.10976,4.85707
-0.0176964,0.207215,4.87203
0.154398,0.13957,4.89017
-0.117483,-0.171844,4.97603
0.0649338,-0.19669,4.96086
-0.207094,-0.00837356,4.99606
0.00517238,0.0336061,4.93408
-0.122894,0.167704,5.0213
0.0594593,0.198718,5.04004
-0.0121884,-0.207091,5.12485
-0.17297,-0.115345,5.14303
-0.0182084,-0.0213677,5.10675
0.17519,-0.110976,5.08087
0.194541,0.0732802,5.06054
0.119944,-0.168337,5.24906
0.20734,-0.00460008,5.22866
-0.194971,0.0706018,5.16214
-0.0529273,0.199619,5.18828
0.128806,0.163414,5.20809
-0.0852228,-0.188634,5.28982
-0.203228,-0.0446675,5.30853
0.0290031,0.0244432,5.27863
0.179358,0.10418,5.37655
-0.156068,0.136434,5.32899
0.0234424,0.20581,5.35606
-0.149074,-0.145631,5.45521
0.0478773,-0.201731,5.41781
-0.0063228,-0.0260144,5.45179
0.19048,-0.0814583,5.39708
-0.204705,0.0331474,5.47433
-0.0955877,0.183891,5.49589
-0.0306723,-0.205074,5.58543
0.146107,-0.14638,5.56504
-0.190239,-0.0815008,5.61995
0.0199527,0.0284416,5.62604
0.205062,0.0299526,5.54477
0.0987932,0.182188,5.52414
0.0805847,-0.191093,5.73288
0.201269,-0.048436,5.71331
-0.17983,0.10398,5.64117
-0.0227057,0.205896,5.66279
0.159278,0.133338,5.69246
-0.105142,-0.178966,5.75372
-0.207151,-0.00985198,5.78584
0.00377289,-0.0348845,5.79904
0.195934,0.0642273,5.86133
-0.129051,0.162326,5.8068
0.0542955,0.200002,5.82997
-0.163691,-0.127072,5.92265
0.00390213,-0.207412,5.90159
0.168031,-0.119977,5.88116
-0.196168,0.0669659,5.95151
0.0211779,0.0129903,5.97622
-0.0644645,0.197168,5.97417
-0.0734892,-0.194927,6.07006
0.111562,-0.175023,6.04996
-0.200043,-0.0561153,6.09065
0.20625,-0.0151472,6.02929
0.122404,0.167851,5.9973
-0.0235152,-0.0364426,6.14914
0.186225,-0.0903287,6.19862
0.175677,0.109719,6.16197
-0.160977,0.130886,6.11895
0.0132825,0.206944,6.13983
-0.140021,-0.152822,6.23885
0.0387888,-0.203588,6.21874
0.0259486,-0.0126337,6.32391
-0.205437,0.020941,6.26102
0.203694,0.0420183,6.32873
-0.0995645,0.182169,6.28473
0.086303,0.187717,6.30701
-0.0388633,-0.204039,6.38724
0.139345,-0.153672,6.36702
-0.185827,-0.091105,6.40811
-0.18365,0.0978057,6.42743
-0.111751,-0.174804,6.55644
0.0729672,-0.194284,6.53642
0.204393,-0.0363164,6.49439
-0.0347657,0.0139374,6.49665
-0.0285431,0.205145,6.45273
0.149874,0.143866,6.47341
-0.206975,-0.0139733,6.57605
0.0103969,-0.0256856,6.67045
0.178567,-0.106175,6.66185
0.191262,0.0793971,6.64047
-0.135166,0.15739,6.59681
0.049413,0.201021,6.61929
-0.168619,-0.119924,6.7252
-0.00481539,-0.2076,6.70604
-0.197449,0.0639534,6.74497
-0.0667151,0.196497,6.7651
0.119659,0.170568,6.78634
0.127688,-0.16365,6.82878
-0.20139,-0.0480924,6.89368
0.0127286,0.0326588,6.84639
0.207217,0.00526774,6.80822
-0.159014,0.13296,6.91381
-0.122507,-0.167998,7.01122
0.0604296,-0.198181,6.9959
-0.022376,-0.0117841,7.02111
0.19508,-0.0708998,6.97554
0.172724,0.11419,6.9547
0.0114831,0.2073,6.93371
0.155884,-0.137018,7.1435
-0.205133,0.0297175,7.0618
0.203536,0.042573,7.12262
-0.0988168,0.182219,7.0825
0.0869077,0.187796,7.10266
-0.017313,-0.206486,7.16212
-0.175674,-0.109639,7.18046
0.0380878,-0.00150736,7.19466
-0.179443,0.10359,7.23102
-0.0239917,0.205853,7.25118
0.150683,0.142678,7.27143
-0.0931169,-0.185083,7.32964
0.0932126,-0.185147,7.31069
-0.204807,-0.0373416,7.34946
0.204367,-0.0354288,7.2917
-0.0259158,0.00797542,7.36615
-0.155126,-0.137769,7.49815
0.0175532,-0.206211,7.47854
0.176095,-0.10886,7.45985
0.192707,0.0765798,7.44066
-0.127585,0.163423,7.39918
0.0541052,0.199746,7.4206
0.207425,-0.00148777,7.60891
-0.203462,0.0416269,7.51615
0.0287849,0.0134012,7.54229
-0.058679,0.198525,7.56933
0.124879,0.165538,7.59015
-0.0609064,-0.19798,7.64632
0.122426,-0.166881,7.62748
-0.1949,-0.0723134,7.66762
-0.0295834,-0.00064505,7.71739
-0.175768,0.110836,7.68468
0.0247826,0.205967,7.74241
-0.129605,-0.162262,7.81896
0.049632,-0.201229,7.79456
0.191398,-0.0799155,7.77751
-0.207946,0.00472825,7.83683
0.179154,0.104787,7.75912
-0.121198,0.168416,7.84904
0.143741,-0.150073,7.94325
0.025228,-0.00145314,7.89385
0.205583,0.026457,7.93185
0.101362,0.180716,7.91144
-0.0235087,-0.205905,7.99945
-0.1788,-0.105513,8.00053
-0.191856,0.0800658,8.00442
-0.0272323,0.0197996,8.06985
-0.0530947,0.201059,8.01496
-0.0982708,-0.183782,8.171
0.0862994,-0.18924,8.18174
-0.205111,-0.0299561,8.16927
0.196724,-0.0689418,8.0963
0.175201,0.111933,8.11724
-0.146535,0.146743,8.17064
0.0304334,0.20566,8.17351
-0.170578,-0.117595,8.33021
0.00543649,-0.0341207,8.24395
0.207459,-0.00295113,8.26564
-0.0636608,0.197803,8.32846
0.133353,0.159676,8.31675
-0.0073575,-0.207347,8.34198
0.157188,-0.133197,8.39041
-0.19638,0.0671622,8.33693
-0.0163177,0.0380752,8.41359
0.203262,0.0452628,8.4425
-0.113613,-0.173374,8.49948
0.0667498,-0.196622,8.54136
-0.206833,-0.0113527,8.50656
-0.132911,0.15987,8.49352
0.0494184,0.201645,8.47535
-0.188647,-0.0866077,8.67658
-0.0201904,-0.0351951,8.58448
0.195774,-0.0692727,8.58263
-0.183045,0.0978685,8.65891
-0.0293979,0.205461,8.64056
0.162951,0.128336,8.60145
-0.0446825,-0.202992,8.69061
0.132567,-0.160208,8.72622
0.0147407,0.0157733,8.76038
0.206686,0.0202992,8.74513
0.103437,0.180034,8.76819
-0.144359,-0.148857,8.84699
0.0301289,-0.205415,8.87074
0.184497,-0.0933391,8.89067
-0.20592,0.0264579,8.82751
0.184024,0.0953018,8.913
-0.102769,0.180548,8.80716
-0.0802224,-0.191451,9.0181
-0.200965,-0.050971,8.99514
-0.0228583,-0.0277049,8.93779
-0.160689,0.130745,8.97502
0.0289336,0.205325,8.93549
0.10806,-0.177223,9.0379
0.0293859,-0.0106433,9.11708
0.206786,-0.0179826,9.05871
-0.197467,0.0635936,9.14302
-0.0468774,0.201938,9.10437
0.134527,0.158197,9.08069
-0.168952,-0.120167,9.16448
-0.0020683,-0.207507,9.18543
0.165529,-0.124795,9.20619
0.197968,0.0602256,9.22684
0.0688591,0.195179,9.25002
-0.111352,-0.174728,9.33265
0.0749995,-0.193125,9.35386
-0.206978,-0.0129143,9.31144
0.200255,-0.0541057,9.37433
0.00169894,0.0264985,9.29873
-0.117871,0.170895,9.27215
-0.0390098,-0.203987,9.50071
-0.1861,-0.0881539,9.47962
-0.00505023,-0.0212975,9.48018
-0.171875,0.115845,9.44125
-0.00906232,0.206918,9.41851
0.162922,0.128354,9.39616
0.140039,-0.152732,9.52244
-0.203082,0.0428591,9.61027
0.205682,0.0214999,9.5432
-0.0845633,0.189572,9.58658
0.102697,0.177911,9.5648
-0.140879,-0.151398,9.64729
0.038554,-0.203733,9.66962
0.186304,-0.0902645,9.69184
-0.0175734,0.0323596,9.65936
0.18303,0.0963849,9.71233
0.0302283,0.205316,9.73365
-0.0766244,-0.193151,9.81485
0.108898,-0.176874,9.83989
-0.204196,-0.0356545,9.77934
0.0204765,-0.00680084,9.8373
-0.148766,0.144777,9.75619
-0.176338,-0.109599,9.9481
0.205835,-0.0148422,9.86086
-0.191786,0.0795016,9.92606
-0.0477431,0.196686,9.90383
0.134209,0.158577,9.88151
-0.0134599,-0.205085,9.98947
0.162052,-0.120886,10.0107
-0.0089688,0.0279233,10.0179
0.197954,0.0619059,10.0296
-0.123389,0.166738,10.0752
0.0638305,0.196843,10.0521
-0.132287,-0.163112,10.1418
0.0402275,-0.0928633,10.1509
0.210776,-0.0320365,10.1939
-0.207873,0.000735865,10.0939
-0.0369111,-0.214095,10.294
0.142356,-0.167117,10.3021
-0.189013,-0.101863,10.3102
-0.0881959,0.0352312,10.2312
0.0763623,0.0100733,10.3153
-0.0284031,0.213547,10.2295
0.14596,0.149425,10.2123
-0.0414903,-0.0839997,10.4252
0.223357,-0.0462005,10.418
-0.153932,0.158024,10.3646
0.0134999,0.21925,10.4208
0.180342,0.135149,10.4102
-0.183555,-0.154194,10.5222
0.126046,-0.193329,10.4891
0.0885241,-0.0183047,10.5421
-0.232811,0.0116792,10.4537
-0.0691077,0.0755649,10.5138
-0.0335502,-0.249014,10.5876
-0.253053,-0.0485024,10.6628
-0.061312,-0.0714135,10.6367
0.236053,-0.09866,10.6248
0.236751,0.0839255,10.5861
-0.217286,0.127209,10.6151
0.110629,0.219027,10.5807
-0.0725937,0.243215,10.5931
-0.0249654,-0.289862,10.7837
-0.174487,-0.210042,10.7095
0.123785,-0.234011,10.6883
0.0963612,-0.0522277,10.7411
-0.280024,0.0917576,10.7943
-0.11533,0.00972646,10.7942
0.00452661,0.100013,10.683
0.282799,0.0256504,10.7589
-0.152421,0.22565,10.7618
0.200135,0.193735,10.7554
0.031897,0.280803,10.7442
-0.178584,-0.265459,10.888
0.133235,-0.282193,10.8819
-0.0428259,-0.136637,10.8821
0.248937,-0.153034,10.8046
-0.277055,-0.115944,10.8353
0.161313,0.0734607,10.8945
-0.00800179,0.144354,10.8634
-0.0736598,0.311947,10.9084
0.116855,0.289987,10.91
-0.0226783,-0.293177,10.987
-0.296239,-0.188745,11.0113
0.272838,-0.213329,10.9862
0.130198,-0.105269,10.9367
0.317001,-0.0360197,10.9331
-0.326763,0.0025258,10.9698
-0.151519,0.0663606,10.9691
0.0227916,0.0205456,11.014
-0.24436,0.219151,10.9245
0.27507,0.20122,10.97
-0.178515,-0.337058,11.0951
0.144543,-0.332863,11.0614
0.128299,-0.169253,11.1478
-0.386873,-0.082936,11.1345
-0.133986,-0.103681,11.0397
0.2079,-0.0175907,11.0806
0.368649,-0.105694,11.1047
0.366871,0.0786793,11.0758
-0.337632,0.155805,11.0741
-0.0390097,0.192218,11.0451
0.137107,0.150285,11.0844
-0.17529,0.318974,11.0656
0.187048,0.327028,11.0798
0.00639133,0.370744,11.0667
-0.00269234,-0.400618,11.1605
0.169575,-0.392334,11.2377
-0.321511,-0.250696,11.186
0.291063,-0.266749,11.1648
-0.0499478,-0.21978,11.1589
-0.215235,-0.0862792,11.207
0.26033,-0.0661344,11.2526
-0.429061,0.069163,11.2322
-0.246617,0.095643,11.2192
-0.0808109,0.0370417,11.1656
0.0941367,0.0161009,11.2228
0.432316,0.00791664,11.2363
-0.112429,0.223895,11.2122
-0.295371,0.282277,11.2035
0.0683136,0.266002,11.2125
0.324539,0.238001,11.1685
-0.097721,0.411505,11.214
0.206699,0.381282,11.2576
-0.309909,-0.358492,11.3413
-0.142042,-0.423888,11.2848
0.0339947,-0.467761,11.3434
-0.172845,-0.240347,11.2983
0.00470865,-0.286365,11.3253
0.324213,-0.339758,11.3349
-0.433076,-0.151042,11.302
0.178963,-0.223363,11.318
0.40496,-0.179155,11.2834
-0.314633,-0.0174964,11.3522
-0.0249131,-0.103053,11.3013
-0.137942,0.0365757,11.3542
0.239342,0.117048,11.2797
-0.417089,0.223197,11.3379
-0.224194,0.213185,11.3612
0.0181857,0.137071,11.3436
0.419783,0.175023,11.3193
-0.0690193,0.315052,11.3678
0.160131,0.252545,11.3806
0.345356,0.344798,11.3756
-0.238309,0.401821,11.3349
0.0486031,0.455617,11.3248
-0.104683,-0.523372,11.457
-0.280617,-0.467432,11.49
0.0216344,-0.368327,11.4998
0.209864,-0.464818,11.4137
-0.417432,-0.327916,11.4915
-0.156244,-0.334207,11.4577
0.194354,-0.296156,11.4887
0.458164,-0.259175,11.4433
-0.509079,-0.164276,11.4748
-0.299803,-0.19115,11.4271
-0.125091,-0.139379,11.4558
0.0604392,-0.171113,11.4617
0.303534,-0.153963,11.4395
0.161426,-0.00428129,11.3979
0.501451,-0.0794699,11.4091
-0.494309,0.00235864,11.3935
-0.00573076,0.00264452,11.4771
0.346326,0.0221851,11.3996
0.515906,0.1085,11.4639
-0.526624,0.154283,11.4937
-0.339628,0.146933,11.4897
-0.093271,0.174397,11.4878
0.312949,0.188323,11.4715
0.470364,0.285934,11.5
-0.373783,0.361599,11.455
0.0607392,0.368372,11.4888
0.212472,0.464349,11.4331
-0.101565,0.486582,11.4361
0.0740211,-0.551289,11.5063
0.245932,-0.546635,11.5869
0.357683,-0.404258,11.5105
-0.272924,-0.326811,11.6097
-0.0972356,-0.250629,11.6161
0.35754,-0.240995,11.5998
-0.248458,-0.143166,11.5999
0.201683,-0.13831,11.5962
0.560246,-0.193735,11.5848
-0.581686,-0.01319,11.5577
-0.377697,-0.0299795,11.5319
0.412376,-0.0665718,11.5685
0.588919,-0.00629598,11.5911
-0.195757,0.0204808,11.5292
0.258697,0.0358615,11.5639
0.112343,0.137558,11.5178
-0.506596,0.317009,11.5791
-0.195886,0.330378,11.5024
0.225508,0.323809,11.5587
-0.0704727,0.409956,11.612
0.368595,0.441258,11.5412
-0.261901,0.501579,11.5351
0.0622127,0.553562,11.505
0.224266,0.562606,11.5973
-0.105398,0.591931,11.5948
-0.0540068,-0.614724,11.6287
0.120212,-0.632836,11.693
-0.239198,-0.577767,11.6359
0.40686,-0.519057,11.681
-0.402591,-0.466653,11.6302
-0.12019,-0.433428,11.6177
0.0597575,-0.456986,11.6643
0.240306,-0.374073,11.6509
0.499179,-0.363956,11.6328
-0.532386,-0.327206,11.6458
0.0850231,-0.273424,11.6471
-0.61683,-0.16122,11.6695
-0.430432,-0.16861,11.6446
0.00483917,-0.0983548,11.6315
0.326859,-0.0319134,11.7275
0.668451,-0.104899,11.7274
-0.299648,0.00913079,11.6949
-0.0586536,0.0752525,11.6417
0.122383,0.0400367,11.6877
0.420926,0.109812,11.6293
0.679462,0.0905801,11.7311
-0.618365,0.168968,11.6829
-0.436255,0.129967,11.654
0.256638,0.183508,11.6815
0.584208,0.217768,11.6305
-0.328885,0.277427,11.6217
-0.150122,0.238692,11.6574
0.0354655,0.258472,11.6366
0.413811,0.291752,11.6768
-0.407312,0.466004,11.6496
-0.233333,0.417493,11.6998
0.100091,0.44722,11.6744
0.282579,0.422293,11.7057
0.462074,0.472329,11.6984
-0.263974,0.605949,11.6914
0.0610263,0.636471,11.6725
0.0021632,-0.731273,11.7985
-0.358576,-0.611916,11.7771
-0.177484,-0.685265,11.7763
0.255205,-0.686747,11.8118
-0.522675,-0.479057,11.7716
-0.0896541,-0.515695,11.7818
0.278165,-0.502657,11.8168
-0.260242,-0.439032,11.7602
0.144866,-0.370592,11.8089
0.383975,-0.35566,11.7793
0.546044,-0.456882,11.7902
-0.640487,-0.336681,11.7992
-0.390634,-0.30354,11.7659
-0.208794,-0.260763,11.7696
-0.0389529,-0.338502,11.7696
0.626745,-0.286793,11.7493
-0.720452,-0.170578,11.8283
-0.521394,-0.186142,11.8291
-0.346414,-0.12493,11.8158
0.113352,-0.140441,11.7735
0.285947,-0.19863,11.8017
0.463894,-0.19009,11.7459
-0.685533,-0.00381889,11.7412
-0.498768,-0.0244031,11.7377
-0.148392,-0.0887611,11.7448
-0.00844782,-0.0169307,11.8375
0.508997,-0.0107847,11.7599
-0.172779,0.1072,11.7865
-0.738835,0.146402,11.8385
-0.545004,0.129167,11.8519
-0.360646,0.124968,11.8257
0.00430365,0.161704,11.7934
0.177864,0.135389,11.8493
0.508597,0.171833,11.7942
-0.658388,0.310437,11.8021
-0.474385,0.281702,11.7583
-0.250694,0.274762,11.8202
-0.0625752,0.334337,11.7909
0.157007,0.307154,11.7808
0.330617,0.273791,11.842
0.507228,0.352618,11.8337
0.671222,0.272075,11.7954
-0.547748,0.460349,11.7924
-0.370083,0.420949,11.8274
-0.0490647,0.516966,11.7627
0.169878,0.573677,11.8106
0.506656,0.568115,11.8506
-0.410413,0.602371,11.8077
-0.0879798,0.697616,11.7711
0.34736,0.61144,11.7655
0.0704424,0.759791,11.8484
-0.29217,-0.744721,11.9111
-0.115565,-0.804796,11.9242
0.125868,-0.798193,11.9203
0.307445,-0.78411,11.9631
-0.488785,-0.629889,11.9104
-0.0527741,-0.615427,11.9333
0.434012,-0.633696,11.8659
-0.637068,-0.490164,11.9194
-0.224898,-0.557318,11.9031
0.126522,-0.584557,11.8952
0.591391,-0.561625,11.9404
-0.384232,-0.467589,11.8962
-0.160243,-0.373394,11.9095
0.0132847,-0.439487,11.9192
0.424648,-0.45977,11.9321
0.680558,-0.386437,11.8984
-0.755756,-0.348913,11.95
-0.512717,-0.342653,11.9354
-0.325255,-0.295027,11.9409
0.320376,-0.310284,11.9507
0.515679,-0.298797,11.8983
-0.199478,-0.158659,11.9254
-0.022239,-0.196829,11.8875
0.154145,-0.228768,11.9318
0.584439,-0.125794,11.8935
0.748506,-0.21427,11.8751
-0.797302,-0.018526,11.9051
-0.606742,-0.040325,11.9062
-0.425584,-0.00644926,11.9393
0.224188,-0.0414799,11.8833
0.40478,-0.0857013,11.9013
0.77138,-0.0288799,11.8652
-0.239139,0.0242628,11.94
0.356375,0.0907626,11.8655
0.60318,0.0581066,11.9085
-0.108505,0.192916,11.9403
0.775794,0.153394,11.8982
-0.774589,0.293553,11.9485
-0.407908,0.271437,11.9305
0.0681479,0.258549,11.9384
0.601839,0.262036,11.9661
0.773213,0.334873,11.9589
-0.678463,0.451797,11.9243
-0.157969,0.375263,11.9452
0.0688677,0.436199,11.8823
0.220327,0.363218,11.963
0.355636,0.454599,11.8732
0.647782,0.45656,11.8966
-0.219444,0.524694,11.853
-0.0662011,0.541287,11.9544
-0.545911,0.601833,11.9352
-0.408745,0.728659,11.9622
-0.255502,0.713533,11.8566
-0.0958247,0.797835,11.9292
0.252811,0.731074,11.8737
0.422648,0.70913,11.953
-0.248403,-0.87575,12.0475
-0.0654006,-0.920863,12.063
0.133686,-0.914524,12.0667
-0.439641,-0.780356,12.0267
0.00312319,-0.746723,12.0522
0.478927,-0.750169,12.0292
-0.625419,-0.646289,12.0375
-0.350757,-0.613902,12.032
-0.181659,-0.685736,12.0505
0.180719,-0.701461,12.0718
0.643832,-0.684813,12.0836
-0.761082,-0.503159,12.0645
-0.495659,-0.498585,12.042
-0.112622,-0.487771,12.0566
0.0569487,-0.56277,12.0723
0.304088,-0.588065,11.9926
0.467956,-0.570179,12.0809
0.740526,-0.501199,12.0374
-0.625954,-0.373503,12.0814
-0.29279,-0.439249,12.0603
0.188752,-0.441363,11.9967
0.564446,-0.407646,12.0424
-0.0976588,-0.260754,12.0455
0.458608,-0.256656,12.0715
0.640693,-0.238089,12.0301
0.808154,-0.322778,12.018
-0.838235,-0.183561,11.984
-0.625927,-0.207068,11.9883
-0.440437,-0.173159,12.0193
0.306883,-0.151226,12.0457
0.859899,-0.13747,12.0075
-0.913212,-0.030497,12.0589
-0.712817,-0.0636863,12.0659
-0.0462476,-0.0707751,12.0218
0.138394,-0.0747139,12.0446
0.511631,-0.0741019,12.0653
0.694537,-0.0535839,12.0342
-0.667013,0.108027,12.0073
-0.133543,0.0791952,12.0858
0.0567084,0.0796649,11.983
0.33747,0.0284405,12.0666
0.877497,0.0476351,12.0176
-0.852732,0.133118,11.9978
-0.486408,0.14247,12.0372
-0.277479,0.183682,12.028
0.275151,0.190006,11.9989
0.467987,0.143286,12.0046
0.705828,0.129295,12.0703
0.88587,0.229122,12.0597
-0.589957,0.28193,11.9726
0.434214,0.334986,12.0047
-0.809346,0.446224,12.0652
-0.481682,0.433313,11.984
-0.309033,0.376473,12.0523
-0.00589346,0.388853,12.0473
0.593166,0.415847,12.0708
-0.341103,0.55659,11.9912
0.149478,0.484634,12.0837
0.274995,0.58056,11.9842
0.447757,0.520639,12.0213
0.743318,0.525184,12.052
