x,y,z
0.0394125,0.203427,2.78556
-0.0834234,-0.189203,2.86836
0.102587,-0.180147,2.88863
-0.205965,-0.022091,2.82575
0.205653,-0.0250688,2.91049
0.0354012,0.0152838,2.84324
-0.00875572,-0.207106,3.03394
-0.183453,-0.0963695,2.99347
-0.18789,0.0895,2.97248
-0.0285484,0.00682277,3.01747
-0.0401394,0.203186,2.95271
0.13988,0.15267,2.93248
-0.134489,-0.157893,3.16093
0.161071,-0.130651,3.05513
-0.206378,0.013496,3.14038
0.199781,0.0536318,3.0769
-0.112233,0.173983,3.11977
0.0727617,0.194081,3.09909
0.0668542,-0.196012,3.19964
0.198376,-0.0623114,3.22166
0.0294339,0.00928736,3.19139
-0.00397822,0.207161,3.26674
0.165572,0.124925,3.24325
-0.0659861,-0.196244,3.32811
0.133739,-0.158567,3.36522
-0.197334,-0.0640431,3.3082
-0.0356142,0.00762607,3.36394
0.206595,0.0147202,3.38667
-0.168196,0.119884,3.28765
-0.158525,-0.133783,3.47542
0.0124788,-0.206939,3.49639
-0.201213,0.049133,3.45542
-0.0792891,0.191796,3.43446
0.108389,0.176568,3.41124
-0.204833,-0.0309241,3.62179
0.182458,-0.0989608,3.53067
0.0180317,0.0154663,3.5396
0.18842,0.0873662,3.55288
-0.144194,0.147984,3.60171
0.0356996,0.204222,3.57945
-0.0975273,-0.182535,3.64346
0.0892218,-0.186597,3.66532
-0.0295125,-0.0176418,3.7158
0.205689,-0.0275829,3.69648
-0.0434734,0.202172,3.74801
0.145063,0.148018,3.71769
-0.023418,-0.206214,3.8113
0.153074,-0.139224,3.83448
-0.17984,-0.103333,3.79002
-0.19025,0.0819871,3.76817
0.202059,0.046683,3.86282
-0.128188,-0.163022,3.95727
0.0538087,-0.199567,3.97878
-0.206909,0.00600201,3.93673
0.00566698,0.0205085,3.8941
-0.118833,0.169536,3.91447
0.0841777,0.189956,3.88281
-0.000148519,-0.0312824,4.07218
0.194011,-0.0733122,4.00413
-0.172944,0.113599,4.08357
0.170871,0.117391,4.0281
0.00574127,0.207186,4.04543
-0.0604058,-0.198741,4.12649
0.1219,-0.168065,4.14679
-0.194646,-0.0722243,4.10459
0.207576,0.00802598,4.17217
-0.066612,0.196604,4.21119
0.115324,0.172923,4.19309
-0.155466,-0.138044,4.27459
0.0166932,-0.206463,4.29464
0.175607,-0.109636,4.31141
-0.203804,0.0390973,4.25163
-0.00452823,0.0246448,4.24855
0.188759,0.0876822,4.33896
-0.0920629,-0.185398,4.44368
-0.194161,-0.02706,4.42941
0.0366345,0.027579,4.42714
-0.136025,0.157468,4.37219
0.0439736,0.202376,4.36193
0.0943489,-0.184803,4.46085
0.20577,-0.0329175,4.47495
-0.166927,0.124436,4.54271
-0.00176042,0.207407,4.54151
0.164143,0.126742,4.55629
-0.168969,-0.123079,4.60071
-0.00404736,-0.207415,4.61797
0.1639,-0.127412,4.62138
-0.205467,0.0323452,4.68865
-0.0343581,0.00407014,4.59335
-0.0471199,-0.201642,4.79914
0.133085,-0.160551,4.79387
0.0109076,-0.025088,4.76717
0.198145,0.0338334,4.7171
-0.0956664,0.184006,4.70028
0.0897236,0.186341,4.71494
-0.188591,-0.0859981,4.82369
0.204148,-0.0372003,4.90578
-0.175593,0.109962,4.85036
-0.0173856,0.207703,4.86542
0.154447,0.13946,4.88342
-0.117983,-0.171856,4.97052
0.0636885,-0.197147,4.95343
-0.20708,-0.00866358,4.9892
0.00537321,0.0400207,4.93896
-0.12236,0.167641,5.01436
0.0597062,0.198773,5.03337
-0.0128747,-0.206812,5.11781
-0.173628,-0.113663,5.13644
-0.0170232,-0.0186576,5.11004
0.175017,-0.111015,5.07292
-0.194711,0.0716222,5.1547
0.194814,0.0730952,5.05356
0.119911,-0.169159,5.24022
0.20726,-0.00532785,5.22075
-0.0523647,0.199834,5.18141
0.129285,0.162851,5.20082
-0.0865318,-0.188415,5.28182
-0.203446,-0.0432658,5.30139
0.190239,-0.0820635,5.38848
0.031748,0.0262279,5.28149
0.179697,0.103689,5.36855
-0.155773,0.136776,5.3218
0.0242631,0.205956,5.34866
-0.149738,-0.144411,5.44665
0.0475712,-0.201974,5.40826
-0.00352742,-0.028409,5.45355
-0.204454,0.0341056,5.46708
-0.0946592,0.184365,5.48823
-0.03141,-0.205069,5.57577
0.145279,-0.147232,5.55561
-0.190583,-0.0812971,5.61171
0.0175623,0.0272965,5.62703
0.205172,0.0290416,5.53567
0.0995782,0.181959,5.51591
-0.105469,-0.179069,5.74435
0.0801645,-0.191306,5.72354
0.200968,-0.0496299,5.70349
-0.179537,0.104503,5.63341
-0.0217666,0.206474,5.65522
0.160127,0.132504,5.68285
-0.207334,-0.00886007,5.7777
-0.0128328,-0.028467,5.80037
0.197331,0.0632452,5.85068
-0.128292,0.162814,5.79843
0.0566746,0.199121,5.82113
-0.163502,-0.127145,5.91316
0.00389682,-0.207352,5.89154
0.167897,-0.120676,5.87077
-0.196014,0.0682483,5.94218
0.0115276,0.0204202,5.97638
-0.0634287,0.197729,5.9648
-0.0729526,-0.194126,6.06012
0.111967,-0.174901,6.03922
-0.200078,-0.0555841,6.08041
0.206565,-0.0155433,6.01822
0.125595,0.166269,5.98779
0.0399894,-0.203561,6.20712
-0.0328566,-0.0170037,6.15183
0.186762,-0.0897182,6.18773
0.177462,0.107133,6.1524
-0.159841,0.131784,6.10886
0.0160488,0.206411,6.12928
-0.139645,-0.152905,6.22765
0.0264724,-0.0105942,6.32553
-0.205395,0.0208679,6.24946
0.204148,0.0407108,6.31958
-0.0978142,0.182823,6.27346
0.088567,0.187196,6.29551
-0.0387331,-0.204112,6.37576
0.139829,-0.154416,6.35607
-0.185966,-0.0910737,6.39622
-0.18282,0.0990045,6.41555
-0.0260246,0.20534,6.44105
-0.111403,-0.174599,6.54461
0.0734065,-0.194066,6.52489
-0.206958,-0.0128079,6.56332
0.204322,-0.0377041,6.48379
-0.0338787,0.0250413,6.49686
0.14994,0.143521,6.46283
0.0125449,-0.0253908,6.66743
0.178409,-0.107115,6.65101
0.192124,0.0782461,6.62893
-0.133973,0.158532,6.58439
0.0507855,0.200741,6.60789
-0.168688,-0.119524,6.7122
-0.0047788,-0.207986,6.69407
-0.197018,0.064691,6.7319
0.207535,0.00417212,6.79642
-0.0661088,0.196683,6.75272
0.120832,0.16871,6.77483
0.126487,-0.164571,6.817
-0.202222,-0.0477364,6.87941
0.0163553,0.0305233,6.843
-0.159006,0.133446,6.90034
0.0115163,0.207123,6.92103
-0.123802,-0.16712,6.99844
0.0593105,-0.198686,6.98385
-0.0266336,-0.010076,7.01685
0.194711,-0.0720406,6.96333
0.173271,0.112988,6.94294
-0.0176816,-0.206557,7.15098
0.155383,-0.137793,7.13086
-0.205807,0.0294475,7.04815
0.203259,0.0417802,7.11075
-0.0989401,0.182148,7.06917
0.0869318,0.187731,7.09022
-0.175863,-0.109539,7.16804
0.031635,-0.0139488,7.19283
-0.179857,0.10364,7.21713
-0.0242442,0.205791,7.23822
0.150693,0.142276,7.25874
-0.09295,-0.18442,7.31836
0.0931977,-0.184986,7.29918
-0.204617,-0.0364847,7.33724
-0.0231524,-0.00182794,7.36889
0.20433,-0.0359356,7.27928
-0.127767,0.163316,7.38635
-0.155554,-0.137037,7.48645
0.0172908,-0.20618,7.46701
0.176356,-0.109172,7.44752
-0.202958,0.0427075,7.50556
0.193159,0.0757777,7.42809
0.0543709,0.199663,7.40739
0.122852,-0.166983,7.61513
0.207844,-0.00141007,7.59718
0.0296108,0.00707473,7.54567
-0.0583111,0.198581,7.55645
0.125397,0.165751,7.57612
-0.0611314,-0.197661,7.63498
-0.195133,-0.071044,7.65605
-0.0331775,-0.00511324,7.72056
-0.174491,0.112434,7.67463
0.0231637,0.20608,7.72581
-0.129605,-0.16202,7.80766
0.0505254,-0.200848,7.78228
0.191764,-0.0793073,7.76537
-0.207474,0.0060154,7.82509
0.178183,0.105675,7.74649
-0.119049,0.1696,7.83924
0.145123,-0.14866,7.93108
0.0210614,-0.00133848,7.89891
0.204656,0.0296358,7.91922
0.0963737,0.181556,7.89687
-0.0199715,-0.206351,7.99049
-0.1773,-0.108476,7.98781
0.196568,-0.0685914,8.08518
-0.192553,0.0773837,7.99545
-0.0254909,0.0306781,8.07663
-0.0548741,0.200954,8.00737
-0.0985291,-0.182761,8.15896
0.0861705,-0.189526,8.17131
-0.204892,-0.0300706,8.15536
0.1755,0.11131,8.11214
-0.146372,0.146819,8.16177
0.0300785,0.205681,8.16688
-0.167993,-0.121379,8.32263
0.01708,-0.032375,8.24596
0.207103,-0.00506809,8.25636
-0.197363,0.0631762,8.32315
-0.067073,0.196518,8.32229
0.133987,0.159009,8.30968
-0.00276329,-0.207837,8.33524
0.160386,-0.131667,8.38542
-0.0163967,0.0325214,8.41732
0.203409,0.043642,8.43358
-0.113979,-0.173378,8.49451
0.0670683,-0.197001,8.53237
-0.206923,-0.011796,8.49462
-0.133373,0.159305,8.48902
0.0478279,0.201852,8.46831
-0.0441677,-0.202722,8.68177
-0.188597,-0.0865866,8.66605
-0.0179147,-0.0423929,8.5881
0.195987,-0.0686385,8.5765
-0.182385,0.0991626,8.65489
-0.0285464,0.205473,8.63563
0.157202,0.121618,8.59374
0.132932,-0.159874,8.7216
0.0176988,0.0121973,8.76168
0.206404,0.0215401,8.74056
0.105527,0.178954,8.76195
-0.143789,-0.14959,8.83903
0.0311357,-0.205085,8.8656
0.18313,-0.0908922,8.88662
-0.205925,0.0254838,8.82157
0.183859,0.0954032,8.9088
-0.102189,0.181236,8.80253
-0.0789025,-0.191948,9.01335
0.108639,-0.177102,9.03345
-0.20067,-0.0529595,8.98863
-0.0186262,-0.0236962,8.94097
-0.162097,0.129144,8.96901
0.0312549,0.205064,8.92929
0.206966,-0.01668,9.05547
-0.196914,0.0643667,9.13861
0.0324784,0.00400686,9.11831
-0.0467517,0.201904,9.09736
0.134807,0.157869,9.07665
-0.170106,-0.118701,9.15826
-0.000396791,-0.205591,9.18068
0.16656,-0.123343,9.20249
0.197737,0.0618299,9.22341
-0.116155,0.171366,9.2665
0.0681852,0.195632,9.24506
-0.112061,-0.174288,9.32574
0.0763439,-0.193099,9.34984
-0.207074,-0.01341,9.30713
0.200898,-0.051587,9.37128
0.00139377,0.0294222,9.29962
-0.0406618,-0.203641,9.49431
-0.186944,-0.0893205,9.47464
-0.00821792,-0.0199294,9.47841
-0.170423,0.116518,9.43493
-0.00771656,0.206316,9.41364
0.161897,0.129938,9.39267
0.142912,-0.150202,9.51765
-0.202319,0.0457334,9.60332
0.205468,0.0248541,9.54048
-0.0829532,0.189785,9.58275
0.102685,0.180059,9.56184
-0.140014,-0.152478,9.64257
0.0382637,-0.203919,9.66229
0.185887,-0.0923287,9.68935
-0.000454478,0.0310238,9.65785
0.179788,0.0942829,9.71172
0.0301294,0.205574,9.73216
-0.0729106,-0.194268,9.81156
0.109935,-0.175687,9.84449
-0.20302,-0.03418,9.77107
0.00873914,-0.0184662,9.83812
-0.146579,0.144709,9.75112
-0.175889,-0.109185,9.94106
0.205408,-0.0153219,9.86143
-0.190207,0.0777543,9.92039
-0.0499356,0.201555,9.90033
0.132112,0.155662,9.88086
0.00144576,-0.204817,9.99472
0.170558,-0.117747,10.0195
-0.207803,-0.000898184,10.0897
-0.0286752,0.013907,10.0188
0.196716,0.0666171,10.0331
-0.122827,0.165887,10.0729
0.0622233,0.194878,10.0484
-0.12817,-0.166617,10.1225
0.0417472,-0.0963918,10.1526
0.210814,-0.0344598,10.2034
-0.0436525,-0.213065,10.2826
0.136992,-0.173756,10.3031
-0.191818,-0.0977736,10.2884
-0.0801696,0.0366295,10.2208
0.0751491,0.0144821,10.323
-0.021356,0.213724,10.2306
0.150957,0.143329,10.2095
-0.0337936,-0.0965426,10.427
0.221947,-0.054112,10.4179
-0.231375,0.00597524,10.4416
-0.156282,0.153107,10.3472
0.0184715,0.219489,10.4154
0.185374,0.132687,10.4166
-0.18356,-0.1564,10.5204
0.115843,-0.197649,10.4883
0.0898065,-0.0157795,10.5434
-0.0668167,0.0734658,10.4958
-0.036716,-0.250894,10.5881
-0.253745,-0.0496506,10.6601
-0.0637685,-0.0715866,10.6321
0.238173,-0.0957344,10.6248
0.00550823,0.0969311,10.6708
0.237646,0.0868768,10.5898
-0.217438,0.121513,10.5952
0.110608,0.221733,10.5811
-0.0738551,0.239996,10.5786
-0.0216446,-0.288917,10.7741
-0.175253,-0.211582,10.7083
0.125819,-0.232672,10.6783
0.0898198,-0.056556,10.7442
-0.280005,0.0879932,10.7841
-0.117221,0.00150498,10.7946
0.286658,0.0249031,10.7606
-0.157817,0.224182,10.745
0.192624,0.194785,10.7458
0.0217401,0.280078,10.736
-0.172175,-0.268916,10.8865
0.13149,-0.281856,10.8815
-0.0356428,-0.140655,10.88
0.246595,-0.15616,10.8007
-0.275414,-0.113653,10.836
0.160582,0.0764759,10.8877
-0.0109108,0.14124,10.8548
-0.0839664,0.308647,10.8951
0.109689,0.282924,10.901
-0.0248331,-0.335955,10.979
-0.293874,-0.194244,11.0066
0.271825,-0.2189,10.9858
-0.333842,-0.013041,10.9834
0.135842,-0.101962,10.9366
0.31683,-0.042913,10.9337
-0.160068,0.0606766,10.9673
0.0171487,0.0169125,11.0116
-0.24436,0.2162,10.9133
0.269603,0.207953,10.9625
-0.167881,-0.346876,11.1014
0.144434,-0.334277,11.0614
0.133197,-0.169248,11.1473
-0.390049,-0.0986096,11.1421
-0.1309,-0.109004,11.0352
0.21018,-0.0138154,11.0829
0.368087,-0.110128,11.1033
0.362532,0.0894588,11.0726
-0.332688,0.15523,11.0648
-0.0451006,0.190201,11.0338
0.130803,0.152335,11.0763
-0.180805,0.317046,11.0579
0.182213,0.329924,11.0735
0.00162028,0.368326,11.0535
0.00120038,-0.401225,11.1627
0.173127,-0.399196,11.2356
-0.313598,-0.263295,11.1846
0.28852,-0.271216,11.163
-0.044631,-0.220307,11.1555
-0.215854,-0.0764351,11.1968
0.254331,-0.0720404,11.2549
-0.432069,0.0618814,11.2288
-0.252125,0.102638,11.2226
-0.0831573,0.0498021,11.1638
0.0894571,0.00889565,11.2205
0.236774,0.112946,11.2648
0.434301,0.00398848,11.2337
-0.116141,0.226728,11.2036
-0.308068,0.280196,11.2142
0.0626674,0.27661,11.2053
0.320568,0.245801,11.1672
-0.0891566,0.413084,11.2086
0.214775,0.374858,11.2506
-0.307031,-0.364314,11.3399
-0.138152,-0.429448,11.2883
0.0394999,-0.470484,11.3423
0.0004696,-0.28952,11.3329
0.330066,-0.338967,11.3331
-0.425029,-0.174823,11.3076
-0.171155,-0.227326,11.2946
0.1775,-0.231994,11.3177
0.404505,-0.178612,11.2752
-0.306292,-0.0344355,11.3651
-0.0275322,-0.108457,11.3019
-0.135669,0.0379433,11.3512
-0.426369,0.213085,11.3427
-0.226437,0.214822,11.3672
0.0136784,0.143467,11.3246
0.423506,0.176126,11.3044
-0.0687051,0.311834,11.3625
0.16355,0.245823,11.3732
0.350662,0.334195,11.3697
-0.229179,0.40656,11.3305
0.0591167,0.453408,11.3166
-0.273739,-0.472489,11.4882
-0.0970235,-0.525809,11.4563
0.0191784,-0.374078,11.499
0.213066,-0.463075,11.408
-0.429078,-0.339408,11.4878
-0.15324,-0.32517,11.4508
0.197874,-0.295909,11.4893
0.469159,-0.254171,11.4523
-0.521744,-0.176217,11.4891
-0.297682,-0.206058,11.439
-0.123911,-0.1382,11.4586
0.0633393,-0.166417,11.4723
0.303512,-0.149997,11.4322
-0.491714,-0.00885612,11.3884
0.499609,-0.0724749,11.3954
-0.0056476,0.00877581,11.4825
0.161244,0.00612473,11.3989
0.345155,0.0304725,11.3927
0.513254,0.105006,11.4503
-0.528465,0.145561,11.4865
-0.340718,0.135038,11.4889
-0.0815514,0.181647,11.4922
0.309706,0.189496,11.4824
0.474253,0.280324,11.4973
-0.371982,0.372304,11.4489
0.0636624,0.363309,11.4804
0.216741,0.452863,11.4218
-0.0902995,0.48964,11.4279
0.0807569,-0.552866,11.506
0.257609,-0.536563,11.5773
-0.125182,-0.426467,11.6118
0.371417,-0.409932,11.5005
-0.283052,-0.325933,11.6048
-0.0993179,-0.242361,11.612
-0.253378,-0.142149,11.6083
0.199473,-0.135403,11.6072
0.357408,-0.234513,11.6031
0.57301,-0.175017,11.5872
-0.587674,-0.00947743,11.5707
-0.387188,-0.0381951,11.5351
0.424105,-0.0643216,11.563
-0.202243,0.0168988,11.5241
0.265143,0.0311879,11.5671
0.597602,0.0123245,11.589
0.123267,0.141867,11.5215
-0.505935,0.311605,11.5693
-0.193255,0.339612,11.5001
0.221454,0.326373,11.5716
-0.0626538,0.413538,11.608
0.369418,0.432453,11.5289
-0.253334,0.513151,11.5362
0.0689656,0.551007,11.505
0.239853,0.558079,11.5959
-0.090877,0.596716,11.5937
-0.0425174,-0.620095,11.6303
0.136705,-0.629996,11.6841
-0.398752,-0.47176,11.6259
-0.226129,-0.584395,11.6348
0.418052,-0.509237,11.6694
0.0584415,-0.455208,11.6624
0.241006,-0.367952,11.6561
-0.532091,-0.340945,11.6492
0.0815058,-0.272215,11.6401
0.508357,-0.347011,11.6178
-0.619812,-0.166173,11.667
-0.431901,-0.17726,11.653
-0.492162,-0.0205359,11.7332
0.00507656,-0.0913862,11.6389
0.344607,-0.028535,11.7261
0.680204,-0.10609,11.7312
-0.305364,0.0139427,11.6939
-0.0738418,0.0754189,11.6428
0.127489,0.0376306,11.6963
0.431919,0.115495,11.6204
-0.628909,0.159672,11.6707
-0.438517,0.136478,11.6485
0.262589,0.179892,11.6795
0.590913,0.221314,11.6387
-0.327801,0.295745,11.6219
-0.153757,0.24343,11.6546
0.0340453,0.257044,11.6372
0.4103,0.29691,11.6694
-0.402077,0.467998,11.6383
-0.221937,0.431277,11.7008
0.104467,0.456297,11.6746
0.282323,0.42406,11.7171
0.458849,0.4782,11.6949
-0.248981,0.617958,11.6912
0.0657189,0.647991,11.684
0.0166443,-0.728649,11.7866
-0.349265,-0.620242,11.7717
-0.168903,-0.691778,11.7761
0.25971,-0.6884,11.812
0.430434,-0.614463,11.8244
-0.518849,-0.48513,11.7686
-0.0839119,-0.507969,11.7735
0.273608,-0.500646,11.784
-0.257454,-0.440569,11.7496
0.137082,-0.375099,11.8106
0.556392,-0.450542,11.7834
-0.647244,-0.339238,11.8009
-0.395236,-0.317054,11.7735
-0.217193,-0.258289,11.7679
-0.0420138,-0.326224,11.7683
0.3914,-0.351803,11.7658
0.630687,-0.283721,11.7447
-0.724546,-0.166382,11.8237
-0.520659,-0.179921,11.8252
-0.344792,-0.120844,11.8154
0.110249,-0.152896,11.7801
0.28955,-0.197252,11.7816
0.470365,-0.183108,11.7428
-0.688073,-0.00491026,11.737
-0.14918,-0.0846141,11.7529
0.000787589,-0.019312,11.8424
0.52621,-0.00565271,11.7605
-0.18171,0.114684,11.7907
0.692538,0.0907241,11.7436
-0.737664,0.149856,11.8296
-0.55055,0.14492,11.8398
-0.364868,0.137458,11.8195
-0.000520999,0.160938,11.7935
0.177552,0.138869,11.8454
0.515157,0.175069,11.8028
-0.653302,0.312831,11.7926
-0.466981,0.290038,11.7514
-0.253412,0.28617,11.813
-0.0560018,0.338539,11.7812
0.150046,0.307294,11.7751
0.326136,0.284502,11.835
0.675007,0.279306,11.7976
-0.546556,0.466464,11.7919
-0.365381,0.43459,11.8203
0.507667,0.35785,11.8266
-0.0551461,0.522473,11.7601
0.178306,0.574805,11.8147
0.51411,0.567054,11.8492
-0.393097,0.624135,11.815
-0.0847504,0.705663,11.7769
0.353523,0.61337,11.7674
0.0838296,0.760641,11.8435
-0.299058,-0.746588,11.9055
-0.108555,-0.804091,11.9133
0.131585,-0.799564,11.9142
0.317325,-0.787258,11.9618
-0.488158,-0.624331,11.8975
-0.0511518,-0.621878,11.921
0.313081,-0.592787,11.9691
-0.640039,-0.488937,11.9133
-0.222075,-0.558898,11.8948
0.12064,-0.57548,11.8627
0.587185,-0.566919,11.932
-0.379216,-0.464305,11.892
-0.166864,-0.376432,11.9081
0.00597523,-0.441972,11.9241
0.431312,-0.456832,11.919
0.689457,-0.385677,11.896
-0.762875,-0.340718,11.9464
-0.508342,-0.336341,11.9232
-0.328047,-0.292967,11.9463
0.146532,-0.245749,11.9437
0.318244,-0.31283,11.9399
0.516656,-0.292922,11.8901
-0.202116,-0.15644,11.9277
-0.0253327,-0.195755,11.8979
0.594464,-0.117897,11.8938
0.755063,-0.212068,11.8756
-0.797429,-0.0121632,11.8988
-0.609464,-0.0344837,11.903
0.227351,-0.0390343,11.8692
0.41139,-0.081633,11.8923
0.779419,-0.0267476,11.8687
-0.42826,0.00384828,11.9309
-0.241944,0.0254907,11.9423
0.359004,0.0950269,11.8648
0.6162,0.0670102,11.9167
-0.112577,0.206838,11.9364
0.779908,0.156818,11.8984
-0.771371,0.296147,11.941
-0.586525,0.292355,11.9666
-0.403004,0.284784,11.926
0.0653794,0.266062,11.9351
0.611294,0.251851,11.9675
0.780531,0.335524,11.9631
-0.67972,0.457571,11.9231
-0.153799,0.387549,11.9359
0.0655447,0.441707,11.8773
0.217129,0.373539,11.9571
0.361363,0.463452,11.8806
0.653922,0.454243,11.8949
-0.216923,0.540179,11.854
-0.0599066,0.560234,11.9483
-0.536393,0.620026,11.9356
0.435174,0.698132,11.9545
-0.401801,0.744662,11.9666
-0.246771,0.731288,11.8647
-0.0880756,0.806074,11.9352
0.26772,0.733271,11.8797
-0.243463,-0.873246,12.0379
-0.0618941,-0.926181,12.062
0.150268,-0.928018,12.0704
-0.448709,-0.777565,12.0228
0.00872246,-0.748964,12.045
0.485583,-0.765774,12.0399
-0.62422,-0.642944,12.0253
-0.35083,-0.61076,12.0226
-0.182391,-0.688335,12.0381
0.187211,-0.701621,12.0625
-0.766309,-0.503541,12.0507
-0.497838,-0.497668,12.0336
-0.126952,-0.508107,12.0499
0.0573937,-0.568439,12.0613
0.473561,-0.577393,12.077
0.740132,-0.511789,12.025
-0.626398,-0.369496,12.0707
-0.299727,-0.436394,12.0622
0.196761,-0.446665,11.9792
0.569334,-0.414595,12.0362
-0.0863291,-0.243872,12.0669
0.459176,-0.265942,12.0644
0.640618,-0.243633,12.0242
0.816205,-0.321553,12.0165
-0.846035,-0.179375,11.9843
-0.627372,-0.20615,11.977
-0.448172,-0.166035,12.0036
0.314103,-0.154579,12.0344
0.866538,-0.142217,12.0077
-0.919695,-0.0251146,12.0582
-0.711531,-0.0608975,12.0567
-0.530399,-0.0221978,12.0852
-0.0389863,-0.0630345,12.0259
0.146887,-0.0726933,12.034
0.510489,-0.085654,12.0564
0.701617,-0.0558499,12.0348
-0.667872,0.114241,12.0003
-0.120375,0.0939187,12.0845
0.0635497,0.0858969,11.9823
0.334306,0.0274401,12.0545
0.878222,0.0427645,12.0137
-0.853477,0.138072,11.994
-0.481957,0.153151,12.0309
-0.275387,0.194549,12.0282
0.282933,0.20383,11.9961
0.463682,0.150961,12.0097
0.720419,0.127104,12.0737
0.896524,0.230877,12.0667
0.443088,0.336311,11.9985
-0.809142,0.449641,12.0594
-0.481051,0.445356,11.9766
-0.307253,0.392386,12.0419
-0.00476092,0.400724,12.0446
0.602035,0.410179,12.0666
-0.338518,0.570364,11.9925
0.284891,0.587489,11.9985
0.460018,0.52502,12.0251
0.755256,0.522236,12.0515
-0.683523,0.606485,12.0506
-0.187815,0.670703,12.0342
