x,y,z
-0.207375,-0.00631582,2.3811
0.19682,-0.0645399,2.44256
-0.0479574,-0.201008,2.56812
-0.190321,-0.0807528,2.54843
0.0122815,0.0243722,2.50049
-0.163702,0.125949,2.50384
0.00358353,0.207432,2.48224
0.168275,0.120038,2.4632
0.13357,-0.158631,2.58849
-0.0267699,-0.0144649,2.67156
-0.199308,0.0573799,2.6712
0.206425,0.0131981,2.60967
-0.0727583,0.194382,2.6501
0.111785,0.174668,2.62971
-0.14743,-0.147176,2.71455
0.0295342,-0.205117,2.73432
0.182359,-0.097679,2.75569
0.186796,0.0897611,2.77614
0.0395971,0.203331,2.79773
-0.0839077,-0.189806,2.88029
0.102193,-0.180429,2.90048
-0.206158,-0.022537,2.8381
0.206093,-0.0232881,2.92196
0.0305682,0.011249,2.84195
-0.139704,0.152787,2.81768
-0.00870219,-0.206986,3.04616
-0.183115,-0.0964656,3.0059
-0.00701355,-0.0223362,3.01676
-0.186323,0.089604,2.98484
-0.0391104,0.20317,2.96451
0.141458,0.151691,2.94408
0.161109,-0.130078,3.06638
-0.206772,0.0142898,3.15195
0.200091,0.0536064,3.08883
-0.112018,0.174619,3.13145
0.0729082,0.194049,3.11064
-0.134891,-0.157477,3.17264
0.0667945,-0.195993,3.21126
0.197584,-0.0629594,3.23182
0.0308216,0.0127078,3.19147
-0.00358625,0.20732,3.27794
0.165275,0.124786,3.25507
-0.0661292,-0.196251,3.33957
0.133724,-0.158608,3.37654
-0.197545,-0.0633836,3.31913
-0.0321117,0.00930431,3.36329
0.206493,0.0137091,3.39687
-0.167991,0.12053,3.29916
-0.158788,-0.13347,3.48587
0.0113737,-0.207102,3.50717
-0.200969,0.0499058,3.46593
-0.0784454,0.192068,3.44544
0.108377,0.176737,3.42222
-0.205478,-0.0304055,3.6317
0.182446,-0.0994402,3.54096
0.0251466,0.000650438,3.53594
0.188147,0.0877222,3.56217
-0.144223,0.148621,3.6122
0.035505,0.204456,3.59067
-0.0982842,-0.18215,3.65405
0.0893326,-0.18682,3.67504
-0.0372703,-0.00757436,3.70674
0.205628,-0.0281784,3.70642
0.144992,0.147494,3.72818
-0.0235317,-0.205966,3.82072
0.15194,-0.140228,3.84384
-0.180207,-0.102834,3.7999
-0.189796,0.0824724,3.77872
-0.0436445,0.202052,3.75914
-0.129084,-0.162721,3.96696
-0.207003,0.00675446,3.94686
0.00281287,0.0223882,3.88116
0.202018,0.0474003,3.87247
-0.118749,0.169778,3.92517
0.0838994,0.189984,3.8934
0.052698,-0.199916,3.98818
0.0241098,-0.0125912,4.05925
0.194267,-0.0730884,4.01258
-0.172553,0.113938,4.09422
0.171183,0.116691,4.03781
0.00610715,0.207325,4.05567
-0.0608597,-0.197674,4.13561
0.122361,-0.167483,4.15488
-0.194826,-0.0713644,4.11417
0.206957,0.00688871,4.18118
-0.0658473,0.196653,4.22096
0.115584,0.17247,4.20205
-0.155615,-0.137404,4.28431
0.016324,-0.206591,4.30285
-0.0268159,-0.0116669,4.2352
0.175312,-0.110504,4.31972
-0.203947,0.0390906,4.26152
-0.0920667,-0.18512,4.45328
-0.204359,-0.0285146,4.45358
0.0333689,-0.000432251,4.40956
0.188414,0.0870878,4.34749
-0.135733,0.157826,4.38132
0.0448137,0.202166,4.37113
0.0938374,-0.185224,4.46854
0.205154,-0.0340484,4.48266
-0.166103,0.125004,4.55197
-0.00125506,0.207676,4.55114
0.164238,0.126628,4.56263
-0.168995,-0.121778,4.61067
-0.00567891,-0.207327,4.6251
0.162759,-0.128718,4.62922
-0.0257606,0.00279507,4.58494
-0.0479319,-0.201143,4.80635
0.132442,-0.160409,4.80191
0.00891782,-0.0248743,4.76497
-0.20555,0.0335252,4.69794
0.191245,0.028491,4.74313
-0.0957067,0.184842,4.70955
0.0910259,0.185559,4.72369
-0.188818,-0.084833,4.83341
0.204022,-0.0377699,4.91673
-0.176073,0.10942,4.85964
-0.0175438,0.206265,4.87447
0.154807,0.139383,4.89276
-0.117733,-0.171064,4.9782
0.0642726,-0.196995,4.96279
-0.207317,-0.0070978,4.99956
0.0137696,0.0288497,4.94253
-0.12237,0.168009,5.0242
0.0601858,0.198632,5.04212
-0.0121784,-0.20771,5.12641
-0.172686,-0.114913,5.1454
-0.0136108,-0.0222358,5.11777
0.174756,-0.111633,5.08379
0.194495,0.0723614,5.06355
0.119299,-0.16884,5.25263
0.20736,-0.00532419,5.23235
-0.194664,0.0714394,5.16631
-0.0523185,0.199793,5.19116
0.129108,0.162908,5.21113
-0.0846509,-0.188546,5.29239
-0.202923,-0.0453062,5.31176
0.0293073,0.0272021,5.29154
0.179603,0.103984,5.37991
-0.154203,0.138408,5.33288
0.0245747,0.205766,5.35943
-0.148089,-0.147006,5.45808
0.0476621,-0.201847,5.42153
-0.00388992,-0.0285008,5.46545
0.190201,-0.0817027,5.40099
-0.204743,0.0343905,5.47735
-0.0951523,0.184109,5.50063
-0.0311147,-0.205009,5.59083
0.145681,-0.146627,5.56978
-0.190257,-0.0816362,5.62317
0.20515,0.0300387,5.54899
0.0988905,0.182261,5.52783
0.080397,-0.190815,5.73876
0.20103,-0.0491487,5.71764
-0.180195,0.103091,5.64577
0.0155473,0.024828,5.64106
-0.0211949,0.20625,5.6669
0.159301,0.132862,5.69678
-0.106307,-0.177829,5.75987
-0.207031,-0.0115099,5.79063
0.00236762,-0.0354641,5.81483
-0.128356,0.162839,5.81117
0.0533771,0.2001,5.83483
-0.164246,-0.126253,5.92978
0.00401311,-0.207316,5.90723
0.168261,-0.11968,5.88686
-0.196247,0.0668884,5.95582
0.196871,0.0638081,5.8655
-0.0648896,0.196788,5.9798
-0.0723974,-0.194209,6.07616
0.112292,-0.174246,6.0555
-0.200647,-0.0539866,6.09733
0.206274,-0.0141002,6.03442
0.0239123,0.00371338,5.99259
0.123106,0.166384,6.00068
-0.0274257,-0.0307377,6.16397
0.187047,-0.0884264,6.20409
0.17559,0.111418,6.16732
-0.161717,0.130109,6.12477
0.0146085,0.206866,6.14451
-0.139929,-0.153425,6.24451
0.0397889,-0.202881,6.22467
-0.205392,0.0204007,6.26835
0.203192,0.042574,6.33473
-0.0984408,0.182285,6.28983
0.0866054,0.187817,6.31268
-0.038515,-0.204103,6.39358
0.140538,-0.153895,6.37263
-0.185672,-0.0920994,6.41376
0.024873,-0.0134787,6.33795
-0.182317,0.0997434,6.43367
-0.111688,-0.174345,6.56305
0.0735151,-0.193695,6.54253
0.204565,-0.0355325,6.50046
-0.0398738,0.0070678,6.50816
-0.0292878,0.205021,6.45836
0.149183,0.144234,6.47946
-0.208045,-0.0146703,6.58164
0.012308,-0.0249811,6.68002
0.179366,-0.104994,6.66778
0.191001,0.0804891,6.64632
-0.135397,0.157711,6.60334
0.0495904,0.201092,6.62516
-0.168422,-0.120469,6.73147
-0.00424112,-0.207635,6.71178
-0.197924,0.0630203,6.75085
-0.0656516,0.196651,6.77098
0.120322,0.170192,6.79295
0.129121,-0.162877,6.83384
-0.201013,-0.0477767,6.89933
0.0216712,0.0273952,6.85655
0.207718,0.00568595,6.81421
-0.158216,0.133038,6.91926
-0.121959,-0.16789,7.01529
0.0603712,-0.197877,6.99967
-0.0261976,-0.00681305,7.0312
0.195242,-0.070298,6.98159
0.172931,0.11419,6.96131
0.0118531,0.207209,6.93948
0.155454,-0.137245,7.14848
-0.2058,0.0303131,7.06636
0.203169,0.0429579,7.12914
-0.0985178,0.182855,7.08746
0.0868256,0.188252,7.10857
-0.0170666,-0.206585,7.166
-0.175738,-0.110171,7.18403
-0.179093,0.104564,7.23535
0.0317591,0.018737,7.20552
-0.0234751,0.205838,7.25703
-0.093167,-0.18585,7.33299
0.0928363,-0.185387,7.31531
-0.204386,-0.0378491,7.35173
-0.0110851,-0.0249648,7.38059
0.204316,-0.0358662,7.29683
0.151353,0.14244,7.27761
-0.154631,-0.138329,7.501
0.0179173,-0.206241,7.48245
0.176281,-0.10947,7.46399
0.192748,0.0758134,7.44616
-0.127724,0.1634,7.40435
0.0545492,0.199874,7.42576
0.207662,-0.0020172,7.61307
-0.203824,0.0399806,7.51894
0.028724,0.00252822,7.55988
-0.0568257,0.199253,7.57452
0.125625,0.165159,7.59484
-0.0601104,-0.198163,7.64966
0.122725,-0.16709,7.63174
-0.194819,-0.0726479,7.66846
-0.0347506,-0.00251015,7.73519
-0.175672,0.110471,7.68552
-0.129798,-0.162733,7.81915
0.0502696,-0.200907,7.79914
0.191496,-0.0795829,7.78134
-0.207923,0.00459155,7.8359
0.179164,0.105214,7.76296
-0.122147,0.168273,7.85026
0.0232032,0.205895,7.74377
-0.0269096,-0.205781,7.97425
0.14611,-0.147858,7.94637
0.0228081,-0.0124791,7.91156
0.205411,0.0293718,7.93613
0.100418,0.181482,7.91351
-0.180272,-0.103326,7.99006
-0.191821,0.0807727,8.00321
-0.0324971,0.0260359,8.08476
-0.0528103,0.201153,8.01507
-0.102438,-0.180702,8.1434
0.0793527,-0.192119,8.17564
-0.205954,-0.0282902,8.16203
0.196073,-0.069222,8.10029
0.174393,0.112757,8.11637
-0.146752,0.14682,8.17021
0.0291399,0.206239,8.17415
-0.16619,-0.123595,8.32023
0.0233288,-0.0308897,8.25223
0.207507,-0.00371153,8.27004
-0.0671656,0.196467,8.33018
0.132,0.160512,8.3176
0.00311424,-0.207345,8.34985
0.162281,-0.129128,8.40637
-0.195055,0.0596414,8.3438
-0.0177673,0.0366047,8.41907
0.20253,0.0492168,8.44523
-0.113441,-0.174327,8.49066
0.0649237,-0.197193,8.55046
-0.206564,-0.0135334,8.51404
-0.13485,0.157954,8.49706
0.0461331,0.202176,8.47714
-0.187349,-0.0887879,8.68236
-0.0302444,-0.0406063,8.5878
0.196324,-0.0678324,8.58389
-0.183747,0.0963163,8.66386
-0.0316677,0.205373,8.64538
0.160153,0.131667,8.60558
-0.0417629,-0.203315,8.70338
0.135945,-0.157098,8.73074
-0.00933633,0.0316869,8.75586
0.205945,0.0212657,8.74862
0.102089,0.180343,8.77462
-0.142181,-0.151925,8.85184
0.0345791,-0.204687,8.87679
0.186718,-0.0894913,8.89732
-0.206102,0.0223421,8.83268
-0.105946,0.179009,8.8127
-0.0760628,-0.193163,9.02407
-0.199896,-0.055784,9.00208
-0.0310725,-0.024943,8.93053
0.183459,0.0965612,8.91912
-0.162939,0.127735,8.98115
0.0259984,0.205772,8.94252
0.110727,-0.175633,9.04386
0.012862,-0.0300132,9.11065
0.206053,-0.0150273,9.06708
-0.198431,0.0592899,9.14958
-0.0509694,0.200512,9.11263
0.132885,0.158862,9.08824
-0.166137,-0.123803,9.17219
0.00253761,-0.207567,9.1922
0.167495,-0.122595,9.21377
0.197397,0.0635887,9.23618
0.0670343,0.195941,9.25824
-0.10681,-0.177897,9.34027
0.0781623,-0.191195,9.36263
-0.20647,-0.0167325,9.31964
0.200061,-0.0506195,9.3839
-0.00983583,0.0153038,9.28858
-0.122669,0.16731,9.28184
-0.184526,-0.0951054,9.48786
0.0256829,-0.0243204,9.46529
-0.175621,0.109698,9.45191
-0.0107579,0.205962,9.42715
0.160955,0.130967,9.40678
-0.0345593,-0.204247,9.51113
0.144258,-0.149838,9.53196
-0.204403,0.0339233,9.62058
0.205797,0.0254947,9.55461
-0.0885079,0.187658,9.59541
0.0992271,0.18101,9.57576
-0.137636,-0.154737,9.659
0.0441974,-0.202405,9.68071
0.188601,-0.0872466,9.70282
0.00679438,0.0322564,9.64145
0.181331,0.100872,9.72355
-0.0690548,-0.195714,9.82824
0.114806,-0.172414,9.85573
-0.200067,-0.0419831,9.79261
-0.00318182,-0.0147847,9.82156
-0.15181,0.140608,9.76413
0.0229672,0.205994,9.74365
-0.16986,-0.11563,9.96213
0.205442,-0.00975518,9.87281
-0.191945,0.0769664,9.93451
-0.0552057,0.200437,9.9122
0.12854,0.162905,9.89044
-0.00104709,-0.208025,10.0031
0.171784,-0.115463,10.0244
-0.0169191,0.0361571,10.0015
0.193735,0.0733071,10.0396
-0.123727,0.166467,10.0841
0.0584027,0.199281,10.0591
-0.131722,-0.162953,10.1383
0.0326586,-0.0748531,10.1429
0.210078,-0.0357588,10.1879
-0.209436,0.00184357,10.1011
-0.0481332,-0.213365,10.2969
0.133269,-0.175783,10.2828
-0.19529,-0.0964847,10.3055
-0.0899551,0.0409558,10.2374
0.0766985,0.00518339,10.309
-0.0232913,0.21424,10.2409
0.14862,0.147568,10.2123
-0.0490909,-0.0745227,10.4193
0.21887,-0.0621437,10.4056
-0.151984,0.159299,10.369
0.0173025,0.214449,10.4253
0.183276,0.129454,10.3978
-0.179928,-0.158313,10.5173
0.102026,-0.196472,10.4681
0.0881069,-0.0184528,10.531
-0.23238,0.0109822,10.4533
-0.0710279,0.0781528,10.5203
-0.02955,-0.249434,10.5892
-0.249674,-0.053131,10.6541
-0.0599837,-0.0711098,10.6324
0.234578,-0.0954301,10.6168
0.235305,0.0860159,10.5735
-0.219481,0.12765,10.6229
0.109973,0.222004,10.5874
-0.0746203,0.243169,10.5989
-0.0205712,-0.288823,10.7816
-0.170934,-0.212928,10.7059
0.128391,-0.231286,10.6875
0.0898301,-0.0646125,10.7645
-0.111178,0.0163066,10.7889
0.0225534,0.0890763,10.6824
0.280758,0.0253635,10.7575
-0.154166,0.22548,10.7675
0.198145,0.194151,10.7548
0.0303391,0.281416,10.7482
-0.171729,-0.267733,10.8899
0.134058,-0.282178,10.8845
-0.27322,-0.120972,10.8306
-0.0429977,-0.131825,10.8785
0.248612,-0.153183,10.807
-0.281283,0.0877097,10.7981
0.16004,0.0739112,10.8999
-0.00967703,0.14757,10.8742
0.121663,0.286777,10.9105
-0.0206237,-0.267404,11.0053
-0.293135,-0.184426,11.0063
0.273847,-0.21359,10.989
-0.325209,-0.000458787,10.9631
0.130295,-0.105691,10.9422
0.315737,-0.0314347,10.9326
-0.150895,0.0637853,10.9653
0.0202508,0.0199465,11.0207
-0.248379,0.216567,10.9292
0.276487,0.199761,10.9757
-0.0838808,0.312215,10.9169
-0.185669,-0.323307,11.0742
0.143693,-0.333319,11.0646
0.106633,-0.166042,11.1393
-0.384871,-0.0721274,11.1254
-0.124063,-0.103112,11.0433
0.207845,-0.0172045,11.0861
0.369426,-0.104334,11.106
0.369302,0.0836724,11.0903
-0.340942,0.147252,11.0764
-0.0471751,0.191362,11.0545
0.131845,0.152185,11.0913
-0.18563,0.316285,11.0745
0.177035,0.332088,11.0824
-0.00427939,0.372693,11.0748
-0.0170154,-0.397723,11.1502
0.160453,-0.386867,11.2437
-0.322273,-0.246537,11.1827
0.271013,-0.248557,11.1734
-0.0691449,-0.218915,11.1799
-0.215559,-0.0910751,11.205
0.26061,-0.0660643,11.2592
-0.433683,0.0668183,11.2415
-0.251473,0.0907916,11.2289
-0.0799577,0.0442738,11.176
0.0940685,0.00904903,11.2314
0.436672,0.00164096,11.244
-0.120228,0.22273,11.2227
-0.313843,0.267693,11.2187
0.0605338,0.270617,11.2179
0.315513,0.25367,11.1806
-0.114656,0.409701,11.2208
0.202683,0.383785,11.2587
-0.14676,-0.415367,11.2828
0.0268578,-0.467739,11.3477
-0.325913,-0.343689,11.3417
-0.00492906,-0.284826,11.3432
0.320762,-0.34066,11.3285
-0.431822,-0.142199,11.2929
-0.182696,-0.225637,11.3294
0.169643,-0.215475,11.3282
0.405176,-0.17902,11.2837
-0.312864,-0.0123967,11.3722
-0.0255112,-0.10195,11.3204
-0.125696,0.050607,11.3581
-0.429948,0.213966,11.3561
-0.229326,0.206128,11.3738
0.0374004,0.140316,11.3502
0.236481,0.11809,11.2827
0.422007,0.176613,11.3143
-0.0741156,0.313953,11.377
0.34421,0.336629,11.3718
-0.255143,0.397895,11.3431
0.039132,0.45301,11.3258
-0.110116,-0.52278,11.4661
-0.285974,-0.459562,11.4825
0.201364,-0.464452,11.4117
0.357419,-0.406129,11.4991
-0.145745,-0.336656,11.474
0.204826,-0.297733,11.4959
0.460248,-0.257769,11.4445
-0.516543,-0.172359,11.4873
-0.328469,-0.186618,11.443
-0.112746,-0.146421,11.4835
0.0763543,-0.163462,11.4834
0.30633,-0.150158,11.4405
-0.496729,-0.00555537,11.4034
0.16167,-0.00656892,11.4063
0.502102,-0.0759511,11.4133
-0.0044477,0.0059399,11.4925
0.347466,0.0284207,11.4031
0.513229,0.106835,11.4626
0.311546,0.189313,11.4896
0.168832,0.264784,11.3954
0.470951,0.285354,11.4993
-0.387891,0.359242,11.4681
0.212419,0.463831,11.4294
-0.114696,0.489629,11.4281
0.0518377,0.548233,11.4913
0.0740133,-0.554726,11.5148
0.249344,-0.536446,11.579
0.0337349,-0.372933,11.5101
-0.427972,-0.339574,11.504
0.353546,-0.247042,11.5972
-0.252285,-0.14553,11.6087
0.562888,-0.195703,11.5899
-0.580051,-0.0159828,11.5706
-0.395878,-0.0382541,11.5573
0.416136,-0.0723281,11.581
0.593393,-0.0106667,11.5852
-0.204418,0.0126321,11.522
0.256296,0.0248948,11.5632
-0.530161,0.152317,11.5014
-0.344775,0.132765,11.5013
-0.0919211,0.176218,11.501
0.117442,0.143262,11.5253
-0.517595,0.314824,11.594
-0.202266,0.32668,11.5124
0.218626,0.325734,11.577
0.0529961,0.363891,11.5017
0.364649,0.436119,11.5346
-0.275229,0.495621,11.5386
-0.118946,0.585699,11.5886
0.224748,0.55892,11.591
-0.0522275,-0.619364,11.6367
0.127734,-0.632784,11.6833
-0.394947,-0.478321,11.6349
-0.235656,-0.577213,11.6306
0.388316,-0.541778,11.7034
-0.10872,-0.441987,11.6366
0.0689651,-0.456367,11.6921
0.235555,-0.372251,11.6682
0.485633,-0.384631,11.633
-0.530785,-0.350797,11.66
-0.280745,-0.330284,11.6238
-0.107628,-0.257539,11.6375
0.0766829,-0.272495,11.6603
-0.609083,-0.180573,11.6598
-0.424126,-0.19935,11.6529
0.201901,-0.141871,11.6231
-0.0140708,-0.0986465,11.6462
0.306929,-0.0341436,11.7329
0.670102,-0.115342,11.725
-0.441196,0.111623,11.6611
-0.280673,0.0205126,11.692
-0.0844903,0.072512,11.6553
0.110444,0.0381853,11.6789
0.415981,0.109901,11.6225
0.678054,0.0730651,11.7303
-0.625939,0.142209,11.6759
0.249658,0.172,11.6789
0.584545,0.191922,11.6189
-0.340791,0.269281,11.6276
-0.161527,0.241879,11.6737
0.0231345,0.249996,11.646
0.399535,0.289601,11.6712
-0.4183,0.468253,11.6557
-0.246986,0.411329,11.7047
-0.0777991,0.406397,11.628
0.101133,0.441868,11.6677
0.281563,0.43231,11.7173
0.464594,0.463177,11.691
-0.272592,0.600685,11.6936
0.0479026,0.630058,11.6592
0.0104847,-0.724627,11.7963
-0.349158,-0.616649,11.7732
-0.172157,-0.684399,11.7746
0.271211,-0.670569,11.7948
-0.506464,-0.503138,11.7842
-0.0687804,-0.528796,11.798
0.246343,-0.487903,11.8146
-0.633764,-0.370892,11.8144
-0.24091,-0.459254,11.7753
0.381258,-0.363343,11.7865
0.537307,-0.469558,11.7916
-0.391705,-0.348384,11.7841
-0.219341,-0.274744,11.7929
-0.0451666,-0.345208,11.7892
0.138957,-0.33509,11.8243
0.617904,-0.297312,11.7403
-0.707339,-0.196758,11.8264
-0.511501,-0.211437,11.8348
-0.337155,-0.127253,11.8124
0.107372,-0.126291,11.7846
0.274233,-0.208003,11.8003
0.458463,-0.199346,11.7446
-0.680281,-0.0265491,11.7377
-0.49472,-0.0467321,11.7466
-0.158531,-0.100546,11.7635
0.500357,-0.0175569,11.7477
-0.544403,0.10891,11.8444
-0.357645,0.116504,11.833
-0.170817,0.103915,11.8173
0.187735,0.109181,11.8428
-0.733292,0.12514,11.8325
0.010211,0.146059,11.7991
0.491274,0.165003,11.7837
-0.656466,0.295132,11.7916
-0.466839,0.264678,11.7655
-0.256317,0.273324,11.8308
-0.0420525,0.32503,11.805
0.160615,0.304445,11.7783
0.331253,0.262375,11.8418
0.502449,0.343828,11.829
0.659245,0.256126,11.7772
-0.55056,0.449813,11.787
-0.374349,0.418266,11.8417
-0.0362569,0.509383,11.7779
0.152158,0.574502,11.8033
0.482295,0.584787,11.848
-0.420701,0.59675,11.8072
-0.264354,0.700998,11.8516
-0.108359,0.677476,11.7503
0.324329,0.617748,11.7537
0.057594,0.735816,11.8137
-0.294288,-0.742426,11.9057
-0.091542,-0.810754,11.928
0.12813,-0.792092,11.9258
0.313324,-0.771725,11.9477
-0.462844,-0.648562,11.918
-0.0285856,-0.624905,11.9521
0.154968,-0.606855,11.9262
0.439488,-0.628898,11.8628
-0.621505,-0.518316,11.9316
-0.367594,-0.488312,11.9084
-0.203821,-0.573764,11.9235
0.593799,-0.563667,11.9453
-0.747192,-0.379539,11.9616
-0.499283,-0.362694,11.9446
-0.148397,-0.391165,11.9391
0.0420756,-0.454293,11.9297
0.426077,-0.459086,11.942
0.674902,-0.390721,11.8916
-0.319029,-0.313316,11.9516
0.326416,-0.301237,11.9543
0.515195,-0.290188,11.9008
-0.192527,-0.178021,11.9506
-0.0135069,-0.204602,11.9051
0.404895,-0.130605,11.9097
0.742321,-0.216343,11.8656
-0.786777,-0.0424279,11.8986
-0.600069,-0.0606188,11.9037
-0.422592,-0.0198447,11.9438
-0.0266331,-0.0233333,11.869
0.231372,-0.0602033,11.9081
0.58834,-0.113533,11.8917
0.761226,-0.024532,11.8689
-0.23744,0.00216918,11.9586
0.376756,0.0542072,11.8817
0.603397,0.0725722,11.9014
-0.100036,0.193498,11.9654
0.772235,0.165712,11.8948
-0.776509,0.272901,11.9386
-0.592996,0.259367,11.9632
-0.407198,0.260953,11.9406
0.0729959,0.256961,11.9354
0.603022,0.255276,11.9576
-0.680213,0.436146,11.9243
-0.156053,0.372241,11.951
0.0798727,0.439944,11.906
0.361158,0.44792,11.8852
0.626477,0.4705,11.8829
0.758058,0.358853,11.958
-0.21919,0.519833,11.8552
-0.0690955,0.537117,11.9654
0.259511,0.582314,11.9638
-0.557127,0.589076,11.9334
-0.416887,0.71215,11.9601
-0.0935684,0.725714,11.9303
0.229917,0.74804,11.8836
0.410484,0.712692,11.9644
-0.238042,-0.877224,12.0477
-0.0529872,-0.930598,12.0727
0.142123,-0.905592,12.078
-0.42378,-0.791339,12.0338
0.0175405,-0.757508,12.0724
0.484708,-0.731715,12.0131
-0.599084,-0.672099,12.0434
-0.33066,-0.627774,12.0492
-0.159189,-0.699575,12.0633
0.320049,-0.596798,12.0115
-0.74714,-0.535956,12.0686
-0.480593,-0.517054,12.0543
-0.0915932,-0.507365,12.0866
0.740719,-0.495523,12.038
-0.271193,-0.454172,12.0828
0.21261,-0.444858,12.004
0.569972,-0.406075,12.0482
-0.079575,-0.270656,12.0659
0.460348,-0.255735,12.0762
0.801263,-0.320279,12.0094
-0.822451,-0.208375,11.9796
-0.618667,-0.226465,11.9883
-0.436659,-0.188437,12.0246
0.158896,-0.222007,11.9719
0.304774,-0.151161,12.0644
0.638729,-0.2322,12.0313
0.847414,-0.136753,11.9993
-0.905858,-0.0588191,12.0564
-0.710731,-0.0828443,12.0641
-0.0403646,-0.0884453,12.049
0.14279,-0.064272,12.0717
0.494102,-0.0700482,12.063
0.685266,-0.0518592,12.0369
-0.849678,0.109027,11.99
-0.66412,0.0863711,12.0016
0.0657667,0.0819168,11.9891
0.868323,0.0489909,12.0072
-0.488382,0.1305,12.0439
-0.274234,0.168467,12.0333
0.279021,0.169356,11.9937
0.473303,0.131959,12.0214
0.693234,0.131906,12.0648
0.867093,0.23339,12.0494
0.230182,0.350442,11.973
0.421168,0.311984,12.0001
-0.815271,0.423164,12.0601
-0.49936,0.418766,11.9802
-0.309974,0.369072,12.0566
-0.00419221,0.375573,12.0576
0.573259,0.422835,12.0562
-0.700703,0.576698,12.0525
-0.353434,0.536817,11.9843
0.149219,0.483222,12.0771
0.42684,0.536513,12.0361
0.733397,0.523021,12.0437
-0.206055,0.633591,12.0481
0.0832673,0.644735,11.9755
0.585563,0.628522,11.9965
-0.572526,0.720771,12.0642
-0.266785,0.817755,11.9991
0.216442,0.73758,12.0685
-0.116901,0.905281,12.0675
