x,y,z
0.0664299,-0.196211,3.20555
0.198104,-0.0622744,3.22624
0.0301105,0.0120989,3.19334
-0.0027957,0.207417,3.27241
0.165782,0.125333,3.24912
-0.065913,-0.196412,3.33453
0.133723,-0.158487,3.37095
-0.196627,-0.0638219,3.315
-0.0326765,0.0131517,3.36341
0.206546,0.0144544,3.39161
-0.168205,0.120134,3.29401
-0.158383,-0.134164,3.48155
0.0121533,-0.206866,3.50243
-0.201426,0.0493939,3.46116
-0.079381,0.1917,3.43978
0.108274,0.176701,3.41707
-0.204996,-0.0305326,3.62721
0.0175632,-0.0124664,3.53637
0.182331,-0.0995484,3.5355
0.187922,0.0869974,3.557
-0.144028,0.14894,3.60714
0.0349116,0.204575,3.58506
-0.0975833,-0.182145,3.64949
0.0907731,-0.18634,3.67051
-0.0387348,-0.010043,3.7108
0.205882,-0.0283007,3.7007
0.145135,0.147582,3.72234
-0.0224498,-0.205959,3.81581
0.1535,-0.139113,3.83919
-0.179973,-0.103029,3.79484
-0.189844,0.082428,3.77329
0.202496,0.0462077,3.86634
-0.0431651,0.202285,3.75364
-0.127887,-0.163068,3.9614
0.0543563,-0.199316,3.98326
-0.207009,0.00628972,3.94121
0.020329,0.00949797,3.8836
-0.119297,0.169588,3.91931
0.0845375,0.189519,3.88697
-0.00995169,-0.0338895,4.05926
0.194366,-0.0725824,4.0081
-0.172766,0.113433,4.08822
0.171579,0.116263,4.03186
0.00611064,0.207186,4.0492
-0.0601115,-0.198403,4.12967
0.122686,-0.16727,4.15019
-0.194548,-0.0722392,4.10817
0.207131,0.00701452,4.17606
-0.0660806,0.196557,4.21428
0.115348,0.17244,4.19597
-0.15546,-0.139,4.2776
0.016888,-0.207093,4.2973
0.175393,-0.110035,4.31516
-0.204046,0.0380697,4.25464
-0.00953205,0.0161009,4.23726
-0.0918742,-0.185437,4.44677
-0.20286,-0.0311132,4.44377
0.0333687,0.00174532,4.41685
0.187873,0.088274,4.34212
-0.136062,0.157538,4.37414
0.0440536,0.202561,4.36488
0.0938847,-0.185113,4.46399
0.205774,-0.0326711,4.47782
-0.165929,0.124899,4.54466
-0.000961071,0.207607,4.54467
0.164322,0.12682,4.55844
-0.168121,-0.123011,4.60326
-0.00386704,-0.20739,4.6214
0.163967,-0.127269,4.62393
-0.20543,0.0321225,4.68973
-0.0298381,0.00241463,4.59249
-0.0460604,-0.201638,4.80255
0.134382,-0.159037,4.79685
0.0227266,-0.00905653,4.77209
0.202089,0.0285579,4.73696
-0.0956187,0.184464,4.70352
0.0905851,0.185975,4.71838
-0.188501,-0.0855822,4.82621
0.204291,-0.0363777,4.91234
-0.176536,0.10876,4.85246
-0.0177506,0.205812,4.86962
0.155104,0.140111,4.88657
-0.117488,-0.17147,4.97247
0.0650751,-0.196628,4.95809
-0.207107,-0.00859878,4.99245
0.0160532,0.0373642,4.95393
-0.122793,0.16722,5.01818
0.0593925,0.198627,5.038
-0.0120775,-0.207325,5.12142
-0.172737,-0.114926,5.13961
-0.0126357,-0.020808,5.12781
0.174994,-0.111072,5.0797
-0.195023,0.071003,5.15899
0.194256,0.0733305,5.05976
0.11942,-0.168817,5.24839
0.207246,-0.00507277,5.22892
-0.053194,0.2,5.18648
0.12837,0.162973,5.20782
-0.0857867,-0.188154,5.28729
-0.203269,-0.0434922,5.30579
0.0285949,0.025905,5.30294
0.179825,0.104659,5.37662
-0.155974,0.136302,5.32741
0.0245928,0.205942,5.35537
-0.150236,-0.144906,5.45256
0.047019,-0.201423,5.41613
-0.00502674,-0.0318159,5.47569
0.190279,-0.0814937,5.39721
-0.204684,0.0330482,5.47313
-0.0954846,0.184027,5.49468
-0.0324858,-0.205086,5.58467
0.144837,-0.147702,5.56489
-0.190655,-0.0816912,5.61956
0.20495,0.0297477,5.5457
0.0987835,0.182307,5.5249
0.0794908,-0.190964,5.73352
0.200966,-0.049859,5.71329
-0.179745,0.103828,5.64044
0.0158809,0.0219922,5.65079
-0.0234352,0.205364,5.6623
0.15966,0.132517,5.69363
-0.106072,-0.177867,5.75458
-0.20707,-0.00846448,5.78651
0.00450023,-0.0404022,5.824
0.197132,0.0634303,5.86189
-0.129056,0.16238,5.8068
0.0539074,0.200151,5.82967
-0.16417,-0.125872,5.92457
0.00320104,-0.207768,5.90233
0.167458,-0.120386,5.88189
-0.196117,0.0680871,5.9526
-0.0640192,0.19742,5.97477
-0.0732285,-0.194224,6.07142
0.111283,-0.175931,6.05063
-0.19961,-0.0548374,6.093
0.206009,-0.0165575,6.03011
0.0210657,0.0115017,6.00105
0.12205,0.167903,5.99634
-0.0345193,-0.0132438,6.17662
0.185489,-0.0906292,6.19961
0.17589,0.11003,6.16163
-0.160195,0.131648,6.12068
0.0132757,0.206766,6.14067
-0.14047,-0.152599,6.24041
0.0377315,-0.203232,6.22042
-0.205582,0.021369,6.26271
0.203446,0.0422462,6.32878
-0.0984707,0.182173,6.28714
0.0873276,0.187115,6.30769
-0.0403559,-0.203606,6.38951
0.138492,-0.154231,6.36789
-0.186502,-0.0904267,6.40965
0.0258211,-0.00618955,6.35131
-0.183038,0.0973172,6.43007
-0.112514,-0.173963,6.5591
0.0725912,-0.194422,6.5374
0.204618,-0.0372187,6.49486
-0.0326143,0.0284418,6.52131
-0.0262047,0.205693,6.45418
0.150321,0.143564,6.47454
-0.206642,-0.0134698,6.57784
0.178219,-0.106185,6.66278
0.190922,0.0791274,6.64166
-0.135152,0.158678,6.59811
0.0500789,0.200806,6.62104
-0.168884,-0.119102,6.72752
-0.00514958,-0.208053,6.70687
0.00974155,-0.0242591,6.69244
-0.197043,0.0652852,6.746
-0.0657514,0.196781,6.76612
0.119465,0.169,6.7883
0.127056,-0.163981,6.82921
-0.201373,-0.046102,6.89465
0.0228042,0.0297683,6.868
0.206785,0.00437433,6.80911
-0.158182,0.134478,6.91454
-0.122357,-0.167345,7.01023
0.0604967,-0.198498,6.99554
0.194903,-0.0712839,6.97574
0.173405,0.113798,6.95523
0.0125349,0.207124,6.93507
0.155739,-0.137044,7.14352
-0.0253615,-0.0091948,7.04133
-0.205761,0.031038,7.06184
0.203344,0.0421732,7.12311
-0.0978257,0.182361,7.08333
0.0878314,0.187244,7.10358
-0.0172535,-0.206478,7.16116
-0.175987,-0.109369,7.17922
-0.178875,0.104314,7.23137
0.0402886,0.00235803,7.21359
-0.0227963,0.205576,7.25189
0.151605,0.141686,7.27172
-0.0927195,-0.185197,7.32757
0.0932911,-0.184976,7.30971
-0.204274,-0.0376576,7.34723
-0.0208683,-0.0222085,7.38706
0.204701,-0.035571,7.29104
-0.154689,-0.138366,7.4955
0.0184771,-0.206127,7.47689
0.176645,-0.109049,7.45865
0.193065,0.0759874,7.44053
-0.126964,0.164074,7.39926
0.0547249,0.199913,7.4204
0.207636,-0.00210421,7.6084
-0.203447,0.0407531,7.51422
0.0232795,0.0102326,7.56383
-0.0570233,0.199103,7.569
0.125569,0.164994,7.58934
-0.060015,-0.198056,7.64385
0.123147,-0.167225,7.62658
-0.194921,-0.0721075,7.66296
-0.0367704,-0.000476001,7.73843
-0.175576,0.111011,7.68103
0.0220677,0.206061,7.73796
-0.129924,-0.162906,7.8124
0.0502587,-0.200822,7.79351
0.191392,-0.0788255,7.77745
-0.207863,0.00401477,7.83101
0.178293,0.106193,7.75809
-0.122304,0.167927,7.84544
0.144376,-0.148889,7.94163
0.0249367,-0.00836266,7.91181
0.205375,0.0309038,7.93911
0.100063,0.182016,7.91193
-0.0176337,-0.207096,8.00905
-0.175449,-0.110188,7.99016
-0.194327,0.073888,8.0012
-0.0323313,0.0249673,8.08437
-0.0576897,0.1993,8.01074
-0.0979692,-0.183502,8.17575
0.0884955,-0.187345,8.19323
-0.204992,-0.0312396,8.15945
0.196001,-0.0701103,8.09617
0.177509,0.109649,8.12416
-0.147411,0.146278,8.1654
0.0291012,0.206484,8.16909
-0.0128099,-0.0402211,8.25736
0.205684,-0.0156611,8.27149
-0.197784,0.0628345,8.32433
-0.0684849,0.196049,8.32598
0.135934,0.156656,8.31023
-0.168323,-0.121,8.33851
-0.0047644,-0.207435,8.35965
0.159011,-0.132399,8.40997
-0.013335,0.0322766,8.42691
0.202919,0.0494922,8.44376
-0.112015,-0.174198,8.51011
0.0671807,-0.196221,8.55936
-0.206319,-0.0113461,8.51464
-0.132736,0.15933,8.49497
0.0507952,0.201602,8.46869
-0.0349616,-0.0287422,8.60048
0.19667,-0.0656363,8.5852
-0.181397,0.100036,8.66376
-0.0257669,0.205782,8.63955
0.159759,0.131982,8.60393
-0.0466244,-0.202331,8.70589
0.134172,-0.158614,8.73066
-0.189552,-0.085095,8.68505
0.0136709,0.015886,8.77396
0.205789,0.0227737,8.74924
0.101734,0.180958,8.77317
-0.145536,-0.147616,8.85509
0.030972,-0.20514,8.87657
0.186921,-0.0906407,8.89696
-0.20529,0.0280141,8.83331
-0.0994417,0.181741,8.81007
-0.0809514,-0.191578,9.0245
-0.201245,-0.0483486,9.00332
-0.0172007,-0.0338415,8.95
0.182975,0.0970447,8.91984
-0.159174,0.132914,8.98045
0.0292696,0.204629,8.94283
0.109357,-0.17608,9.04488
0.0298756,-0.00749756,9.12786
0.206478,-0.0161668,9.0679
-0.196014,0.0657269,9.1516
-0.0470263,0.201542,9.11315
0.133838,0.157162,9.09037
-0.169196,-0.11958,9.17284
-0.00110102,-0.207196,9.19334
0.166182,-0.123189,9.21637
0.19773,0.06124,9.23826
0.0680825,0.195424,9.26098
-0.110563,-0.17481,9.34207
0.0761075,-0.192578,9.3651
-0.206469,-0.0120702,9.3213
0.200507,-0.0526145,9.38652
-0.0023373,0.0238122,9.30876
-0.116178,0.171218,9.28363
-0.187271,-0.0888964,9.49024
-0.0132121,-0.0190214,9.49005
-0.171267,0.116758,9.45254
-0.00683742,0.207013,9.43153
0.162303,0.129433,9.40871
-0.0385928,-0.202868,9.51276
0.14244,-0.150219,9.5356
-0.202498,0.0441939,9.62106
0.206199,0.0238848,9.55718
-0.0831803,0.189667,9.60075
0.104013,0.179028,9.58004
-0.140551,-0.151656,9.66008
0.0401869,-0.203407,9.68263
0.186642,-0.0886492,9.70799
0.0196829,0.0278744,9.6689
0.183987,0.0965291,9.72853
-0.0732068,-0.194081,9.82929
0.111378,-0.175375,9.85517
-0.204912,-0.0342873,9.78932
-0.00143518,-0.0204729,9.84919
-0.147222,0.145973,9.7694
0.0328961,0.204885,9.75071
-0.174102,-0.107387,9.95793
0.206595,-0.0165605,9.88233
-0.190741,0.0783784,9.93684
-0.0467656,0.200092,9.91801
0.134288,0.155281,9.89912
0.000708135,-0.205547,10.0016
0.166917,-0.124111,10.0292
-0.0308918,0.0111299,10.0327
0.196813,0.0612379,10.0583
-0.123456,0.166838,10.0846
0.0648098,0.195927,10.0671
-0.128589,-0.166326,10.1271
0.0432841,-0.106959,10.1683
-0.209647,0.00102846,10.1036
-0.05163,-0.211976,10.2903
0.132937,-0.179491,10.3148
-0.19688,-0.089872,10.2808
0.210133,-0.0372121,10.2151
-0.0687026,0.0344946,10.2191
-0.0203421,0.214086,10.2307
0.153046,0.141155,10.2253
-0.0184225,-0.110296,10.442
0.223292,-0.0503344,10.4186
-0.230709,0.00767259,10.4349
0.0702459,0.0197026,10.3405
-0.160641,0.148476,10.3341
0.025076,0.219641,10.4089
0.188071,0.132836,10.4283
-0.182913,-0.155437,10.516
0.137124,-0.192942,10.5029
0.0916301,-0.0066604,10.5507
-0.061069,0.0700325,10.4775
-0.028377,-0.24613,10.5727
-0.252512,-0.0505469,10.6571
-0.0633192,-0.0713852,10.6311
0.238785,-0.0948328,10.625
0.239146,0.0901819,10.6069
-0.217426,0.117879,10.5847
0.110212,0.219734,10.5745
-0.0744957,0.236386,10.5674
-0.0222284,-0.289557,10.7821
-0.169016,-0.212717,10.6968
0.128116,-0.231893,10.6866
0.0973717,-0.0547646,10.7414
-0.275144,0.0939418,10.7739
0.00307603,0.100799,10.6785
0.289972,0.0253168,10.7752
-0.148202,0.228415,10.7469
0.202099,0.20023,10.7693
0.0346121,0.27695,10.7358
-0.176258,-0.266515,10.8859
0.13714,-0.282948,10.8896
-0.0340095,-0.140242,10.8929
0.249494,-0.153544,10.8126
-0.27364,-0.115731,10.8317
-0.119521,-0.00607331,10.7961
0.151808,0.0693302,10.8943
-0.24291,0.216262,10.9117
-0.0234627,0.135213,10.8731
-0.0792428,0.310895,10.9083
-0.0218494,-0.331588,10.9766
-0.291613,-0.202636,11.019
0.275129,-0.221943,11.0003
-0.335311,-0.0240635,10.9833
0.136517,-0.106121,10.9589
0.319756,-0.0447902,10.9529
-0.17143,0.0652646,10.9965
0.00698347,0.0150612,11.0154
0.282696,0.186222,10.9607
0.104261,0.270788,10.9137
-0.168377,-0.340743,11.0933
0.141196,-0.336709,11.0688
-0.387577,-0.104555,11.1475
-0.130261,-0.109704,11.049
0.21182,-0.0187109,11.1047
0.372989,-0.111899,11.12
0.363161,0.0902717,11.0992
-0.334958,0.14768,11.0599
-0.0444762,0.191565,11.0504
0.131943,0.1489,11.0951
-0.186461,0.313332,11.0621
0.185897,0.326111,11.0734
0.00476326,0.372293,11.0694
-0.0076778,-0.403803,11.1678
0.174383,-0.397804,11.2416
-0.310494,-0.269428,11.1928
0.296141,-0.271611,11.1792
-0.0502747,-0.221904,11.1774
0.132311,-0.176733,11.1668
-0.21367,-0.085622,11.2133
-0.430802,0.059792,11.2261
-0.249489,0.0980378,11.2195
-0.0768108,0.0378691,11.1813
0.095464,0.0111648,11.2481
0.44024,0.00262187,11.2533
-0.118301,0.231475,11.2172
-0.302593,0.276575,11.2038
0.065351,0.259242,11.2303
0.319587,0.257994,11.1891
-0.0849246,0.417631,11.2277
0.199681,0.385286,11.2587
0.0454358,-0.474268,11.352
-0.304529,-0.371045,11.3527
-0.131442,-0.428611,11.3098
-0.00338716,-0.294617,11.3536
0.172541,-0.237562,11.3389
0.338684,-0.339113,11.3517
-0.424779,-0.183556,11.3151
-0.175927,-0.23493,11.3182
0.410598,-0.177753,11.2932
-0.304134,-0.0454306,11.371
-0.0335013,-0.106837,11.3237
0.253272,-0.0820643,11.2757
-0.139778,0.0437769,11.3611
0.255479,0.105067,11.2755
-0.41356,0.230527,11.3482
-0.228367,0.213262,11.3656
0.0223282,0.136837,11.3643
0.425282,0.176345,11.322
-0.0556366,0.307052,11.3762
0.177259,0.239989,11.3795
0.345995,0.341278,11.3668
-0.240383,0.400117,11.331
0.055771,0.468371,11.3448
-0.0888969,-0.532905,11.4685
0.220114,-0.464904,11.4211
-0.423921,-0.348633,11.4939
-0.156433,-0.334207,11.4751
0.46935,-0.252342,11.4559
-0.512417,-0.181241,11.4808
-0.302235,-0.213285,11.454
-0.128715,-0.148326,11.4799
0.0645101,-0.17162,11.4783
0.301818,-0.161596,11.449
-0.488162,-0.0204697,11.3852
0.160258,-0.01628,11.4252
0.508666,-0.0740681,11.4131
-0.0132458,0.00190097,11.4915
0.345463,0.0171727,11.4147
0.522465,0.105105,11.4657
-0.525229,0.136562,11.4798
-0.337776,0.139092,11.4979
0.312207,0.182579,11.4949
0.47063,0.282903,11.4946
-0.374027,0.376568,11.4631
0.0827837,0.355994,11.4921
0.221239,0.466753,11.432
-0.106164,0.490909,11.4356
-0.269405,-0.482339,11.5007
0.0919169,-0.556797,11.5184
0.265385,-0.539535,11.5862
0.0222989,-0.38368,11.5144
0.384839,-0.411114,11.5207
-0.27819,-0.328187,11.6173
0.194769,-0.303161,11.5123
0.358406,-0.24604,11.6074
0.5769,-0.155804,11.5777
-0.570721,-0.0243196,11.5653
-0.385218,-0.0375158,11.5391
0.410571,-0.0712184,11.5695
-0.197202,0.0172907,11.538
0.252146,0.0276067,11.5813
0.609699,0.025894,11.6118
-0.0996788,0.174435,11.501
0.114082,0.141756,11.527
-0.509932,0.301625,11.5676
-0.19538,0.336887,11.5023
0.235685,0.32181,11.5934
-0.0571994,0.414978,11.6007
0.371972,0.441034,11.5402
-0.256546,0.514688,11.5424
0.0711149,0.54128,11.5182
0.233674,0.567169,11.6074
-0.0873256,0.599481,11.601
-0.221067,-0.58973,11.6461
-0.0320116,-0.626752,11.6381
0.14789,-0.637005,11.6947
-0.398253,-0.474589,11.6387
0.060898,-0.470839,11.6814
0.423459,-0.515208,11.6826
-0.118107,-0.435595,11.6266
0.244006,-0.377092,11.6762
-0.531575,-0.336873,11.6455
-0.101039,-0.24984,11.6349
0.081169,-0.286513,11.6611
0.523179,-0.331621,11.62
-0.622596,-0.167232,11.6866
-0.438243,-0.175232,11.653
-0.253107,-0.142423,11.6192
0.19815,-0.147387,11.618
0.0112024,-0.100925,11.6466
-0.300794,0.0225419,11.6939
-0.0623868,0.0721777,11.6571
0.122185,0.0386907,11.7159
0.434251,0.106691,11.6316
-0.628582,0.164629,11.6765
-0.444747,0.136857,11.6512
0.275278,0.175327,11.7035
0.586947,0.215254,11.6341
-0.330824,0.282154,11.6194
-0.154524,0.24146,11.666
0.0351545,0.258057,11.6503
0.40916,0.310368,11.6696
-0.408993,0.454717,11.6328
-0.212999,0.42586,11.7014
0.102213,0.455962,11.6873
0.281755,0.436803,11.7325
0.457059,0.488565,11.7026
-0.244521,0.624471,11.7007
0.0774842,0.641355,11.6796
0.0157135,-0.729335,11.7895
-0.353248,-0.60944,11.7775
-0.170047,-0.700393,11.7882
0.258136,-0.702943,11.8324
0.429191,-0.623127,11.8409
-0.524222,-0.48377,11.7762
-0.0955747,-0.530397,11.7856
0.274612,-0.519773,11.7971
-0.260765,-0.445179,11.763
0.141925,-0.391711,11.8306
0.560953,-0.448193,11.7916
-0.646284,-0.319232,11.7947
-0.394762,-0.314928,11.7716
-0.214985,-0.264035,11.7836
-0.0448654,-0.352635,11.7803
0.404002,-0.350302,11.7674
0.640321,-0.272712,11.7597
-0.730414,-0.157495,11.8389
-0.513908,-0.177378,11.8387
-0.340289,-0.123451,11.803
0.116362,-0.15871,11.7905
0.298955,-0.197304,11.7896
0.47845,-0.180594,11.7376
-0.686854,-0.000605734,11.7447
-0.498073,-0.020084,11.7383
-0.161754,-0.0785539,11.7697
0.000283247,-0.0228448,11.8433
0.346572,-0.0226197,11.7349
0.52682,-0.0040804,11.7781
0.688716,-0.0903457,11.745
-0.173541,0.113718,11.8014
0.692706,0.0973443,11.7637
-0.735567,0.160261,11.8302
-0.550019,0.141472,11.8462
-0.364467,0.142361,11.821
0.00995577,0.158528,11.8065
0.532827,0.176418,11.8246
-0.645895,0.318951,11.7856
-0.464311,0.296756,11.7489
-0.245207,0.285999,11.8232
-0.0564619,0.331929,11.7965
0.161589,0.304261,11.7843
0.356618,0.278203,11.8461
0.690583,0.279337,11.8176
-0.357723,0.435314,11.8176
0.522606,0.361547,11.8213
-0.538022,0.472324,11.7897
-0.0566665,0.5158,11.7667
0.181427,0.581679,11.825
-0.387443,0.621433,11.8223
-0.0785009,0.700819,11.7664
0.359842,0.624619,11.786
0.0846399,0.754625,11.8398
-0.308357,-0.73935,11.9115
-0.11716,-0.811155,11.9283
0.127725,-0.804853,11.921
-0.490028,-0.625694,11.9041
-0.0548905,-0.635011,11.9345
-0.649897,-0.472427,11.915
-0.228035,-0.569973,11.9109
0.116786,-0.587551,11.8732
0.584069,-0.567988,11.935
-0.385333,-0.470079,11.9008
-0.177586,-0.390508,11.9237
-0.00264114,-0.455768,11.9307
0.417375,-0.454996,11.9247
0.692293,-0.381953,11.9073
-0.762736,-0.320323,11.9419
-0.51787,-0.341299,11.9285
-0.337391,-0.29608,11.9488
0.108213,-0.267921,11.9664
0.286169,-0.321039,11.9301
0.522579,-0.299479,11.9023
-0.214883,-0.155911,11.9362
-0.0430706,-0.199141,11.883
0.594142,-0.12595,11.9034
0.762749,-0.20602,11.8897
-0.601576,-0.0270627,11.9098
0.231481,-0.0421107,11.8783
0.410339,-0.0922768,11.8978
0.78988,-0.0195931,11.8861
-0.801222,0.00236319,11.9058
-0.417611,0.00123877,11.9318
-0.23399,0.0291598,11.9567
0.372321,0.0941718,11.877
0.625199,0.056881,11.934
-0.101338,0.208126,11.9472
0.186296,0.137194,11.8639
0.796359,0.164063,11.9214
-0.769703,0.311175,11.9487
-0.585814,0.298187,11.9675
-0.403989,0.290789,11.9261
0.0765408,0.264168,11.9454
-0.663464,0.467706,11.9295
-0.151086,0.387548,11.9467
0.0720166,0.439577,11.8795
0.228194,0.37181,11.9558
0.379159,0.458554,11.8906
0.66211,0.452186,11.9044
-0.212803,0.543752,11.8662
-0.0505172,0.55783,11.9582
0.523902,0.572155,11.8634
-0.534691,0.62258,11.9387
-0.394466,0.744367,11.963
-0.237076,0.72856,11.8626
-0.0757896,0.801792,11.9241
0.263429,0.743605,11.8924
0.437184,0.71223,11.9546
-0.256885,-0.873197,12.0454
-0.0684645,-0.928988,12.0674
0.147607,-0.924427,12.0742
-0.453834,-0.769961,12.0239
0.00646764,-0.758385,12.0585
0.185298,-0.711233,12.0729
0.3254,-0.795378,11.9812
0.498187,-0.769029,12.0541
-0.627379,-0.639094,12.0316
-0.358854,-0.609987,12.037
-0.191253,-0.690572,12.0498
0.312284,-0.601708,11.987
-0.769469,-0.493158,12.0551
-0.507376,-0.496134,12.0394
-0.121398,-0.513461,12.0671
0.0552817,-0.575969,12.0743
0.472676,-0.585169,12.0849
0.742046,-0.511794,12.0357
-0.635103,-0.364272,12.0722
-0.292889,-0.437424,12.0638
0.184962,-0.464767,11.9972
0.556418,-0.417225,12.0465
-0.102053,-0.268862,12.0465
0.464086,-0.256127,12.0747
0.646577,-0.250484,12.0329
0.816352,-0.326754,12.0359
-0.846046,-0.15949,11.9886
-0.62148,-0.197235,11.9885
-0.440708,-0.159923,12.0233
0.305012,-0.165705,12.0342
0.875939,-0.143966,12.0259
-0.924742,-0.00720264,12.0671
-0.709561,-0.0487778,12.0608
-0.0516196,-0.0873525,12.0314
0.137478,-0.0823292,12.0316
0.485442,-0.0616179,12.0676
0.704206,-0.0706849,12.0449
-0.106735,0.0825373,12.0859
0.0543475,0.0810291,11.9895
0.321334,0.0216518,12.0419
0.889703,0.0433737,12.0317
-0.856783,0.154401,12.0017
-0.667302,0.124337,12.0013
-0.482564,0.15363,12.0237
-0.272396,0.199584,12.0225
0.291596,0.203521,12.0046
0.468761,0.140782,12.03
0.903716,0.226005,12.0786
0.453357,0.325844,12.003
0.622468,0.237203,11.9857
0.791972,0.342331,11.9821
-0.47924,0.450472,11.984
-0.306325,0.392156,12.0494
0.00310132,0.400089,12.0495
0.61618,0.400081,12.0784
-0.80182,0.470823,12.065
-0.337992,0.570797,12.003
0.161246,0.492085,12.0826
0.476748,0.517436,12.0389
0.765117,0.511908,12.0614
-0.679363,0.616148,12.0599
-0.179909,0.665877,12.0407
0.108961,0.647981,11.9936
0.298994,0.589701,11.9955
