x,y,z
-0.191696,0.078179,7.72088
-0.0236299,0.158083,7.74064
0.0557675,-0.199906,7.81105
-0.0130002,-0.0298665,7.7757
0.193562,-0.0750521,7.79065
0.174827,0.110783,7.77994
-0.102241,-0.181156,7.90733
0.141674,-0.151332,7.96762
-0.206297,-0.0263913,7.89762
0.017338,0.0217397,7.95215
0.206245,0.0219014,7.94689
-0.143678,0.149678,7.88366
0.0598591,0.197583,7.89999
-0.00721143,-0.206894,8.06639
-0.170701,-0.117394,8.06912
-0.196076,0.0668401,8.05654
-0.0621815,0.197585,8.04083
0.142144,0.151574,8.05878
-0.0349227,-0.00233183,8.1292
0.199415,-0.0549113,8.11767
-0.142345,0.150943,8.21168
0.0345908,0.204661,8.19595
-0.0973864,-0.182906,8.22867
0.102135,-0.181069,8.21561
-0.205808,-0.0241747,8.22776
0.00805332,-0.0481335,8.30465
0.205921,-0.0181333,8.30101
-0.0076391,-0.20593,8.40477
0.160205,-0.130496,8.44215
-0.171291,-0.116924,8.38643
-0.188548,0.0861984,8.38089
-0.0441804,0.202375,8.36049
0.140178,0.15376,8.33342
-0.113354,-0.174029,8.55462
-0.205653,-0.0132489,8.53719
-0.00972331,0.0293412,8.4724
0.200837,0.0528953,8.47499
-0.109871,0.175623,8.53033
0.0768911,0.192774,8.50233
0.068657,-0.195657,8.59005
-0.0188967,-0.0399375,8.64524
0.197308,-0.0636817,8.61849
-0.181953,0.100351,8.68239
0.00493697,0.207603,8.67322
0.168597,0.120573,8.64666
-0.0473855,-0.202127,8.73488
0.132175,-0.160147,8.76287
-0.188692,-0.0842276,8.70908
0.206804,0.00909746,8.7904
-0.148984,-0.144158,8.88103
0.0245732,-0.206086,8.90777
0.0243892,-0.0187868,8.82552
-0.204604,0.0323111,8.8539
-0.0978315,0.182617,8.82689
0.116383,0.170999,8.81873
-0.203972,-0.0404005,9.02572
0.17948,-0.104891,8.93456
0.00239455,0.024277,9.00555
0.190368,0.0797039,8.96282
-0.155323,0.137995,8.99953
0.0151626,0.207526,8.97147
-0.0907515,-0.18545,9.0544
0.0942609,-0.184274,9.08061
0.204489,-0.0365024,9.10657
-0.0559505,0.199521,9.14547
0.125251,0.164665,9.11621
-0.0207507,-0.206873,9.22556
0.15181,-0.141665,9.25384
-0.177192,-0.106904,9.20141
0.0218393,-0.0292866,9.18213
-0.193061,0.0766224,9.17181
0.19569,0.069048,9.25962
-0.128566,-0.163124,9.37273
-0.207326,0.00490877,9.34876
-0.0205609,0.00252273,9.36122
-0.120442,0.168329,9.3201
0.0619032,0.197605,9.28935
0.0519763,-0.199926,9.4003
0.201897,-0.0467626,9.40589
-0.172386,0.115031,9.49536
-0.00702955,0.205733,9.46418
0.160834,0.131821,9.43211
-0.0492871,-0.201795,9.56547
0.146904,-0.14655,9.55122
-0.192687,-0.0722964,9.52996
0.0489463,0.0140235,9.53443
0.108048,0.170737,9.61299
0.0889593,-0.187066,9.72239
-0.204135,-0.0353315,9.7133
-0.00692509,-0.0222247,9.70955
0.203135,0.00285855,9.65405
-0.0773624,0.192408,9.63646
-0.0961951,-0.183512,9.74818
0.194114,-0.072029,9.82535
0.172543,0.113795,9.805
-0.158595,0.127713,9.79134
0.00995559,0.206917,9.80229
-0.149107,-0.14406,9.92507
0.0238856,-0.206006,9.89496
0.0274546,-0.0117615,9.89357
-0.204907,0.0323157,9.94431
-0.0954418,0.183858,9.9569
-0.0454905,-0.203417,10.0688
0.155091,-0.13775,10.0093
0.013865,0.0265786,10.0765
0.203972,0.0392836,9.97448
0.0899796,0.186922,9.97397
0.102405,-0.186957,10.1823
-0.195651,-0.0760739,10.096
0.209723,-0.0352955,10.1666
-0.179635,0.108974,10.1127
-0.0220377,0.208197,10.1274
0.152273,0.141507,10.1454
-0.123039,-0.174748,10.2369
0.00906704,-0.0393087,10.2513
-0.199946,0.00969669,10.2778
0.194367,0.0782363,10.3163
-0.127814,0.1823,10.2808
0.0608705,0.208075,10.2947
-0.184377,-0.126643,10.4075
0.0214908,-0.218823,10.3475
0.181405,-0.120999,10.3394
-0.203103,0.1115,10.4374
0.0187326,0.0554166,10.4133
0.16159,-0.172735,10.5226
-0.24386,-0.0289943,10.5555
-0.017907,-0.109834,10.4944
0.236362,-0.00604938,10.479
-0.0399791,0.227838,10.4562
0.144384,0.186644,10.4615
0.0163412,-0.252225,10.6232
-0.159288,-0.1994,10.5783
0.0912319,-0.00145656,10.6007
0.262282,-0.0395646,10.666
-0.0814202,0.0653638,10.5737
-0.126842,0.229884,10.6517
0.211054,0.14008,10.6305
0.0577478,0.252082,10.6149
-0.131796,-0.244525,10.7582
0.181296,-0.205946,10.706
-0.258263,-0.0930884,10.733
-0.0546509,-0.0833379,10.6872
0.104301,-0.0421451,10.7833
-0.254085,0.0932819,10.6986
0.00318163,0.113923,10.738
0.161873,0.23994,10.7843
0.0435012,-0.290934,10.8059
-0.213256,-0.130138,10.9127
-0.0278441,-0.133983,10.8793
0.278829,-0.11584,10.8388
-0.310331,0.026837,10.8802
-0.130583,0.0152486,10.8265
0.283432,0.0906842,10.7993
-0.241363,0.20389,10.8881
-0.0183928,0.292273,10.7972
-0.127862,-0.298636,10.937
0.0449672,-0.342437,11.0025
0.192111,-0.26344,10.9168
0.137513,-0.0888302,10.9618
-0.182466,0.0354627,11.0253
0.123354,0.0923316,10.914
0.33008,0.0133547,10.9669
-0.0536599,0.152953,10.929
0.264726,0.21272,10.9402
-0.105687,0.329758,10.9652
0.0823023,0.295041,10.9656
-0.123907,-0.367054,11.1124
-0.263448,-0.242312,11.0541
0.20352,-0.323118,11.1002
-0.0899691,-0.140973,11.0566
0.130812,-0.150302,11.1392
0.302489,-0.169497,11.0449
-0.353125,-0.0771897,11.0345
0.399445,-0.0283631,11.135
-0.352264,0.110461,11.0501
0.00835964,0.0263535,11.0526
0.197968,0.0212456,11.1008
-0.0935458,0.185145,11.1093
0.0982009,0.178391,11.1421
0.349753,0.147837,11.0952
-0.258924,0.273767,11.0767
0.23268,0.304292,11.1006
0.0640271,0.386188,11.1293
0.0521465,-0.412794,11.1797
-0.270993,-0.326868,11.2226
-0.0228883,-0.237407,11.203
0.333983,-0.249908,11.2197
-0.37699,-0.173989,11.1935
-0.192998,-0.143393,11.2145
0.0746429,-0.00498309,11.2435
0.2584,-0.0707451,11.2533
-0.423977,0.00900847,11.1902
-0.108022,0.0223278,11.202
-0.381262,0.189594,11.2382
0.244811,0.117785,11.2556
-0.281649,0.348888,11.2528
-0.0190792,0.2678,11.2648
0.357311,0.270149,11.2475
-0.123686,0.384795,11.1542
-0.118768,-0.44375,11.2827
0.198943,-0.417537,11.3028
-0.403736,-0.288535,11.3562
-0.143617,-0.269343,11.3514
0.0301808,-0.339621,11.3542
0.118783,-0.175233,11.3312
0.441305,-0.118588,11.2998
-0.457417,-0.103783,11.3546
-0.0583709,-0.0979584,11.3453
-0.475741,0.0822167,11.3605
-0.268555,0.00899788,11.3017
-0.0327679,0.108598,11.364
0.43677,0.0954546,11.2724
-0.19714,0.178549,11.2658
0.138649,0.23864,11.3665
-0.158808,0.461669,11.3536
0.0256077,0.454005,11.3005
0.199384,0.388652,11.2689
0.0646131,-0.520372,11.4287
0.241616,-0.492676,11.4874
-0.276662,-0.422238,11.3894
-0.092857,-0.414403,11.4777
0.35447,-0.364424,11.3922
0.177252,-0.315412,11.4681
-0.277916,-0.148788,11.4074
-0.0160803,-0.214204,11.4994
0.297034,-0.18325,11.4009
0.47118,-0.215741,11.4611
0.527732,-0.0202832,11.4376
-0.167828,0.0119092,11.4601
0.157396,0.0361768,11.4084
0.341927,0.00105205,11.4049
-0.315307,0.133334,11.4415
0.315567,0.187971,11.4133
0.508518,0.171725,11.4423
-0.403798,0.311156,11.3995
-0.20369,0.291264,11.4153
-0.0190595,0.32285,11.444
-0.30417,0.453567,11.4844
0.333485,0.380101,11.4002
-0.0239594,0.517476,11.4802
0.163148,0.494769,11.4218
0.129737,-0.590975,11.6064
-0.237184,-0.52787,11.5619
-0.0595475,-0.582003,11.57
-0.425396,-0.376,11.524
0.0631896,-0.411745,11.5824
0.393942,-0.424238,11.5727
-0.20855,-0.275788,11.528
0.323585,-0.246477,11.5764
-0.497396,-0.17656,11.5313
0.160804,-0.137018,11.5255
0.58806,-0.125086,11.5842
-0.379543,-0.0308934,11.5117
-0.141934,-0.11485,11.5963
0.00804871,-0.0233379,11.5187
0.393623,-0.0637914,11.5753
-0.565135,0.0165432,11.5321
0.224662,0.0280193,11.5881
0.551439,0.0616832,11.6109
-0.516642,0.20176,11.5026
-0.100785,0.173653,11.5261
0.106136,0.16457,11.5354
0.372781,0.145898,11.5874
-0.307402,0.275843,11.5696
0.249727,0.289589,11.5562
0.453583,0.32981,11.542
-0.458975,0.397191,11.5904
-0.141308,0.39606,11.5674
0.0911598,0.399157,11.5747
0.326216,0.468508,11.5668
-0.175118,0.585272,11.5773
0.170057,0.569756,11.6025
-0.224517,-0.637338,11.715
-0.432523,-0.482952,11.7342
0.312058,-0.56633,11.6697
-0.295027,-0.373783,11.6701
0.237487,-0.385299,11.6684
-0.538235,-0.306027,11.6601
-0.0957104,-0.343709,11.6592
0.101537,-0.25005,11.6723
0.529755,-0.301208,11.6259
-0.641175,-0.120978,11.6947
-0.330812,-0.170311,11.6282
0.254401,-0.129712,11.7123
-0.467458,-0.0492411,11.6778
0.0847547,-0.0550419,11.689
-0.636367,0.0691056,11.6991
-0.246311,0.0566124,11.6245
-0.065748,0.0570211,11.676
-0.420106,0.132326,11.6531
-0.171215,0.221461,11.6914
0.165629,0.158054,11.7162
-0.56194,0.251234,11.6841
0.0122998,0.258228,11.6738
0.353157,0.274069,11.7293
0.560314,0.285005,11.6929
-0.272244,0.452984,11.6878
0.217145,0.407988,11.7137
0.457427,0.444183,11.7225
-0.00452756,0.53056,11.6747
0.313966,0.578905,11.7259
0.0132364,-0.665646,11.7545
0.218115,-0.681077,11.7933
-0.088767,-0.499262,11.7666
0.0981332,-0.476525,11.755
-0.270291,-0.468139,11.8364
0.269756,-0.463531,11.8471
0.464307,-0.464741,11.7502
-0.376312,-0.245165,11.7958
-0.192151,-0.284386,11.811
0.00542942,-0.335633,11.8427
0.20212,-0.28539,11.8409
0.383259,-0.254087,11.7694
0.63963,-0.34736,11.8195
-0.0537746,-0.171847,11.7504
0.698247,-0.160957,11.7995
-0.236851,-0.0844862,11.7648
0.485635,-0.0867906,11.7371
-0.381646,0.0434059,11.817
-0.189681,0.0849503,11.8301
0.330468,0.0422817,11.7476
0.642837,0.020775,11.7674
-0.535708,0.143156,11.8454
-0.0486207,0.211657,11.8506
0.48307,0.145471,11.791
0.668429,0.219591,11.8347
-0.387695,0.29899,11.7353
0.125376,0.297239,11.8431
-0.0999116,0.387726,11.7526
-0.502939,0.486563,11.7572
0.113251,0.520644,11.823
-0.30146,0.642586,11.7753
-0.0812588,0.689457,11.7583
0.0988502,0.718146,11.8095
-0.120325,-0.72409,11.8759
0.0963879,-0.788847,11.9006
-0.401686,-0.601016,11.8902
0.383371,-0.628691,11.8592
0.0414965,-0.550554,11.9236
0.552251,-0.50108,11.9314
-0.55748,-0.415249,11.8537
-0.14356,-0.39183,11.9581
0.420771,-0.366307,11.9147
-0.699073,-0.292557,11.8817
-0.322569,-0.333372,11.963
0.769652,-0.292635,11.9441
-0.324614,-0.132846,11.9342
-0.110697,-0.148846,11.9267
0.082776,-0.148164,11.8869
0.514515,-0.198649,11.8912
-0.788246,-0.0847199,11.9113
-0.557535,-0.0614175,11.8592
0.34385,-0.115468,11.915
0.518394,-0.00954368,11.9111
0.788928,-0.00801344,11.9044
-0.702004,0.113426,11.9451
-0.0149073,0.0177411,11.8662
0.179372,0.00914646,11.8558
0.289359,0.178561,11.8757
-0.407573,0.268878,11.9215
-0.231084,0.285166,11.859
0.451496,0.330182,11.8795
-0.606593,0.354531,11.8755
-0.351238,0.46492,11.8774
-0.0264507,0.384428,11.9351
0.284759,0.45195,11.8833
0.597738,0.446407,11.8797
-0.16475,0.503836,11.8844
-0.482439,0.613635,11.9322
-0.0136887,0.60047,11.944
0.283946,0.703924,11.8834
0.459989,0.590057,11.8602
-0.10008,0.778328,11.9563
0.149199,0.841772,11.9575
-0.207076,-0.861806,12.0123
-0.0603753,-0.655529,12.0395
0.200427,-0.605859,12.0042
-0.253977,-0.5498,12.0059
0.406571,-0.557907,12.0512
-0.780654,-0.364533,12.0391
-0.451195,-0.451847,12.029
0.114317,-0.341452,11.9999
0.524072,-0.248212,12.0733
-0.453938,-0.213853,12.0384
-0.0116999,-0.187134,12.084
-0.626249,-0.106198,12.0854
-0.218796,-0.0342862,12.0503
0.175778,-0.102555,12.0417
-0.389077,0.0926389,11.9966
0.197967,0.0944772,12.0215
0.39002,0.0455756,12.0367
-0.559945,0.222556,12.0344
-0.14467,0.150385,11.9999
0.0245459,0.217598,12.0323
-0.28528,0.261308,12.0637
0.228302,0.307396,12.0204
0.411174,0.23833,12.0385
0.589728,0.309882,12.037
-0.460139,0.406085,12.0507
0.175163,0.581706,12.0058
0.359823,0.560185,12.0169
-0.232267,0.644643,11.9897
0.570734,-0.719314,12.0964
-0.170181,-0.552336,12.1731
0.594939,-0.532396,12.1717
-0.409074,-0.36646,12.1869
-0.0552429,-0.374556,12.1302
0.315873,-0.382093,12.1042
0.699409,-0.122938,12.0971
0.283257,-0.0295017,12.1893
-0.869347,0.00834612,12.1418
-0.0640967,0.0670639,12.1587
0.666897,0.0624388,12.1044
1.0613,0.1064,12.2011
-0.735509,0.168186,12.1238
-0.0981779,0.337881,12.1341
-0.822128,0.439326,12.1977
0.00326836,0.498632,12.1131
-0.623404,0.60532,12.0913
-0.367274,0.646959,12.1559
0.418951,0.733632,12.1321
-0.094457,-1.07593,12.3059
-0.315207,-0.757451,12.2357
0.309282,-0.788821,12.3035
0.681578,-0.670097,12.2914
-0.659921,-0.53032,12.2386
-0.570216,-0.283922,12.2465
-0.203864,-0.301908,12.2985
0.907014,-0.296702,12.2322
-0.138005,-0.0875693,12.3063
-0.369332,0.0451364,12.292
0.328285,0.213665,12.2944
-0.303849,0.341901,12.2416
0.0642988,0.271891,12.2561
-0.519118,0.365453,12.3127
0.241576,0.499103,12.2954
0.552058,0.742149,12.252
-0.487792,-0.740539,12.3427
0.0558758,-0.624572,12.3238
0.840585,-0.531961,12.4027
0.492231,-0.282532,12.3386
-0.1745,0.790749,12.3492
-0.53692,1.02252,12.377
0.496886,-0.908397,12.5043
-0.710259,-0.822062,12.5372
-0.205909,-0.425195,12.4606
-0.786981,0.187179,12.4636
-0.411494,0.198662,12.5211
-1.02763,-0.592257,12.5662
0.273897,-0.295755,12.5577
-0.503905,0.841253,12.6491
-1.20945,0.963621,12.6443
-0.796416,1.37073,12.7456
0.148237,-1.63304,12.8399
-0.871682,-0.270743,12.8565
-1.02938,1.06396,12.8101
0.829308,-1.70427,12.9822
0.52319,-2.35996,13.0614
-0.0739685,-2.25012,13.0299
0.192207,0.918123,13.0665
-1.03845,-2.25003,13.1621
0.776963,-0.0347674,13.2339
-0.844941,1.82212,13.1932
1.75114,-1.29137,13.3351
1.04364,0.496469,13.3398
-0.333162,1.46822,13.2756
0.0419483,-1.17047,13.4822
-1.76841,1.85873,13.3935
-1.22813,-2.69362,13.5108
0.847376,-1.70959,13.5108
-2.3249,2.23117,13.5357
0.549638,-0.672392,13.66
-0.959673,3.44004,13.6948
2.18189,-1.46127,13.8445
1.83005,-1.0369,13.7999
0.358638,-0.655101,13.7933
2.39968,-0.221914,13.8027
1.20995,-1.43183,13.903
-0.508413,-0.97795,13.8501
-0.46573,-0.0138875,13.9917
-3.46353,1.03176,13.9695
-0.987438,-2.65922,14.093
