x,y,z
-0.125609,-0.165066,0.0885553
0.057487,-0.199482,0.090272
0.194187,-0.072774,0.0915411
0.0116947,0.0189083,0.0918557
0.173481,0.112613,0.0926036
-0.158687,0.128283,0.0937197
0.0118621,0.206164,0.0930222
-0.205448,-0.0321239,0.180453
-0.170859,-0.119453,0.342051
-0.0428644,-0.203254,0.24386
0.138362,-0.154721,0.247291
-0.0396624,-0.0125697,0.264935
-0.194817,0.0720195,0.32587
0.206243,0.0193038,0.250905
-0.0760734,0.19338,0.255822
0.109153,0.17651,0.254985
0.0477403,-0.201775,0.399201
0.018345,-0.0213227,0.438856
0.191016,-0.081228,0.406567
0.178649,0.105034,0.413475
0.0218908,0.206447,0.414376
-0.103828,-0.179086,0.504511
0.114872,-0.173055,0.56139
-0.206201,-0.0184447,0.488557
0.207259,-0.0122617,0.575054
-0.141278,0.153207,0.477155
-0.027998,-0.205135,0.672452
-0.181442,-0.100634,0.653564
-0.189389,0.085087,0.639472
0.00661791,0.0250112,0.615423
-0.0408905,0.204411,0.617688
0.134699,0.158079,0.585743
0.169845,-0.118212,0.722892
-0.021455,-0.0147623,0.791729
-0.207002,0.00690911,0.802618
0.197716,0.0642294,0.74125
-0.114811,0.171941,0.782104
0.0699437,0.195195,0.760916
-0.130238,-0.161926,0.820131
0.0524034,-0.199944,0.839553
0.201622,-0.0487976,0.88762
-0.00888728,0.206869,0.927621
0.160899,0.131508,0.90818
-0.0597839,-0.198168,0.986513
0.123504,-0.165943,1.00697
-0.194925,-0.0706679,0.967901
-0.171564,0.115978,0.947693
0.0394168,0.00284114,0.96339
-0.155159,-0.138088,1.13372
0.0178598,-0.206138,1.15315
-0.0237983,-0.00679849,1.13422
-0.202971,0.0424623,1.11314
0.205294,0.027788,1.05392
-0.0851217,0.188601,1.09365
0.100669,0.181475,1.0738
-0.204457,-0.0353736,1.27963
0.176433,-0.108656,1.17412
0.180568,0.101648,1.21984
-0.149884,0.142491,1.25935
0.0261925,0.20539,1.24001
-0.0932438,-0.184697,1.29997
0.0928433,-0.185029,1.31983
0.204244,-0.0355713,1.34072
0.0310645,0.0265175,1.30571
0.130373,0.161508,1.38617
-0.0177018,-0.206052,1.46639
0.155065,-0.137521,1.48658
-0.176422,-0.108454,1.44625
-0.192658,0.0771564,1.42577
-0.0285618,0.00748755,1.47833
0.202994,0.0424142,1.50712
-0.052691,0.200048,1.40584
-0.124182,-0.166076,1.61282
0.0600844,-0.198882,1.63297
-0.207323,0.00034869,1.59266
-0.123149,0.166481,1.57241
0.0602957,0.197955,1.55216
-0.00655962,-0.0276946,1.65621
0.195062,-0.0701251,1.65316
-0.175988,0.109007,1.73928
0.172077,0.114773,1.67355
-0.0172548,0.206041,1.71923
-0.0530489,-0.19971,1.77899
0.129402,-0.162101,1.79937
-0.192507,-0.0761221,1.75964
-0.00675024,0.0336915,1.82794
0.207048,0.00708541,1.81981
0.117882,0.170691,1.83996
-0.150228,-0.142679,1.92586
0.0247653,-0.20671,1.94572
0.179896,-0.102858,1.96601
-0.204076,0.0363441,1.9061
0.189317,0.0838477,1.98637
-0.0935179,0.186429,1.88604
-0.0865855,-0.187598,2.09266
-0.202813,-0.0423945,2.07256
0.00495603,-0.0314384,1.99834
-0.154504,0.137573,2.05264
0.0455661,0.201921,2.00712
0.0998784,-0.181869,2.11244
0.205194,-0.0283473,2.13267
-0.194849,0.0711777,2.21888
-0.0214325,0.0206271,2.17128
-0.0325241,0.205135,2.17437
0.145062,0.147913,2.15347
-0.0103777,-0.207903,2.25882
0.159967,-0.131803,2.27932
-0.172555,-0.113818,2.23901
0.003758,-0.0423532,2.34107
0.200634,0.0497551,2.29992
-0.106204,0.178115,2.34151
0.0796523,0.190991,2.32072
-0.117477,-0.170233,2.40526
0.066983,-0.196161,2.42572
-0.207364,-0.00655144,2.38529
0.197558,-0.0632218,2.44626
-0.0464675,-0.201259,2.5718
-0.190141,-0.0818246,2.55174
0.0171249,0.0230459,2.51112
-0.164737,0.12501,2.50856
0.00314686,0.20729,2.48756
0.168424,0.1212,2.46709
0.134875,-0.157569,2.59287
-0.0261145,-0.0106367,2.68453
-0.199963,0.0551248,2.67626
0.206322,0.0143985,2.61368
-0.0743591,0.193634,2.6548
0.111462,0.174874,2.6344
-0.146811,-0.147598,2.71746
0.0303381,-0.205108,2.73839
0.183278,-0.0962385,2.75994
0.186149,0.0902215,2.78125
0.0380005,0.203607,2.80187
-0.0831329,-0.189288,2.88426
0.104011,-0.179424,2.90474
-0.205621,-0.0244715,2.8429
0.0370095,-0.00691862,2.85558
0.206753,-0.0225266,2.92744
-0.140657,0.15189,2.82211
-0.182828,-0.097829,3.01048
-0.187722,0.0884348,2.98931
-0.0265357,0.00313186,3.02798
-0.0411163,0.203092,2.96931
0.139617,0.153313,2.94857
-0.00674372,-0.207418,3.0504
0.162004,-0.129226,3.07168
-0.206549,0.0120259,3.157
0.199409,0.0556106,3.0937
-0.113173,0.173429,3.13671
0.0718966,0.194431,3.11538
-0.133275,-0.158949,3.17738
0.0686503,-0.195512,3.21715
0.198812,-0.0601132,3.23745
0.0301248,0.00981014,3.20241
0.164606,0.12574,3.26034
-0.0648793,-0.19674,3.34517
0.136356,-0.156342,3.38261
-0.196618,-0.0653654,3.32487
-0.0344239,0.014171,3.37439
-0.169875,0.118979,3.30348
-0.00443325,0.207186,3.283
-0.157816,-0.1345,3.49231
0.0137859,-0.206654,3.51261
-0.201659,0.0482406,3.47116
0.206575,0.0169706,3.40431
-0.0816524,0.190512,3.45055
0.106959,0.177482,3.4276
0.0132406,-0.0228844,3.54755
0.183826,-0.0971719,3.5487
0.18568,0.091418,3.57074
-0.146223,0.146269,3.61792
0.0340444,0.204717,3.59499
-0.096899,-0.182836,3.65996
0.0895614,-0.186714,3.68055
-0.204964,-0.0307998,3.63823
-0.0389762,-0.0153258,3.7234
0.205974,-0.0235659,3.71451
0.140576,0.152245,3.7372
-0.0217932,-0.205816,3.82711
0.152558,-0.139978,3.84872
-0.179693,-0.104074,3.80643
-0.190386,0.0815305,3.7854
-0.0451795,0.20151,3.76321
-0.127211,-0.163968,3.97357
-0.206941,0.00566884,3.95385
0.011345,0.0205685,3.89624
0.200802,0.0515665,3.88082
-0.118652,0.169897,3.93091
0.0768068,0.192895,3.90251
0.0553584,-0.200155,3.99447
0.0014431,-0.039432,4.06935
0.193997,-0.0730689,4.01748
-0.17185,0.114567,4.10054
0.000868495,0.207484,4.06691
0.167837,0.121339,4.04644
-0.0581771,-0.199404,4.14214
0.124558,-0.165981,4.16194
-0.19388,-0.073672,4.12101
0.207027,0.00640786,4.18543
0.112401,0.174514,4.21303
-0.153889,-0.139608,4.29038
0.0191499,-0.206239,4.30969
0.177217,-0.10763,4.32774
-0.204026,0.0377986,4.26724
-0.0179823,0.0186183,4.24225
-0.0696227,0.195922,4.23261
-0.203874,-0.0370425,4.43911
0.0371817,-0.0182604,4.41406
0.189464,0.0843419,4.35356
-0.138967,0.155619,4.39141
0.0413499,0.202931,4.38235
-0.0901232,-0.186185,4.45905
0.0957043,-0.184499,4.47579
0.205386,-0.0341409,4.49311
-0.16442,0.12701,4.56285
0.00348995,0.207476,4.56376
-0.0101585,-0.206672,4.62717
0.160637,-0.131343,4.63911
-0.172414,-0.116799,4.60988
-0.0294643,0.000374584,4.58532
0.167394,0.122945,4.57809
-0.0586563,-0.198929,4.80665
-0.205532,0.0342308,4.70813
0.0225015,0.0145013,4.7619
0.205961,0.0245715,4.73274
-0.0928118,0.186182,4.72043
0.0926434,0.185504,4.73419
0.124221,-0.166865,4.81094
-0.192187,-0.0786419,4.84793
0.202901,-0.0423782,4.92111
-0.174118,0.111672,4.86912
-0.01446,0.206953,4.88477
0.156695,0.136107,4.90125
-0.126188,-0.166869,4.99398
0.0542144,-0.199817,4.97334
-0.0393736,-0.0134627,4.93335
-0.207822,0.00168744,5.01325
-0.119418,0.169617,5.03351
-0.0208804,-0.206799,5.14022
-0.177726,-0.106184,5.15944
0.171326,-0.115947,5.08968
0.00480273,0.0307973,5.10706
0.196044,0.0681126,5.06973
0.0641774,0.197882,5.05137
0.116503,-0.172032,5.25884
0.206946,-0.00996392,5.23814
-0.190966,0.0798847,5.17883
-0.0485912,0.201282,5.1997
0.132507,0.159859,5.2187
-0.0953253,-0.18405,5.30571
-0.204865,-0.0328245,5.3255
0.00187839,-0.0266359,5.28238
0.182132,0.0991407,5.38667
-0.148177,0.14449,5.34594
0.0293949,0.205286,5.36677
-0.156346,-0.136885,5.47096
0.0435073,-0.202571,5.42677
0.188313,-0.0862547,5.40659
-0.202435,0.0441027,5.49219
0.0105487,0.0391971,5.4547
-0.0844555,0.189468,5.51262
-0.0355726,-0.204445,5.5951
0.142289,-0.150206,5.57489
-0.0161564,-0.0172762,5.62928
0.20595,0.0244064,5.55448
0.103568,0.179964,5.53405
0.0766501,-0.192674,5.7432
-0.194697,-0.0715998,5.63685
0.200084,-0.0533358,5.72267
-0.171884,0.114785,5.6586
-0.00851805,0.207282,5.67906
0.162373,0.128921,5.7017
-0.1087,-0.176457,5.76397
0.0302301,-0.023979,5.80879
-0.207614,0.00298529,5.80303
-0.117455,0.17043,5.82452
0.0669082,0.19581,5.84666
-0.166075,-0.123404,5.93277
0.000120863,-0.207473,5.9118
0.165941,-0.123293,5.89103
-0.191281,0.0795562,5.96875
0.198218,0.060169,5.86982
-0.0766414,-0.192652,6.08023
0.109128,-0.176423,6.05951
0.205941,-0.0171091,6.03858
0.00825628,0.0230909,5.98699
-0.0494248,0.201091,5.99171
0.134766,0.158041,6.01379
-0.200776,-0.0516225,6.10089
-0.0248291,-0.0327387,6.16132
0.185147,-0.0930599,6.20713
0.181776,0.0997338,6.1818
-0.150675,0.142215,6.13609
0.0281202,0.205574,6.15781
-0.14334,-0.149516,6.24869
0.0358914,-0.204069,6.22823
-0.205288,0.0260101,6.27034
-0.0877155,0.187596,6.3026
0.0980391,0.182856,6.32602
-0.0431541,-0.202693,6.39639
0.137962,-0.154426,6.37647
-0.188189,-0.0859464,6.41776
-0.181413,0.101148,6.43855
0.0204838,0.00687103,6.33654
0.205719,0.0255257,6.34813
-0.115421,-0.171948,6.56567
0.068953,-0.195626,6.54433
0.201612,-0.0478398,6.5162
-0.028775,0.0256314,6.51454
-0.0160475,0.206866,6.47044
0.159434,0.132863,6.49216
0.168304,-0.120206,6.68135
-0.206881,-0.00981593,6.58688
0.195418,0.0698097,6.66121
-0.131581,0.16045,6.60804
0.0612768,0.197599,6.63709
-0.00798562,-0.207549,6.71359
-0.16979,-0.117546,6.73518
0.00855125,-0.0234449,6.68899
-0.195632,0.0682709,6.75598
-0.0619577,0.197606,6.77739
0.115035,-0.172584,6.84871
-0.20265,-0.0455943,6.9024
0.207066,-0.0111854,6.82631
-0.00299786,0.041461,6.86254
0.126785,0.164214,6.80626
-0.133501,-0.1589,7.03342
0.0469087,-0.202012,7.01575
-0.00430603,-0.0233198,7.03698
0.189882,-0.0832769,6.99494
0.180729,0.102124,6.97153
-0.156974,0.135712,6.92565
0.0145694,0.206844,6.9475
-0.204854,0.0298441,7.07163
0.204645,0.0317588,7.14114
-0.0956484,0.183767,7.09535
0.0929314,0.182873,7.11509
-0.0305024,-0.205513,7.18295
0.1461,-0.146441,7.16283
-0.182115,-0.0995248,7.20335
-0.180295,0.103113,7.24023
-0.0211951,0.00706956,7.21979
-0.0183493,0.206051,7.2634
-0.101957,-0.180683,7.35204
0.0833269,-0.189808,7.33104
-0.20559,-0.0265894,7.37205
0.202128,-0.046638,7.30911
0.154694,0.138165,7.28541
0.00836048,-0.207072,7.49977
0.0386923,-0.0144866,7.39468
0.171219,-0.116392,7.47849
0.195286,0.0695078,7.45417
-0.128412,0.162704,7.40761
0.0584246,0.19761,7.43311
-0.161389,-0.130445,7.52035
0.207319,-0.00638037,7.62418
-0.20041,0.0522675,7.53924
-0.00893631,0.0187336,7.57178
-0.0609547,0.198417,7.57609
0.129735,0.162261,7.60133
-0.0681278,-0.195786,7.66853
0.116011,-0.17211,7.64697
-0.197769,-0.0630097,7.68899
-0.168142,0.120301,7.7081
-0.135246,-0.157626,7.83815
0.0447283,-0.20195,7.81733
-0.0247139,-0.0305656,7.75108
0.188908,-0.0846799,7.79291
-0.206745,0.0133156,7.85717
0.179124,0.104091,7.77174
0.0153713,0.191977,7.7445
0.145245,-0.147754,7.96363
0.0233074,-0.0100618,7.92977
0.206054,0.027317,7.93916
-0.114113,0.173735,7.87623
0.0905581,0.18628,7.91369
-0.0289029,-0.2053,7.99979
-0.182245,-0.0987944,8.00963
-0.188341,0.0875643,8.02534
-0.0426804,0.203078,8.04228
0.156578,0.13593,8.08051
-0.102896,-0.179867,8.17008
0.0851422,-0.188717,8.14759
-0.20562,-0.0233423,8.17959
0.201923,-0.0472065,8.10926
-0.0309233,0.0271054,8.10414
-0.140718,0.151991,8.19297
0.0385269,0.204427,8.20492
0.0204647,-0.040645,8.26905
0.204888,-0.0291724,8.29256
-0.169529,-0.11971,8.34635
-0.00544188,-0.207523,8.34727
0.149453,-0.143713,8.429
-0.196906,0.0647762,8.34832
-0.0137952,0.0360712,8.43582
-0.0650296,0.197073,8.35615
0.150031,0.14436,8.33562
-0.10758,-0.177066,8.5136
-0.200824,-0.00232909,8.52276
0.205944,0.0303142,8.46758
-0.111288,0.175374,8.53183
0.0710428,0.194779,8.49655
0.0640843,-0.197276,8.58612
-0.0280151,-0.0356769,8.60734
0.195774,-0.0688082,8.62048
-0.183117,0.0978494,8.68179
0.170904,0.116473,8.63448
0.00722502,0.207242,8.6716
-0.0506516,-0.201252,8.73303
0.128011,-0.163651,8.76218
-0.188504,-0.087243,8.68893
0.0202199,-0.000279665,8.78414
0.207336,0.00822443,8.78861
-0.150493,-0.142846,8.8796
0.0227009,-0.206135,8.90816
-0.204838,0.0334573,8.85401
-0.0971171,0.183119,8.82467
0.118389,0.170262,8.81551
-0.203899,-0.038896,9.02589
0.178278,-0.106147,8.93324
-0.010662,0.0215956,8.967
0.191435,0.0788956,8.96031
-0.153729,0.139362,8.99821
0.0188564,0.206352,8.9695
-0.0926125,-0.185616,9.05247
0.092526,-0.185361,9.07932
-0.0123062,-0.0375588,9.14421
0.204103,-0.0376557,9.1051
-0.0526849,0.20021,9.1421
0.128771,0.163011,9.11436
-0.0225289,-0.206382,9.22453
0.151227,-0.141813,9.25067
-0.177988,-0.106146,9.19841
-0.192161,0.0782468,9.17056
0.196227,0.0669169,9.25918
-0.130477,-0.161461,9.37049
-0.207236,0.0073887,9.34325
-0.0168873,0.0128271,9.32442
-0.11856,0.170003,9.31549
0.0645394,0.196785,9.28666
0.0505027,-0.200756,9.39612
0.201498,-0.0494448,9.40449
0.0445698,0.00179428,9.50093
-0.170184,0.118195,9.48845
-0.00525034,0.207186,9.4588
0.161864,0.13027,9.43139
-0.0476944,-0.176735,9.55303
0.143763,-0.149791,9.54892
-0.19679,-0.0650319,9.51579
0.206604,0.0154943,9.61064
0.109846,0.175818,9.60543
-0.10773,-0.177603,9.72986
0.0776963,-0.192076,9.71587
-0.206143,-0.0224805,9.69729
-0.0200134,-0.0212618,9.67517
-0.0748149,0.193837,9.62935
0.194503,-0.0723199,9.79798
0.0280694,0.0275547,9.84958
0.175007,0.111177,9.76877
-0.157826,0.134844,9.78412
0.0156476,0.206284,9.79125
-0.156762,-0.136796,9.90552
0.0134187,-0.207167,9.8886
-0.204172,0.0394429,9.93737
0.204675,0.0329809,9.95232
-0.090395,0.186529,9.9492
0.0956241,0.184289,9.95794
-0.0647124,-0.196896,10.0574
0.152014,-0.141338,9.99326
-0.195968,-0.0682222,10.0902
-0.0399014,0.0112862,10.0234
0.0873955,-0.191663,10.1658
0.204533,-0.0475802,10.1459
-0.172074,0.116819,10.1043
0.0319472,0.0166028,10.1965
-0.00974407,0.208428,10.1147
0.160706,0.132357,10.1246
-0.127139,-0.170144,10.2316
0.179901,-0.122233,10.3156
-0.208849,0.0134327,10.2579
0.19827,0.0653258,10.2947
-0.114711,0.186458,10.2682
0.0715518,0.201734,10.2815
0.0197755,-0.217155,10.3382
-0.195513,-0.114073,10.3965
