x,y,z
0.206431,0.0149367,3.39808
-0.168222,0.119827,3.29973
-0.158639,-0.133599,3.48656
0.0122815,-0.206811,3.50742
-0.20166,0.0487511,3.46687
-0.0792417,0.191543,3.44604
0.108396,0.176666,3.42227
-0.205065,-0.0307418,3.63326
0.182245,-0.0990614,3.5424
0.0229007,0.00368285,3.56534
0.187759,0.089141,3.56373
-0.144568,0.147837,3.61288
0.0356996,0.204295,3.59047
-0.0979923,-0.182486,3.65437
0.0883386,-0.187313,3.67549
-0.0164266,-0.0382455,3.74057
0.205702,-0.0262965,3.70782
0.143834,0.149192,3.72997
-0.0236871,-0.206338,3.82176
0.151862,-0.140511,3.84347
-0.179801,-0.103821,3.80113
-0.189974,0.082142,3.77947
-0.0431026,0.202114,3.75903
-0.128278,-0.163153,3.96805
-0.206841,0.006408,3.94787
-0.000293371,0.0253207,3.91321
0.201899,0.0483428,3.87389
-0.119114,0.169785,3.9255
0.0825078,0.190733,3.89552
0.0540925,-0.199525,3.98916
0.0327688,-0.0178401,4.0902
0.19368,-0.0739863,4.01298
-0.172298,0.11427,4.09456
0.170949,0.116693,4.03962
0.00422595,0.207434,4.05773
-0.0603959,-0.198111,4.13648
0.12232,-0.167863,4.15633
-0.194639,-0.0723501,4.11526
0.207294,0.0072139,4.18273
0.114595,0.173239,4.20454
-0.155723,-0.138074,4.28563
0.0165834,-0.206679,4.30405
-0.0233043,-0.00727964,4.26613
0.175565,-0.11006,4.32132
-0.203855,0.0390857,4.26139
-0.0674018,0.196253,4.22313
-0.0919394,-0.185331,4.45385
-0.203703,-0.0340314,4.434
0.0352616,0.0276457,4.43819
0.188375,0.0875443,4.34945
-0.136618,0.156835,4.38321
0.0435654,0.202411,4.37312
0.0940961,-0.184776,4.46975
0.20531,-0.0339617,4.48532
-0.165434,0.125148,4.5539
0.000126875,0.20762,4.55338
0.164662,0.12615,4.56544
-0.17154,-0.11932,4.60743
-0.00817461,-0.206967,4.62341
0.161452,-0.130283,4.63093
-0.0209086,-0.0113592,4.60962
-0.0528311,-0.200407,4.80322
0.129343,-0.162795,4.80273
-0.205442,0.0343113,4.70054
0.0317198,0.0184082,4.78339
0.205387,0.0289005,4.71951
-0.0942516,0.185628,4.71217
0.0918497,0.185384,4.72599
-0.190063,-0.0827792,4.83808
0.203709,-0.0393375,4.91558
-0.175151,0.110378,4.86216
-0.0160462,0.206595,4.87761
0.155429,0.137745,4.89416
-0.119871,-0.170263,4.98301
0.0618167,-0.197577,4.96489
-0.20789,-0.00374223,5.00364
-0.0291922,-0.00884798,4.954
-0.121649,0.168115,5.02668
-0.0141377,-0.207331,5.13001
-0.173878,-0.111983,5.14903
0.0107796,-0.0228992,5.13336
0.174199,-0.112104,5.08396
0.194797,0.0719049,5.06371
0.0609756,0.198858,5.04594
0.119348,-0.169128,5.25278
0.207312,-0.00606454,5.23279
-0.193646,0.0737772,5.17007
-0.0519622,0.200077,5.19365
0.129282,0.161821,5.21354
-0.0870938,-0.187273,5.29504
-0.203367,-0.0421439,5.31544
0.0259286,0.0273097,5.30994
0.180351,0.103232,5.38143
-0.152498,0.140249,5.33681
0.0249238,0.206215,5.36188
-0.149453,-0.144966,5.46084
0.0472339,-0.201936,5.42171
-0.00176503,-0.0325744,5.4832
0.189985,-0.0822421,5.40152
-0.204359,0.0359793,5.48085
-0.0927034,0.185187,5.50415
-0.0311218,-0.205105,5.59062
0.145224,-0.147292,5.5698
-0.191272,-0.0792107,5.62585
0.205098,0.0288152,5.55008
0.100259,0.181627,5.52937
0.0804382,-0.190861,5.73861
0.201184,-0.049318,5.7179
-0.178789,0.105579,5.64873
0.013277,0.0228041,5.65943
-0.0186222,0.206575,5.67005
0.159214,0.133086,5.69794
-0.106547,-0.178236,5.75863
-0.207234,-0.00892405,5.79348
-0.0253105,-0.0290699,5.83322
-0.126987,0.164,5.81446
0.0557027,0.199264,5.83769
-0.163662,-0.127062,5.92943
0.00353855,-0.207476,5.90693
0.16801,-0.120223,5.88676
-0.195367,0.0695741,5.95904
0.197041,0.0633382,5.86595
-0.0724364,-0.194233,6.07618
0.111953,-0.174601,6.05519
-0.200413,-0.0552153,6.09707
0.206412,-0.0143309,6.0346
0.0233104,0.0100718,6.00662
-0.0620058,0.197867,5.98287
0.125079,0.165739,6.00355
-0.0416303,-0.00357946,6.17906
0.186669,-0.0899821,6.20387
0.176433,0.109645,6.16986
-0.160003,0.13199,6.12774
0.0164703,0.206343,6.1482
-0.139642,-0.153141,6.24461
0.039337,-0.203264,6.22465
-0.205713,0.0199342,6.26806
-0.0973115,0.18301,6.29343
0.0881146,0.18695,6.3161
-0.0384455,-0.204057,6.39377
0.140171,-0.15319,6.37281
-0.185633,-0.0915627,6.41476
0.0241298,-0.00874085,6.35113
-0.183311,0.0973962,6.43559
0.203751,0.0396779,6.33649
-0.110996,-0.174956,6.56345
0.0739754,-0.193731,6.54244
0.204344,-0.0371117,6.50304
-0.0339047,0.0254146,6.52264
-0.02798,0.20539,6.4622
0.151537,0.1419,6.4822
-0.206518,-0.0148343,6.58334
0.177968,-0.106899,6.67072
0.191939,0.0783652,6.64989
-0.135607,0.157239,6.60564
0.0522197,0.200125,6.62818
-0.167838,-0.120939,6.73241
-0.00310563,-0.207613,6.71184
0.0128315,-0.0228433,6.69494
-0.197552,0.0628754,6.75261
-0.0648045,0.196972,6.77325
0.119657,0.169077,6.79703
0.126994,-0.164246,6.83764
-0.201553,-0.0489426,6.9007
-0.00649672,0.0385419,6.86789
0.207481,0.00386132,6.81752
-0.158861,0.133342,6.92102
-0.123449,-0.167082,7.02073
0.0590095,-0.198685,7.00434
0.194628,-0.0719462,6.98496
0.173879,0.112391,6.96436
0.0113957,0.207428,6.94313
0.155089,-0.137778,7.15242
-0.00324979,-0.0262541,7.04194
-0.204975,0.029983,7.06877
0.203287,0.0420544,7.1328
-0.0987996,0.182425,7.09051
0.0872717,0.187567,7.11124
-0.0187121,-0.206488,7.17087
-0.176285,-0.1084,7.18943
-0.179556,0.103723,7.23811
0.0412532,0.00491288,7.21904
-0.0239076,0.205773,7.25949
-0.0929531,-0.18503,7.33845
0.0927283,-0.185326,7.31954
-0.204647,-0.0366989,7.35751
0.204446,-0.0364389,7.30063
0.151138,0.142522,7.28022
-0.155042,-0.138089,7.50596
0.0179039,-0.206265,7.4875
0.17622,-0.108987,7.46828
-0.0267808,0.00625746,7.39209
0.192947,0.0761887,7.44845
-0.128621,0.162751,7.40707
0.0540551,0.199847,7.42817
0.0289735,-0.0182889,7.56748
0.207811,-0.00113641,7.6169
-0.203278,0.041355,7.52498
-0.0582248,0.198526,7.57685
0.125131,0.165048,7.59695
-0.0594086,-0.198238,7.65498
0.123758,-0.166648,7.6363
-0.194846,-0.0723809,7.6734
-0.0336891,-0.00771057,7.74269
-0.175407,0.110867,7.69237
-0.129027,-0.162893,7.82364
0.051638,-0.200581,7.80379
0.192048,-0.0779024,7.78573
-0.207642,0.00461955,7.84154
0.178335,0.106233,7.76581
-0.120707,0.169165,7.85662
0.0224618,0.206158,7.74549
-0.0259953,-0.205921,7.97393
0.147141,-0.146456,7.95117
0.0240351,-0.00862308,7.91993
0.205146,0.030975,7.94616
0.0992364,0.181991,7.91696
-0.17986,-0.10416,7.99237
-0.191751,0.0797319,8.0095
-0.0288092,0.0266384,8.09532
-0.0529852,0.200656,8.02299
-0.100752,-0.181338,8.1435
0.0807036,-0.191213,8.18357
-0.205794,-0.0290032,8.16139
0.196771,-0.0675249,8.10725
0.173255,0.114385,8.12006
-0.147343,0.146376,8.1766
0.0286848,0.205895,8.18452
-0.164991,-0.125231,8.31638
0.0210457,-0.0341041,8.2647
0.206837,-0.0120642,8.2833
0.137087,0.156344,8.32374
-0.000588215,-0.207522,8.35121
0.158097,-0.133958,8.4159
-0.198627,0.0579428,8.33663
-0.0166458,0.0329515,8.43433
-0.0710567,0.195184,8.3386
-0.118093,-0.170266,8.49192
0.0544404,-0.199868,8.55732
-0.207061,-0.0100837,8.5267
0.202099,0.0490875,8.45852
-0.132613,0.159752,8.50833
0.0481016,0.201685,8.48219
-0.0320928,-0.0409079,8.60516
0.192367,-0.0778213,8.59072
-0.18147,0.100773,8.67679
-0.0252025,0.204823,8.6542
0.1579,0.134308,8.6176
-0.0451255,-0.202241,8.71711
0.134208,-0.158396,8.74533
-0.188967,-0.0850293,8.69716
0.0206186,0.0123112,8.77651
0.206618,0.014473,8.75325
0.102288,0.180423,8.7887
-0.145735,-0.147273,8.86824
0.0301003,-0.205644,8.89109
0.186609,-0.0898013,8.91048
-0.205159,0.0283734,8.84643
-0.0994914,0.181755,8.82391
-0.2016,-0.0480519,9.01676
-0.02374,-0.0328033,8.95265
0.183761,0.0959474,8.93371
-0.158712,0.133168,8.9943
0.0283816,0.205414,8.95788
-0.0819798,-0.190366,9.03903
0.109554,-0.175918,9.05793
0.0223359,-0.0286639,9.13399
0.206255,-0.0167036,9.08114
-0.0469111,0.201443,9.12834
0.13524,0.156937,9.10374
-0.169844,-0.118495,9.18706
-0.000303596,-0.207278,9.20645
0.16586,-0.12392,9.22885
-0.196422,0.0661189,9.16441
0.198207,0.0600283,9.25123
-0.110083,-0.175622,9.3548
0.0750252,-0.192919,9.37731
-0.20688,-0.0104189,9.33453
-0.000141064,0.0251878,9.31174
-0.118094,0.170184,9.29809
0.0695155,0.19507,9.2746
-0.186509,-0.0902039,9.50261
-0.0126234,-0.0208876,9.49273
0.199681,-0.0547192,9.39947
-0.172087,0.115266,9.46781
-0.00735817,0.207036,9.44456
0.163144,0.127614,9.42179
-0.0387433,-0.203474,9.52573
0.14027,-0.152317,9.54803
0.20588,0.0218221,9.57031
-0.0841725,0.189383,9.61413
0.105081,0.178735,9.5917
-0.140999,-0.151473,9.67378
0.0382086,-0.203651,9.69651
0.186121,-0.0906294,9.71888
-0.203353,0.0399794,9.6357
0.0196671,0.0313364,9.66964
-0.0759398,-0.192677,9.84468
-0.2042,-0.0352099,9.8064
0.00318619,-0.0228065,9.84816
0.183362,0.0962763,9.74065
-0.150028,0.143008,9.78244
0.0300566,0.205369,9.76063
0.109832,-0.175773,9.86742
0.206336,-0.0155143,9.88934
-0.191246,0.0800168,9.9535
-0.050247,0.200678,9.92936
0.132535,0.159611,9.90944
-0.000520745,-0.207155,10.0157
0.166789,-0.122711,10.0379
-0.177602,-0.106844,9.97668
-0.0153806,0.0357609,10.0252
0.196526,0.0663489,10.0577
0.0616865,0.198166,10.0784
-0.133723,-0.16211,10.1494
0.0321875,-0.0779096,10.1664
-0.20873,0.00609511,10.1238
-0.121403,0.169554,10.1026
-0.0477796,-0.213423,10.306
0.134858,-0.17742,10.3098
-0.19588,-0.0983196,10.3144
0.209394,-0.0388438,10.2109
-0.0927774,0.0472472,10.2644
-0.013543,0.214254,10.2488
0.156251,0.13857,10.2275
0.0676738,-0.00632538,10.3419
0.208798,0.0988909,10.4023
-0.132074,0.185788,10.391
0.0622953,0.214481,10.4202
0.0794967,-0.213666,10.4842
-0.217028,-0.114974,10.5582
-0.0643575,-0.0981491,10.4513
0.21629,-0.0865846,10.4521
-0.227027,0.0332377,10.4439
-0.0653675,0.070163,10.5309
0.105336,-0.240755,10.6674
-0.0744398,-0.232808,10.5883
-0.0767076,-0.0607467,10.6695
0.0758967,-0.0445732,10.5642
0.23543,-0.109637,10.6372
0.237344,0.0695217,10.5834
-0.221225,0.122428,10.6164
0.122524,0.216384,10.6
-0.062142,0.245559,10.5922
-0.0342219,-0.285496,10.7835
-0.189965,-0.196283,10.7306
-0.273252,-0.0280143,10.7144
0.0948723,-0.0582563,10.7501
0.0118021,0.101838,10.6986
0.284727,0.0270887,10.7581
-0.152589,0.227968,10.7552
0.203305,0.195681,10.7679
0.0293257,0.280723,10.7518
0.107959,-0.303845,10.9038
-0.283712,-0.123232,10.8748
-0.0766279,-0.120738,10.8612
0.222029,-0.191321,10.8055
-0.304027,0.0618466,10.88
-0.132668,0.0497797,10.8087
0.166749,0.0503854,10.8998
0.00840487,0.145471,10.8807
-0.179483,-0.2726,10.9155
-0.0310856,-0.294915,11.0261
0.0986408,-0.120192,10.927
0.256598,-0.231321,10.9904
0.309909,-0.068804,10.9169
-0.159907,0.0511746,10.9972
0.0201664,0.0151327,11.0289
-0.237259,0.227332,10.9329
0.269767,0.197247,10.9492
-0.0725053,0.311387,10.9144
0.112756,0.293514,10.9191
-0.200326,-0.324127,11.0966
0.139533,-0.341337,11.0853
-0.308689,-0.180121,11.0507
-0.127522,-0.131848,11.0412
0.0773364,-0.166819,11.1104
-0.361424,-0.000741829,11.0591
0.197391,-0.032258,11.064
0.359879,-0.117041,11.0967
0.357814,0.0611336,11.0425
-0.328576,0.180979,11.0897
-0.0424167,0.191004,11.0547
0.14349,0.146703,11.0763
0.320118,0.217735,11.1349
-0.180336,0.321464,11.0845
0.180565,0.331078,11.0883
-0.000875523,0.372595,11.0759
-0.17177,-0.399424,11.2646
-0.00242053,-0.409517,11.1861
0.170572,-0.406496,11.2583
-0.321074,-0.278657,11.231
-0.0717047,-0.235913,11.1988
0.289531,-0.272383,11.1731
-0.220904,-0.123804,11.2047
-0.407369,-0.108544,11.2085
0.0806402,-0.0030865,11.2064
0.255612,-0.0575123,11.2405
-0.267067,0.052445,11.2477
-0.101118,0.0131638,11.1707
0.421253,0.0265505,11.2154
-0.145116,0.189232,11.2109
0.203778,0.13032,11.2531
-0.295011,0.300145,11.2301
0.0541564,0.248749,11.2046
-0.145348,0.412051,11.2468
0.13441,0.414556,11.2482
0.00455433,-0.313432,11.3502
0.32859,-0.340701,11.3425
-0.431304,-0.229861,11.3731
-0.178338,-0.234124,11.3526
0.145324,-0.212876,11.2786
0.405694,-0.163817,11.2724
-0.305482,-0.0927028,11.3677
-0.0437961,-0.0916345,11.3152
-0.450298,0.0581303,11.2827
-0.419504,0.234241,11.353
0.0307091,0.11849,11.339
-0.060186,0.281367,11.3487
0.148006,0.270156,11.365
0.391689,0.241506,11.3051
-0.274204,0.407456,11.3824
0.294722,0.386585,11.3731
-0.00352062,0.472614,11.3595
0.0483745,-0.490446,11.3891
-0.313634,-0.382421,11.3859
-0.133523,-0.394763,11.4468
0.227688,-0.466812,11.4367
0.158344,-0.293702,11.4555
0.459442,-0.244567,11.4354
-0.294528,-0.225035,11.499
0.0107854,-0.174675,11.4748
0.272588,-0.154779,11.4028
-0.497314,-0.0611364,11.419
-0.160111,-0.0956046,11.4853
0.132062,-0.032361,11.3843
0.501074,-0.0581538,11.4033
-0.338092,0.0776648,11.4344
-0.141415,0.0619154,11.3861
0.336703,0.0299457,11.3847
-0.518001,0.119198,11.4629
-0.23366,0.224827,11.3891
0.2933,0.19706,11.4576
0.489896,0.131677,11.4203
0.0225998,0.350857,11.4997
0.442158,0.312072,11.4701
-0.413527,0.355381,11.4958
-0.147235,0.511206,11.472
0.162589,0.500303,11.4418
-0.268286,-0.495013,11.5278
-0.0711537,-0.556632,11.5172
0.113476,-0.564847,11.5481
0.0252053,-0.392152,11.5458
0.200826,-0.39085,11.6104
0.37929,-0.430694,11.54
-0.436327,-0.350753,11.5236
-0.125826,-0.257167,11.573
0.318132,-0.254949,11.5576
0.517635,-0.329539,11.6148
-0.540701,-0.196329,11.5406
0.172999,-0.136745,11.5599
0.564145,-0.155112,11.5621
-0.588493,-0.0131201,11.5755
-0.368613,-0.0623824,11.5553
0.374236,-0.0778554,11.5399
-0.399151,0.11502,11.6073
-0.221943,0.0541793,11.5796
-0.00658981,0.00864633,11.5062
0.223434,0.0413711,11.5337
0.398244,0.102453,11.5805
0.577393,0.0311684,11.5516
-0.0963809,0.199113,11.5136
0.0883216,0.16906,11.5094
0.557793,0.221083,11.5856
-0.537424,0.252886,11.591
-0.229953,0.327574,11.5447
0.204868,0.339503,11.5406
0.351539,0.455335,11.5493
-0.311078,0.494645,11.5681
0.0178604,0.571187,11.5375
0.215948,0.569734,11.6096
-0.205794,-0.600574,11.6682
-0.0141316,-0.645149,11.6719
-0.392334,-0.503226,11.6672
0.078275,-0.487644,11.7141
0.281079,-0.558282,11.6343
0.440787,-0.527156,11.7265
-0.130965,-0.430986,11.6419
0.358505,-0.355628,11.7104
-0.548516,-0.32875,11.6728
-0.294703,-0.340474,11.6452
0.0436202,-0.23787,11.6489
-0.634342,-0.156491,11.698
-0.438146,-0.167348,11.6942
-0.253061,-0.15919,11.6685
0.247524,-0.190278,11.723
0.430594,-0.181711,11.6893
-0.0749427,-0.0927468,11.6522
0.10134,-0.00231743,11.669
0.29654,-0.0110296,11.6981
0.483548,-0.00353113,11.709
0.655775,-0.0764113,11.7048
-0.0594818,0.0936818,11.6642
0.652226,0.110877,11.7037
-0.642838,0.135242,11.6917
0.203171,0.189191,11.654
-0.367709,0.290098,11.6659
-0.160397,0.267427,11.7064
0.0283936,0.259172,11.6628
0.366735,0.277214,11.6365
-0.460347,0.452672,11.673
-0.0965396,0.426544,11.631
0.0890852,0.437993,11.6501
0.265097,0.414934,11.7095
0.419338,0.520925,11.7112
-0.344748,0.589061,11.7295
-0.171374,0.600296,11.6344
0.0585067,0.66289,11.7092
-0.148688,-0.711644,11.8067
0.0319065,-0.751902,11.8334
-0.34083,-0.630871,11.7943
0.160139,-0.654962,11.7379
0.330746,-0.650983,11.8142
-0.527388,-0.476443,11.7934
-0.0846961,-0.525694,11.7965
0.244986,-0.476175,11.7981
-0.256755,-0.454713,11.7876
0.582912,-0.438402,11.81
-0.655764,-0.34409,11.8258
-0.406848,-0.332914,11.7948
-0.225919,-0.271975,11.8157
-0.0519478,-0.331857,11.7796
0.135398,-0.325456,11.7864
0.477218,-0.286172,11.8378
0.634281,-0.258408,11.7424
-0.535714,-0.202383,11.8499
0.0856825,-0.146282,11.8054
-0.715225,-0.0108773,11.784
-0.529197,-0.000782579,11.7529
-0.342726,-0.0092454,11.7355
-0.187715,-0.0795066,11.8239
-0.20153,0.103296,11.7856
-0.0210865,0.00445747,11.8273
0.750598,0.0190996,11.8339
-0.4241,0.150621,11.7893
-0.0385142,0.190019,11.8235
0.134635,0.122891,11.8141
0.304352,0.216688,11.8082
0.478053,0.1789,11.7499
0.726405,0.204162,11.8484
-0.532783,0.309051,11.7682
-0.293519,0.2754,11.8379
0.142041,0.30965,11.803
0.604992,0.315995,11.7403
-0.591218,0.467528,11.8487
-0.408523,0.422886,11.8503
-0.252094,0.427236,11.7361
-0.0302699,0.376145,11.8318
0.429851,0.354092,11.795
-0.0703596,0.55268,11.7876
0.148957,0.527945,11.8013
0.565001,0.480185,11.8214
-0.199363,0.687278,11.7972
0.292017,0.644919,11.7708
-0.0329607,0.758132,11.8447
0.153618,0.744664,11.8484
-0.287987,-0.755158,11.9242
-0.112352,-0.82297,11.9524
0.208424,-0.767918,11.9076
-0.469258,-0.654496,11.9284
-0.0308432,-0.617501,11.9505
0.149986,-0.589897,11.9122
0.496455,-0.610813,11.8909
-0.64243,-0.503705,11.9384
-0.377782,-0.491368,11.9245
-0.212167,-0.578528,11.9221
-0.513667,-0.364955,11.9457
-0.143707,-0.401662,11.9273
0.0410929,-0.437497,11.9032
0.404177,-0.448361,11.8923
-0.335185,-0.309268,11.9658
0.117679,-0.253677,11.9577
0.291758,-0.298569,11.8861
0.714443,-0.344862,11.9049
-0.739922,-0.180661,11.8599
-0.358066,-0.146521,11.8622
-0.0646579,-0.194153,11.9058
0.374936,-0.132517,11.8609
0.748227,-0.16659,11.8583
-0.81799,-0.0313027,11.9404
-0.620136,-0.0599167,11.9377
0.218762,-0.0329266,11.8706
0.559703,-0.106749,11.8617
-0.445914,0.00706076,11.9271
-0.262742,0.0369437,11.9494
0.384021,0.0541954,11.856
0.577539,0.0794552,11.8728
-0.77011,0.140394,11.8825
-0.583783,0.126308,11.8834
-0.16904,0.200626,11.9567
0.248663,0.127698,11.9622
-0.696516,0.311064,11.8578
-0.468863,0.269348,11.9388
0.0675438,0.252023,11.9649
0.348679,0.316074,11.9606
0.547756,0.266982,11.9118
-0.184698,0.391808,11.9359
0.179208,0.402412,11.9616
0.69853,0.380346,11.905
-0.279936,0.549138,11.9004
0.0299986,0.514412,11.9437
0.321807,0.485452,11.8731
-0.472702,0.611767,11.8641
-0.118745,0.626429,11.9545
0.20509,0.60023,11.9633
0.45095,0.62082,11.8672
-0.334217,0.734091,11.9167
-0.170657,0.815919,11.9579
0.322367,0.741658,11.9293
-0.228434,-0.9031,12.0756
-0.0106428,-0.934748,12.0801
0.229932,-0.890808,12.0663
-0.425797,-0.800007,12.043
0.0542352,-0.770332,12.0178
0.38439,-0.751315,11.9702
-0.605571,-0.680741,12.054
-0.334489,-0.625985,12.055
-0.157846,-0.685372,12.0699
0.21524,-0.704996,12.0851
0.564699,-0.705192,12.0368
-0.764336,-0.535106,12.0768
-0.494656,-0.529831,12.0652
-0.0973309,-0.499746,12.0802
0.0889744,-0.563557,12.0866
0.317808,-0.578813,11.9936
0.485876,-0.534784,12.0622
0.650389,-0.531494,11.9732
-0.765878,-0.367536,11.9761
-0.277638,-0.448692,12.077
0.0475032,-0.380804,12.0843
0.20414,-0.430538,11.9944
0.372365,-0.385785,12.066
0.55167,-0.373693,11.9929
0.794525,-0.442888,12.0535
-0.63489,-0.235322,12.0048
-0.107714,-0.277388,12.0675
0.840944,-0.26315,12.0163
-0.851655,-0.204669,12.0087
-0.457617,-0.175828,12.0183
-0.225601,-0.151903,11.9938
0.26526,-0.151066,12.0108
0.445987,-0.220238,12.0101
0.634231,-0.205705,12.0016
-0.0722961,-0.0760267,12.0692
0.106453,-0.0523188,12.0186
0.478971,-0.0358351,12.0152
0.671839,-0.0223046,11.998
0.850758,-0.0785653,11.9871
-0.886379,0.115755,12.0328
-0.688937,0.0818839,12.0392
-0.0162395,0.0871592,11.9946
0.841424,0.107382,11.9707
-0.509135,0.128433,12.055
-0.334334,0.193483,12.0439
0.440348,0.147352,12.0082
0.661308,0.16364,12.0194
-0.816285,0.285307,11.9991
-0.633017,0.265878,12.0287
0.647243,0.346585,12.0819
0.828025,0.29015,12.0049
-0.723668,0.446966,11.9836
-0.535554,0.425452,12.0221
-0.349856,0.386158,12.0245
-0.0397782,0.38749,12.0614
0.494083,0.431043,11.9872
0.79098,0.46565,12.0586
-0.410154,0.563707,12.034
0.376505,0.570064,12.0312
0.642225,0.546564,11.9784
-0.609323,0.594623,11.9909
-0.257846,0.66552,12.0724
0.0484791,0.695403,12.0004
0.534595,0.694974,12.0174
-0.488115,0.733463,12.0212
-0.347809,0.849802,12.0634
