x,y,z
-0.125836,-0.164715,0.0890625
0.0575016,-0.199262,0.0908074
0.194283,-0.0724434,0.0919111
0.012558,0.0167333,0.0929951
0.17282,0.113274,0.0928929
-0.161081,0.126333,0.093714
0.0101964,0.206096,0.093289
-0.205071,-0.0333709,0.184707
-0.169633,-0.120121,0.346745
-0.0424874,-0.203257,0.245091
0.138867,-0.153807,0.24856
-0.0386425,-0.0113407,0.26941
-0.195267,0.0706343,0.330837
0.206008,0.0205274,0.251632
-0.0781724,0.192372,0.256909
0.10769,0.177229,0.255137
0.0481758,-0.201626,0.401015
0.0162117,-0.0233995,0.447049
0.190869,-0.0796596,0.408748
0.177628,0.106556,0.414336
0.0202938,0.206726,0.414938
-0.101947,-0.180153,0.509665
0.113886,-0.173418,0.564855
-0.206103,-0.0191655,0.493873
0.207194,-0.0132703,0.579431
-0.141442,0.152813,0.482353
-0.0270794,-0.205222,0.678925
-0.180869,-0.101363,0.65886
-0.1895,0.0845071,0.645113
0.0102644,0.0240547,0.626729
-0.0399073,0.204228,0.622888
0.135338,0.157418,0.588633
0.169206,-0.119242,0.728
-0.020683,-0.0120937,0.806391
-0.206992,0.0064916,0.808853
0.198063,0.0629282,0.746982
-0.114616,0.172068,0.788082
0.0707843,0.194939,0.767179
-0.129736,-0.162081,0.826476
0.0529391,-0.199841,0.846655
0.200847,-0.0497789,0.894222
-0.00855313,0.206748,0.93432
0.161069,0.130949,0.914589
-0.0594795,-0.198082,0.993649
0.123621,-0.166021,1.01485
-0.194829,-0.0708952,0.974591
-0.171384,0.116071,0.95441
0.0371456,0.00842717,0.981847
-0.154725,-0.138337,1.14102
0.0182234,-0.206178,1.1613
-0.0250604,-0.0052282,1.15668
-0.202818,0.0420104,1.12073
0.20549,0.0281575,1.06102
-0.0852696,0.188386,1.10101
0.100461,0.181472,1.08133
0.176875,-0.107858,1.18239
0.180364,0.101798,1.22784
-0.149805,0.142265,1.26749
0.025596,0.205484,1.24841
-0.0923959,-0.184938,1.3084
0.0936756,-0.184461,1.32863
-0.204174,-0.0359376,1.28771
0.204382,-0.034663,1.34995
0.0257294,0.0194086,1.33375
0.129809,0.161666,1.39492
-0.0167928,-0.206114,1.47574
0.155757,-0.136753,1.49623
-0.176081,-0.10942,1.45493
-0.192887,0.0759899,1.43466
-0.0370117,0.00352558,1.50867
0.202622,0.0434997,1.51723
-0.0536289,0.199544,1.415
-0.122591,-0.166661,1.62248
-0.207225,-0.000951831,1.60195
-0.124348,0.165585,1.58186
0.0595028,0.198296,1.56145
0.0610369,-0.197443,1.64319
0.0164079,-0.0197444,1.68544
0.195548,-0.0689006,1.66376
-0.177,0.10729,1.74901
0.170905,0.116282,1.68438
-0.0186756,0.205508,1.72865
-0.0515811,-0.200281,1.78976
0.130574,-0.161101,1.81026
-0.191895,-0.0780539,1.76931
-0.000885442,0.0255998,1.86527
0.206917,0.00892936,1.83098
0.115572,0.171732,1.85193
-0.148717,-0.143283,1.937
0.026909,-0.205257,1.95732
0.180842,-0.100878,1.97785
-0.204426,0.0342746,1.9161
-0.0945388,0.184786,1.89562
-0.0848943,-0.188683,2.10412
-0.202737,-0.0435157,2.08373
0.0153383,-0.037839,2.0397
0.188235,0.0854337,1.99858
-0.156085,0.136164,2.06301
0.0424077,0.20257,2.01929
0.101394,-0.180949,2.12489
0.205343,-0.0262415,2.14525
0.0117374,0.0253655,2.21478
-0.0360686,0.204094,2.18685
0.142709,0.149826,2.16602
-0.00868081,-0.206812,2.27212
0.161444,-0.129861,2.29263
-0.171158,-0.115861,2.25143
-0.195231,0.0695064,2.23107
0.199941,0.0523676,2.31303
0.0768808,0.192234,2.33377
-0.116438,-0.171075,2.4193
0.0693791,-0.195143,2.43967
-0.206865,-0.00830711,2.39855
-0.00650156,-0.0221844,2.39363
0.197866,-0.0602465,2.46057
-0.108464,0.176589,2.35512
-0.188702,-0.084404,2.56662
0.0289748,0.0266936,2.56973
-0.166246,0.123157,2.52323
3.50132e-05,0.207257,2.50227
0.166007,0.123128,2.48126
-0.0436958,-0.202296,2.58668
0.136437,-0.155708,2.60765
-0.200079,0.0524566,2.69192
0.20628,0.0169619,2.62868
-0.0771509,0.192436,2.6707
0.108551,0.176402,2.64945
-0.143718,-0.148892,2.73451
0.0339256,-0.204443,2.75516
0.184089,-0.0944263,2.77596
-0.0201071,0.0329426,2.74946
0.184852,0.0929907,2.79657
-0.0785059,-0.191679,2.9027
0.107287,-0.177485,2.92325
-0.205136,-0.0264691,2.86028
0.000659745,-0.0237136,2.9257
-0.142695,0.149468,2.83925
0.0355423,0.204206,2.81785
-0.180626,-0.101173,3.0293
0.205776,-0.0183998,2.94386
-0.188351,0.0852889,3.00786
-0.0428225,0.202422,2.98654
0.137389,0.154924,2.96532
-0.00209175,-0.207272,3.07076
0.164786,-0.124722,3.09152
-0.00215854,0.0251074,3.10557
0.198346,0.0587217,3.11231
-0.114928,0.171757,3.15517
0.0704152,0.194992,3.13375
-0.129552,-0.161588,3.19846
0.0743387,-0.193275,3.23949
-0.0211109,-0.0340771,3.28141
0.199719,-0.0539827,3.25989
-0.20657,0.00938642,3.17676
0.162338,0.128272,3.28093
-0.0601721,-0.197855,3.36785
-0.195762,-0.0682521,3.34517
-0.169971,0.117181,3.32435
-0.00675058,0.206956,3.3024
-0.156529,-0.135723,3.5143
0.141752,-0.150989,3.40717
-0.20188,0.044559,3.49288
0.0209881,0.0115445,3.4571
0.205519,0.0236412,3.42878
-0.0818975,0.189772,3.47141
0.103942,0.179436,3.44997
0.0200328,-0.205723,3.53663
0.186885,-0.0887134,3.57626
0.182566,0.0974217,3.5976
0.030191,0.204993,3.6193
-0.0933016,-0.184533,3.68262
0.0944387,-0.183883,3.70699
-0.204575,-0.0334029,3.66182
0.206454,-0.0135112,3.74511
-0.0229753,0.00551542,3.63815
-0.147316,0.145441,3.63956
-0.0195909,-0.205852,3.85245
-0.177027,-0.107454,3.83051
-0.190706,0.0798968,3.80856
0.0345683,0.00681636,3.81549
-0.0485588,0.200277,3.788
0.134241,0.158004,3.7667
0.156637,-0.13554,3.87706
-0.207306,0.00277429,3.97757
0.197232,0.063039,3.91444
-0.120714,0.168056,3.95646
0.0658045,0.195599,3.93537
-0.125307,-0.16458,4.00028
0.0571283,-0.198674,4.02187
-0.0211126,-0.00915543,3.99242
0.195602,-0.0677657,4.04732
-0.0135257,0.206398,4.10311
0.16013,0.13167,4.08328
-0.0564157,-0.198643,4.17073
0.126346,-0.164304,4.19102
-0.193756,-0.073742,4.14759
-0.174264,0.111107,4.12611
0.0274413,0.0305424,4.16769
0.206502,0.0138332,4.22043
-0.153607,-0.13934,4.31931
-0.203828,0.0382187,4.29565
-0.0877886,0.187392,4.27278
0.0969418,0.183635,4.25046
0.019327,-0.205935,4.3439
0.177015,-0.107259,4.3597
-0.0252551,0.015136,4.34526
0.181865,0.0988591,4.39142
-0.151404,0.141641,4.4405
0.0243556,0.20519,4.42188
-0.0938323,-0.184028,4.49135
0.0985128,-0.182136,4.51292
-0.204471,-0.0331686,4.48146
0.0191631,-0.0132003,4.5232
0.205692,-0.0280079,4.52407
-0.151838,-0.140435,4.664
0.0230379,-0.205304,4.6828
0.179923,-0.103097,4.69117
