x,y,z
0.0264441,0.205313,1.21876
0.0924365,-0.184904,1.29893
0.2045,-0.0351968,1.32039
-0.0525093,0.200165,1.38457
0.130591,0.160817,1.3649
-0.0181858,-0.206096,1.44551
0.154813,-0.137928,1.46593
-0.176601,-0.108217,1.42488
-0.192746,0.0775091,1.40465
-0.0262022,0.0144577,1.45373
0.202968,0.0418369,1.48698
-0.124358,-0.165243,1.5919
0.0599393,-0.198544,1.61228
0.0173862,-0.0178682,1.62805
0.195061,-0.070559,1.63373
-0.207246,0.000928848,1.57127
-0.122666,0.166668,1.5511
0.0606774,0.197698,1.53099
-0.192814,-0.0757113,1.73819
-0.176047,0.10971,1.71832
0.172275,0.114504,1.65312
-0.0174173,0.206219,1.69826
-0.0534683,-0.199748,1.75796
0.128672,-0.162662,1.77945
-0.0296223,0.0256576,1.7998
0.207111,0.00718902,1.79971
-0.0931765,0.186311,1.86564
0.117397,0.170179,1.81988
-0.150791,-0.141925,1.90452
0.0237479,-0.206256,1.92505
0.00876828,-0.02735,1.97282
0.180022,-0.102759,1.94556
-0.204007,0.0365677,1.88511
0.189236,0.0838117,1.96675
0.0456346,0.201917,1.98703
-0.0876635,-0.187308,2.07106
0.0990571,-0.181891,2.0916
-0.203034,-0.0415293,2.05169
-0.15417,0.138073,2.03187
-0.172838,-0.113811,2.21836
0.204466,-0.0293323,2.11267
-0.194562,0.0717772,2.19839
-0.0220707,0.0202456,2.14776
-0.0325103,0.205046,2.15516
0.144561,0.14832,2.13309
-0.0117684,-0.207561,2.23851
0.158685,-0.133278,2.259
0.00198428,-0.0420039,2.32142
0.200694,0.0498188,2.27928
-0.10586,0.178308,2.32111
0.0801399,0.19112,2.30104
-0.118697,-0.169638,2.38498
0.0657917,-0.196567,2.4059
-0.207325,-0.00578449,2.36422
0.196977,-0.0639472,2.42541
0.168818,0.119968,2.44691
-0.048384,-0.200917,2.55194
0.134889,-0.157511,2.57243
-0.191215,-0.0804232,2.53184
0.0199464,0.0195734,2.49569
-0.165424,0.124893,2.48853
0.00224411,0.207208,2.468
-0.0274117,-0.00824478,2.67223
-0.200146,0.0559131,2.65638
0.207227,0.0132608,2.5929
-0.0736804,0.193756,2.6351
0.111749,0.173943,2.6139
-0.147433,-0.146155,2.69866
0.030675,-0.20476,2.71831
0.184176,-0.0963102,2.74057
0.18811,0.0899532,2.76078
-0.139907,0.151784,2.80278
0.0399785,0.20377,2.78184
-0.0829392,-0.189354,2.86447
0.103025,-0.180012,2.88523
-0.205687,-0.0226822,2.82415
0.205788,-0.0235184,2.90757
0.038487,0.0222988,2.8406
0.140127,0.152792,2.92923
-0.00680562,-0.207667,3.03217
-0.182196,-0.0987384,2.99174
-0.18759,0.0893064,2.97155
-0.0174246,0.0296473,3.01425
-0.0390005,0.203559,2.94921
-0.133192,-0.15896,3.15918
0.161507,-0.130167,3.0531
-0.204867,0.0123105,3.13832
0.19954,0.053848,3.07433
-0.110982,0.174321,3.11652
0.0738489,0.193455,3.09618
0.0683628,-0.19594,3.19957
0.0207981,-0.0180404,3.18698
0.198394,-0.0602447,3.21991
-0.00365849,0.207808,3.26424
0.165427,0.124638,3.24208
-0.0649313,-0.196619,3.32745
0.135304,-0.157186,3.36504
-0.196906,-0.0649696,3.30666
-0.0101695,0.0366067,3.36006
0.206219,0.0160155,3.38692
-0.167558,0.12085,3.28485
-0.158474,-0.132995,3.47381
0.0133992,-0.207056,3.49474
-0.20033,0.0497681,3.45208
-0.0795203,0.192274,3.4328
0.108042,0.176554,3.40937
-0.20515,-0.0279941,3.62024
0.00778266,-0.0261695,3.53304
0.183389,-0.0975079,3.53211
0.186029,0.0903291,3.55449
-0.144653,0.147674,3.59907
0.0362785,0.204111,3.57773
-0.0980751,-0.181828,3.6409
0.0884997,-0.185392,3.66353
-0.0281059,-0.0185525,3.71275
0.205589,-0.0235955,3.69865
-0.0444535,0.2028,3.74577
0.139799,0.153,3.7226
-0.0236218,-0.206077,3.80932
0.151868,-0.141089,3.83301
-0.17994,-0.102695,3.78765
-0.188992,0.0860855,3.76753
0.200358,0.0500244,3.86645
-0.130265,-0.161682,3.95566
0.0512725,-0.200713,3.97844
-0.20639,0.00842926,3.93478
-0.00349311,0.0237944,3.89025
-0.115717,0.171867,3.91461
0.0733514,0.193944,3.88926
-0.196066,-0.0679232,4.10344
0.0228717,-0.0290255,4.06353
0.192419,-0.0764265,4.00255
-0.170919,0.116268,4.0832
-0.00216286,0.207432,4.05626
0.166157,0.123268,4.03271
-0.063288,-0.197227,4.12527
0.120195,-0.16814,4.14661
0.207131,0.00701331,4.17067
0.109212,0.176154,4.202
-0.157307,-0.134874,4.27333
0.0143863,-0.206084,4.29342
0.175325,-0.109766,4.31287
-0.202873,0.0436907,4.25189
-0.0203314,0.0161861,4.23499
-0.0744135,0.193982,4.22398
-0.095954,-0.183223,4.44174
-0.195505,-0.0260597,4.42363
0.0362601,-0.0168857,4.40626
0.190066,0.0815514,4.34011
-0.140984,0.151121,4.38789
0.0389718,0.201071,4.37301
0.0900642,-0.187204,4.4607
0.204378,-0.0382373,4.48102
-0.158974,0.134133,4.56658
0.0126979,0.206844,4.55926
-0.0206732,-0.20668,4.61065
0.152377,-0.13947,4.62703
-0.177628,-0.107255,4.59069
-0.0267096,0.0035977,4.57938
0.171173,0.114941,4.57784
-0.0564119,-0.199591,4.7931
0.126023,-0.164321,4.80557
-0.205191,0.0316676,4.70827
0.00631333,0.0204312,4.76102
0.200453,0.0091502,4.73065
-0.0792381,0.191408,4.72063
0.105287,0.178918,4.74062
-0.189878,-0.0836963,4.84886
-0.169238,0.118692,4.86604
-0.00580027,0.207376,4.88863
0.162731,0.128116,4.90975
-0.117495,-0.171868,4.99318
0.0657974,-0.19716,4.9759
-0.0049439,-0.0293205,4.93921
0.200736,-0.0521632,4.93403
-0.207155,0.00666166,5.01014
-0.11833,0.172032,5.03481
-0.0140672,-0.206348,5.1416
0.169921,-0.118159,5.10485
-0.175594,-0.104895,5.15656
-0.0180866,0.0373155,5.11102
0.197869,0.0633446,5.08146
0.0679091,0.19547,5.05684
0.112351,-0.173949,5.2727
0.206663,-0.0102712,5.25122
-0.191321,0.0794234,5.18008
-0.0477805,0.20061,5.20287
0.132772,0.15943,5.22652
-0.0936628,-0.18493,5.30582
-0.204653,-0.0350422,5.32695
-0.00480039,-0.0223572,5.28482
-0.148423,0.14393,5.34924
0.0271475,0.20589,5.3729
-0.154455,-0.137628,5.47312
0.0365619,-0.203901,5.43816
0.188028,-0.0872438,5.41895
-0.202695,0.0420353,5.49587
0.0348896,0.00941722,5.46188
0.181589,0.101203,5.39731
-0.0413682,-0.203094,5.60656
0.138125,-0.154754,5.58524
0.205207,0.0258914,5.56401
-0.0873365,0.187187,5.51882
0.098363,0.181891,5.54216
-0.193571,-0.0751038,5.64258
0.199608,-0.0538484,5.73044
-0.174219,0.111771,5.66529
-0.023899,0.00426435,5.6364
-0.0125919,0.206307,5.68852
0.160696,0.131335,5.70995
-0.111555,-0.173377,5.77583
0.0730335,-0.194616,5.75352
0.0302525,-0.0242095,5.81117
-0.206238,0.000427829,5.81039
-0.121058,0.168106,5.83442
0.0662927,0.196339,5.85673
-0.167252,-0.122312,5.94563
-0.00289676,-0.207553,5.92278
0.165521,-0.124477,5.8991
-0.193817,0.0744379,5.9788
0.198192,0.0604318,5.87757
-0.07667,-0.192263,6.09182
0.109379,-0.175804,6.06819
0.205868,-0.016872,6.04555
-0.00961166,0.0239644,5.98345
-0.0498298,0.202651,6.00275
0.135415,0.156502,6.02441
-0.19975,-0.0522178,6.11388
0.000707856,-0.036597,6.15774
0.186626,-0.0903029,6.21508
0.183885,0.0957891,6.19278
-0.148187,0.138908,6.145
0.0305646,0.205237,6.17083
-0.143779,-0.149376,6.26123
0.0377771,-0.201695,6.23748
-0.205086,0.0276378,6.28247
0.0197689,0.016327,6.33303
-0.0910084,0.18694,6.31445
-0.0395197,-0.2028,6.40626
0.140569,-0.152364,6.38458
-0.186542,-0.0887611,6.43096
-0.181537,0.10039,6.45165
0.206081,0.021784,6.36202
0.10376,0.180311,6.33893
0.0747726,-0.193446,6.5539
-0.0375312,-0.00458202,6.50708
0.199343,-0.0545979,6.53158
-0.0125215,0.201526,6.48218
0.158045,0.127479,6.5074
-0.110098,-0.174797,6.57614
-0.203927,-0.0100715,6.59913
0.00847396,-0.0239914,6.68469
0.196918,0.0654656,6.67694
-0.131072,0.161152,6.61946
0.0631986,0.196771,6.65349
-0.167491,-0.121139,6.74509
-0.00164674,-0.206568,6.72355
0.165318,-0.124092,6.7005
-0.197575,0.0633827,6.76934
-0.0665737,0.195219,6.79006
0.107896,-0.173032,6.87055
-0.160481,-0.0579383,6.92063
0.205839,-0.0145346,6.84506
-0.001118,0.0345302,6.86035
0.131743,0.160132,6.82296
-0.0120641,-0.0230359,7.03634
0.187564,-0.08737,7.01565
0.18217,0.098318,6.99158
-0.160237,0.129257,6.93814
0.0117178,0.20262,6.95825
-0.136487,-0.155932,7.07902
0.0405801,-0.203169,7.04229
-0.205426,0.0200617,7.08455
-0.100034,0.181503,7.10608
0.0872732,0.1874,7.1273
-0.0318036,-0.203204,7.22765
0.144178,-0.148573,7.18799
-0.185744,0.0888554,7.25768
0.0254896,0.0320711,7.21052
0.205541,0.0262081,7.16288
0.0913416,-0.185908,7.3724
-0.182548,-0.0979049,7.27602
-0.052736,-0.00711293,7.37523
0.200494,-0.0355971,7.33997
-0.0262329,0.204089,7.27542
0.149402,0.142897,7.29831
-0.0848464,-0.188987,7.43301
-0.201166,-0.0511916,7.48046
0.183871,0.0948222,7.47626
-0.132183,0.160309,7.42236
0.0336959,0.205323,7.49543
0.0480762,-0.201339,7.56549
-0.0322723,-0.0333415,7.5586
0.189057,-0.0854348,7.52447
-0.182288,0.0980627,7.58925
-0.169421,-0.118896,7.6526
-0.0264506,-0.205383,7.73646
0.157126,-0.135135,7.70224
0.0819767,0.0931766,7.63319
-0.0623895,0.197187,7.69379
-0.159499,-0.133467,7.84656
0.0278856,-0.018793,7.771
-0.151642,0.0334579,7.7605
0.204874,0.0371993,7.76255
0.027441,-0.205794,7.91405
-0.03894,-0.0334918,7.9435
0.17952,-0.101082,7.88488
-0.197752,0.0645744,7.93749
-0.0203575,0.134953,7.86539
0.159793,0.128221,7.91826
-0.061282,-0.197601,8.07891
0.12354,-0.165836,8.0664
-0.194318,-0.0683331,8.06641
0.208063,-0.00197605,8.04847
-0.0986593,0.182989,8.03784
0.0824466,0.191333,8.07606
-0.188395,0.0849342,8.17132
0.0319965,0.014486,8.1071
0.173325,0.0933751,8.20594
-0.0400617,0.203311,8.21293
-0.15325,-0.139628,8.23384
0.0343458,-0.131476,8.2254
-0.0421746,0.0306326,8.27782
-0.0531598,-0.200353,8.37829
0.131151,-0.16111,8.38099
-0.20769,-0.00549482,8.35342
0.00551416,-0.0377216,8.44373
0.205605,0.00940747,8.36898
-0.0781082,0.19229,8.39448
0.105627,0.176942,8.35919
0.0405809,-0.202958,8.53908
-0.160284,-0.107934,8.50123
0.19178,-0.079202,8.53698
-0.184437,0.09357,8.51213
0.167197,0.122389,8.53326
-0.0999241,-0.180494,8.66489
-0.206137,-0.0207963,8.66004
0.0257172,0.031392,8.61384
-0.0170906,0.20712,8.57043
0.0842737,-0.189694,8.71949
-0.00164993,-0.0368898,8.78431
0.206574,0.019858,8.69455
-0.140308,0.150331,8.69787
0.106596,0.176029,8.70461
-0.043623,-0.201767,8.86218
-0.186922,-0.0843383,8.83526
0.184975,-0.092007,8.84184
-0.179988,0.0986626,8.87338
0.177067,0.0999378,8.86059
-0.0223408,0.205269,8.83754
-0.145617,-0.144105,9.00853
0.099767,-0.181751,8.98145
0.199803,-0.0126241,9.01156
0.00081162,0.0514622,8.9473
0.125747,0.16465,9.02874
-0.0170664,-0.205669,9.13088
0.159694,-0.131573,9.15084
-0.0271426,-0.0179858,9.11818
-0.204919,0.0291861,9.04695
-0.0758017,0.192922,9.04231
-0.180092,-0.102575,9.18848
-0.153918,0.13906,9.20413
0.0319858,0.145665,9.18913
-0.0703378,-0.190714,9.31297
0.0602945,-0.0507645,9.28572
-0.113269,0.00375685,9.32657
0.190162,0.081986,9.27108
0.0339202,0.201921,9.37122
-0.160766,-0.126876,9.4772
0.190101,-0.082179,9.41533
-0.181816,0.100806,9.46668
0.0162899,0.00888253,9.46644
0.169789,0.110575,9.46738
0.0236633,-0.137995,9.58765
0.191798,-0.0473795,9.59861
-0.0497352,0.199099,9.55413
-0.158629,-0.129131,9.73623
-0.18807,0.0687443,9.64656
0.133003,0.120958,9.65797
0.0335247,-0.197141,9.76583
-0.19428,0.0298163,9.82948
0.190403,0.000542041,9.81438
-0.0487514,0.152435,9.74872
0.0229984,-0.140541,9.94996
0.0159314,0.0348277,9.87652
-0.107176,0.175445,9.94937
-0.151003,-0.0247,10.0047
0.205769,0.0302503,10.0281
0.075132,0.180257,10.0445
-0.136308,0.114974,10.1269
0.0735686,0.0422217,10.2159
0.00786979,-0.165056,10.3647
0.219019,-0.0442702,10.3524
-0.0388471,0.196959,10.3864
0.00845058,-0.0209846,10.4791
-0.169752,-0.186275,10.6275
-0.157185,0.0280788,10.5638
0.181281,0.00313031,10.5719
-0.108734,0.219507,10.5895
0.0757265,-0.219999,10.7476
-0.306679,-0.0602792,10.8561
-0.0413399,0.0865935,10.8862
-0.0747147,-0.165041,11.0253
0.286499,-0.167709,10.9349
-0.201467,0.0450541,11.0478
0.244126,0.176601,11.0584
-0.285827,-0.133522,11.248
0.0676997,-0.171214,11.2464
-0.153883,0.0436727,11.2485
0.057114,0.36962,11.2133
-0.0810563,-0.371975,11.2909
0.345276,0.103854,11.3332
0.0409531,0.0855544,11.4846
0.26981,0.260597,11.402
-0.15473,0.402699,11.4023
0.182729,0.447751,11.4011
-0.264172,-0.197757,11.5199
-0.595727,-0.0394943,11.5651
0.409506,0.32748,11.5754
0.256221,-0.314718,11.8005
0.0324002,-0.0781422,11.8462
0.32589,-0.0160647,11.7713
0.58022,0.0691342,11.9321
0.778169,0.0836657,11.8993
-0.568416,-0.541494,12.0055
-0.854016,-0.197409,12.0019
-0.265191,0.242485,12.0699
-0.264722,-0.813422,12.1637
-0.608943,0.200257,12.1407
0.0709834,0.36332,12.1874
0.254195,-0.780368,12.3151
0.428293,-0.6457,12.2911
0.657307,0.0590783,12.254
0.426587,0.486704,12.243
-0.630686,-0.369669,12.3681
-0.422457,-0.288448,12.4361
-0.0427408,1.00785,12.3233
0.762983,-0.922736,12.4531
0.832825,-0.0181952,12.5224
-0.181838,0.761715,12.4903
-0.0368085,-0.922553,12.5907
1.07974,-0.922567,12.6238
0.563864,-0.246924,12.619
-0.423672,0.33359,12.6307
-0.427737,0.625098,12.643
-0.41926,1.13846,12.659
1.58461,-0.242309,12.6965
0.94708,-0.146918,12.867
-0.489224,0.0783061,12.8385
-0.0719796,0.00336406,12.8472
-0.156507,1.06688,12.8688
-0.38976,-1.62212,12.996
-0.210864,-0.424403,12.9812
0.433394,0.207448,12.9371
0.203883,0.268468,12.9832
-1.75407,0.391658,12.9227
-0.151608,1.79031,12.9436
1.46329,-0.3984,13.0972
-0.420103,-0.0348062,13.0763
-1.51594,0.148079,13.1028
1.35265,0.325229,13.1067
-0.739993,1.52154,13.0823
1.36052,-0.764752,13.1807
1.96169,-0.416177,13.1823
2.0775,-0.0906116,13.157
0.467505,1.16909,13.2187
0.823403,1.32762,13.2122
0.112612,2.32563,13.2596
-0.274222,-1.51319,13.2769
-1.67193,-0.570173,13.2967
-0.936147,0.637875,13.344
-2.25463,-1.95317,13.3957
-2.09862,-0.701141,13.4297
-0.887176,-0.369399,13.3939
-0.697677,0.79613,13.4076
-0.992915,1.2942,13.4332
-1.70095,1.90609,13.4586
0.281142,0.543493,13.5737
-0.831734,0.708736,13.6089
1.90354,1.0964,13.5761
-1.1147,-2.07713,13.6491
-1.70895,-0.729854,13.6663
1.62544,-0.194998,13.6962
-0.87528,-0.0707899,13.6942
1.98382,-2.25568,13.8065
1.02955,-0.738454,13.7348
-0.755147,1.00392,13.7971
-0.293882,1.61008,13.9039
-1.28861,-1.65749,13.9985
-0.388196,-1.48695,14.0255
0.902683,-0.53108,13.9768
2.06569,-0.302719,13.9901
-1.44946,0.116225,13.9843
0.419662,4.31748,14.0007
3.38013,0.630102,14.0847
-4.00915,2.22897,14.0873
0.920201,-0.0662443,14.2719
-0.0930912,-0.640411,14.3977
0.926024,-0.378684,14.3635
-0.482374,-0.0482508,14.4036
0.139368,-1.26432,14.5061
3.6427,1.63067,14.6547
-2.74919,-3.06036,14.727
2.77272,-2.58652,14.6818
0.231013,-0.876489,14.8748
-0.50178,-0.21696,14.8414
-4.15123,-1.37514,14.9393
1.02494,1.21273,15.2139
2.19397,0.187447,15.5085
-0.61307,-1.58719,16.0173
0.90508,-2.02219,16.3912
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
