x,y,z
0.204858,-0.0290972,2.11123
-0.194928,0.0717104,2.1974
-0.0224216,0.0190859,2.16264
-0.0318845,0.204867,2.15207
0.14547,0.147364,2.13195
-0.01135,-0.207238,2.23733
0.159961,-0.131896,2.25841
0.0125767,-0.0364613,2.33212
0.200704,0.0497657,2.27898
-0.105813,0.17849,2.31956
0.0798017,0.191323,2.29923
-0.117723,-0.169979,2.38455
0.0667118,-0.196957,2.40476
-0.207506,-0.00618909,2.36328
0.197227,-0.0641885,2.42579
0.168574,0.119888,2.44649
-0.0469135,-0.200897,2.55143
0.134228,-0.158051,2.57283
-0.190733,-0.0805836,2.53033
0.0160263,0.0288589,2.50238
-0.164851,0.124931,2.48688
0.00372731,0.207747,2.46543
-0.0293756,-0.00405893,2.6739
-0.201624,0.0560024,2.65455
0.206486,0.0135027,2.59325
-0.073856,0.193798,2.633
0.111538,0.174848,2.61276
-0.147943,-0.145868,2.69661
0.0297025,-0.205049,2.71861
0.182988,-0.0968748,2.73968
0.185962,0.0896746,2.76055
-0.140477,0.152011,2.80083
0.0385407,0.203371,2.78027
-0.0842728,-0.189219,2.86405
0.103605,-0.179749,2.88539
-0.206198,-0.0234943,2.82258
0.031671,-0.0131309,2.84303
0.206361,-0.0230653,2.90631
0.13966,0.154006,2.92739
-0.00711712,-0.207127,3.0307
-0.182689,-0.0977106,2.99035
-0.187837,0.0898721,2.96836
-0.0192886,0.0274543,3.01307
-0.0400395,0.203691,2.94741
-0.133634,-0.15853,3.15757
0.161896,-0.129311,3.05147
-0.206482,0.0129272,3.13653
0.199264,0.0561391,3.07262
-0.112781,0.173766,3.1154
0.0722413,0.19425,3.09495
0.0694048,-0.195776,3.19738
0.0143422,-0.0205263,3.18505
0.198333,-0.0597157,3.21743
-0.00508136,0.207429,3.26224
0.164855,0.124795,3.23973
-0.0648942,-0.196405,3.32501
0.136095,-0.156587,3.36287
-0.196797,-0.0650468,3.3044
-0.0126906,0.0385761,3.35541
0.206625,0.016927,3.38425
-0.168438,0.119585,3.28385
-0.158411,-0.133935,3.47191
0.0130396,-0.206397,3.49272
-0.201752,0.0474473,3.4508
-0.0804583,0.192745,3.43045
0.107404,0.177517,3.40643
-0.204891,-0.0308112,3.61828
0.183182,-0.0972664,3.52863
0.0246792,0.00208055,3.53122
0.18596,0.0917303,3.55072
-0.146649,0.145618,3.59665
0.0352801,0.20446,3.57402
-0.0985999,-0.183568,3.63931
0.0887577,-0.187043,3.66046
-0.0298878,-0.025479,3.7046
0.206191,-0.0238761,3.69404
-0.0451333,0.201239,3.74125
0.140396,0.152977,3.71707
-0.0233318,-0.205946,3.80646
0.152348,-0.140022,3.82872
-0.179471,-0.104213,3.78597
-0.189846,0.0821469,3.76446
0.200507,0.0515846,3.86041
-0.128449,-0.162758,3.95304
0.0536844,-0.199652,3.97379
-0.206925,0.00603317,3.93252
0.0139998,0.0193139,3.87681
-0.118464,0.169971,3.90949
0.0753698,0.193392,3.88216
-0.194704,-0.0716776,4.10036
-0.0018709,-0.0375779,4.04993
0.194091,-0.072956,3.99748
-0.171578,0.114632,4.07902
-0.00158948,0.207506,4.04687
0.167101,0.122369,4.02584
-0.0602774,-0.198732,4.1209
0.123525,-0.166492,4.14093
0.207252,0.00726275,4.16501
-0.0714641,0.19508,4.21285
0.111013,0.175295,4.19246
-0.154754,-0.138427,4.27
0.0182494,-0.206158,4.28809
0.176747,-0.107802,4.30698
-0.203766,0.0389128,4.24591
-0.0182021,0.0180103,4.2245
0.188766,0.0847039,4.33345
-0.0899154,-0.186198,4.43784
0.0955416,-0.185549,4.45533
-0.202848,-0.014736,4.43028
0.0322665,-0.0223165,4.39582
-0.140163,0.153326,4.37362
0.0402785,0.203205,4.36213
0.204811,-0.0351255,4.47321
-0.0268031,0.00322994,4.56863
-0.162544,0.129706,4.54946
0.00579156,0.207317,4.54508
0.168742,0.120862,4.56199
-0.0107824,-0.206716,4.60738
0.159976,-0.132165,4.62047
-0.172224,-0.115364,4.58701
-0.0568417,-0.198966,4.78785
0.125919,-0.164684,4.79548
-0.206522,0.0310188,4.69353
0.0197926,0.0176061,4.74704
0.205141,0.0267689,4.72128
-0.0860914,0.188334,4.70623
0.100229,0.181845,4.72277
-0.190904,-0.0807701,4.83693
-0.0206978,-0.0270916,4.92079
0.201866,-0.0466115,4.91661
-0.17204,0.11397,4.85484
-0.0117275,0.206763,4.87429
0.158472,0.133434,4.89398
-0.12171,-0.169452,4.98314
0.0598239,-0.197976,4.96302
-0.207414,0.00355804,5.0012
-0.119209,0.169532,5.02305
0.0643291,0.197516,5.04327
-0.0164709,-0.207138,5.13168
-0.177624,-0.106645,5.14919
0.170806,-0.116561,5.08717
-0.0102892,0.035098,5.09538
0.196319,0.0670344,5.06443
0.115955,-0.171987,5.25688
0.00105845,-0.0249464,5.27112
0.206513,-0.00988702,5.2351
-0.191188,0.0793953,5.17053
-0.0496953,0.200556,5.19222
0.131906,0.160021,5.21313
-0.0943172,-0.18408,5.29752
-0.204798,-0.0336642,5.31764
0.181636,0.0999996,5.38313
-0.149021,0.143734,5.33959
0.0283508,0.205856,5.36096
-0.15577,-0.137045,5.46539
0.0415909,-0.202815,5.42495
0.188073,-0.0858362,5.40583
-0.202995,0.0423302,5.48673
0.0121964,0.0379802,5.44591
-0.0846496,0.18894,5.50809
-0.0381416,-0.203445,5.59454
0.140808,-0.151883,5.57457
-0.0143462,-0.0164822,5.62181
0.203424,0.0268104,5.55407
0.10095,0.1811,5.53092
0.0741618,-0.193177,5.7441
-0.193037,-0.0728529,5.63321
0.200491,-0.0541262,5.72157
-0.172262,0.114019,5.65451
-0.0115407,0.206655,5.67803
0.15899,0.132948,5.70175
-0.110726,-0.175362,5.76426
0.0353576,-0.0182467,5.80116
-0.207563,0.0033225,5.79922
-0.121411,0.168111,5.82428
0.0618854,0.197558,5.84841
-0.168294,-0.119719,5.93395
-0.00389649,-0.20703,5.91318
0.16647,-0.121974,5.89159
-0.194295,0.0737465,5.96841
-0.0183996,0.0147082,5.97567
0.198036,0.0610546,5.8695
-0.0794092,-0.190797,6.08255
0.107647,-0.177144,6.05969
0.204912,-0.0145835,6.04013
-0.0554648,0.197938,5.99411
0.133615,0.157787,6.01572
-0.201215,-0.0510036,6.10525
0.0168449,-0.0387972,6.14925
0.185333,-0.0938608,6.20791
0.181946,0.0995399,6.1858
-0.156569,0.136154,6.13747
0.0251078,0.205409,6.15995
-0.142801,-0.149904,6.25276
0.0358525,-0.204358,6.22999
-0.205661,0.0238959,6.27717
0.00617527,0.0213689,6.32398
-0.0936092,0.184515,6.30481
0.0972427,0.183903,6.32886
-0.0419862,-0.203185,6.39992
0.137282,-0.152516,6.37838
-0.186832,-0.0888983,6.42402
-0.181754,0.10002,6.44648
0.203886,0.0212697,6.35379
0.0717605,-0.194735,6.54744
0.198527,-0.0513158,6.52498
-0.0334412,0.002107,6.50455
-0.01916,0.206196,6.47221
0.158448,0.133944,6.49563
-0.111192,-0.173953,6.57371
-0.205569,-0.0131092,6.5931
0.00211387,-0.0231949,6.68475
0.194589,0.0710229,6.66602
-0.129659,0.161463,6.61568
0.0598388,0.198193,6.63994
-0.169067,-0.119127,6.74234
-0.0054018,-0.207291,6.72597
0.1646,-0.12498,6.69232
-0.196878,0.0654454,6.76101
-0.0579343,0.198331,6.78471
0.115151,-0.172261,6.86355
-0.20117,-0.0450982,6.90993
0.206949,-0.00995508,6.83238
-0.0276688,0.0271187,6.85981
0.124378,0.165898,6.8109
0.0293286,-0.205124,7.02366
0.0015991,-0.0196015,7.03722
0.192608,-0.0788517,7.00275
0.178168,0.10495,6.97719
-0.156989,0.13626,6.93216
0.0138288,0.206794,6.95691
-0.145273,-0.147596,7.05409
-0.205136,0.0289446,7.08017
0.204878,0.0366754,7.14775
-0.0978057,0.179372,7.1041
0.0954497,0.184267,7.12306
-0.0391814,-0.203795,7.19557
0.139243,-0.151798,7.16544
-0.188243,-0.0849062,7.22705
-0.182811,0.0987119,7.25407
0.0266822,0.0337297,7.21313
-0.0177306,0.206321,7.26898
-0.106566,-0.178937,7.36474
0.0812178,-0.190568,7.33724
-0.0149083,-0.0179647,7.38616
0.201262,-0.0493769,7.30732
0.155084,0.138028,7.29698
0.00841597,-0.201213,7.50755
-0.204554,-0.0252583,7.40364
0.175591,-0.110125,7.47636
0.193845,0.0744862,7.47445
-0.121775,0.167657,7.41696
0.0586136,0.198571,7.44456
-0.182563,-0.0989867,7.61622
-0.193637,0.0755144,7.55924
0.0206925,0.0301995,7.55988
-0.0591753,0.199263,7.59008
-0.0447486,-0.202952,7.68361
0.129883,-0.16189,7.64369
0.0325543,-0.0293084,7.73189
-0.20295,0.0370633,7.74219
0.207223,0.00534521,7.67732
0.121066,0.169785,7.62762
-0.161344,-0.131228,7.81069
0.0115285,-0.207202,7.8581
0.170907,-0.118821,7.81665
-0.0350417,0.152772,7.76869
0.1531,0.122214,7.82474
-0.0448255,-0.0149365,7.89615
0.207593,-0.00111083,7.95254
-0.164975,0.126412,7.89984
-0.00480686,0.207304,7.9444
-0.0968109,-0.183324,8.00665
0.129459,-0.162429,7.99477
-0.20564,-0.033389,7.98683
0.0459833,-0.00524904,8.05156
0.14539,0.149899,8.03421
0.0187052,-0.161221,8.14909
-0.178105,-0.105845,8.15615
0.207897,-0.00500697,8.13767
-0.159541,0.106992,8.10491
-0.000198851,0.207538,8.13145
-0.0889948,-0.187027,8.29923
0.117846,-0.171399,8.30286
0.207705,-0.00861879,8.32165
-0.203977,0.0374331,8.27347
-0.0255664,0.0281083,8.21866
-0.0943483,0.185504,8.28864
0.140921,0.151027,8.25038
-0.190579,-0.0814357,8.41524
0.0163966,-0.0340452,8.38782
-0.17319,0.113636,8.44735
0.161245,0.130565,8.43485
0.0127459,-0.207617,8.45172
0.173139,-0.114361,8.47046
-0.00160834,0.0336096,8.55888
-0.00680511,0.207336,8.4517
-0.111664,-0.173843,8.58793
0.0889227,-0.187048,8.62027
-0.206737,-0.00814765,8.58562
0.205242,0.0289729,8.58536
-0.100767,0.181941,8.60964
0.0997296,0.182145,8.60417
-0.0314793,-0.205224,8.76108
-0.183202,-0.0971562,8.74761
-0.0097357,-0.0221306,8.73592
0.190698,-0.0814598,8.73489
-0.187573,0.0893263,8.74441
0.178761,0.104921,8.75397
0.0188445,0.205893,8.772
-0.130364,-0.161459,8.91423
0.11161,-0.174977,8.87665
0.207098,-0.00316085,8.90303
-0.207508,0.00797209,8.91141
0.014301,0.0167463,8.91677
-0.116454,0.170961,8.89703
0.00731615,-0.207472,9.02902
0.125139,0.166441,8.92192
-0.189562,-0.0843877,9.07586
-0.0114634,-0.0319782,9.09424
0.169882,-0.117468,9.04556
-0.172232,0.114567,9.06664
0.189743,0.0746646,9.07167
-0.00877231,0.206128,9.04455
-0.100961,-0.177737,9.21221
0.0848013,-0.189152,9.19795
0.20236,-0.0468613,9.21415
-0.205512,0.0245496,9.22693
-0.00510752,0.207499,9.22889
0.161686,0.131007,9.2471
0.00320478,-0.207412,9.36472
0.169643,-0.118991,9.38391
-0.180507,-0.101621,9.3638
0.0201515,0.0106534,9.27235
-0.139084,0.154069,9.3446
-0.201434,0.0469969,9.48387
-0.015665,0.0296197,9.45428
0.197924,0.0620547,9.4201
0.0695539,0.195094,9.39971
-0.102202,-0.180783,9.51604
0.0836119,-0.189633,9.53429
0.192323,-0.0432032,9.6031
-0.0726603,0.19451,9.51978
0.125075,0.147225,9.57325
-0.0750057,-0.193439,9.70177
0.109208,-0.176532,9.72098
-0.195743,-0.0687495,9.63079
-0.00703243,-0.0359208,9.62826
-0.172569,0.114477,9.6559
-0.0143059,0.205696,9.69732
-0.181915,-0.0834714,9.82012
0.205342,-0.0316556,9.78727
0.0227381,0.0092122,9.80977
-0.148465,0.144619,9.83716
0.149756,0.143312,9.75923
-0.0481563,-0.199076,9.887
0.134052,-0.157871,9.90632
-0.205381,0.0264414,9.97241
0.187289,0.0882573,9.95406
0.0236135,0.20592,9.88136
-0.150062,-0.142162,10.0337
0.0285584,-0.204407,10.057
0.0099004,-0.0221668,9.99418
0.182354,-0.0997795,10.0781
-0.104275,0.179423,10.0155
0.0753408,0.193126,10.0647
-0.083716,-0.193951,10.2064
-0.189505,0.0848411,10.1528
-0.0141348,0.0193871,10.1752
0.198538,0.0765953,10.1423
-0.0511871,0.207417,10.2046
0.111683,-0.184735,10.2309
-0.201692,-0.0623176,10.2679
0.212917,0.0183461,10.3196
0.119131,0.175089,10.2796
-0.00577312,-0.217885,10.3768
0.166764,-0.137665,10.4134
-0.048057,-0.00668452,10.3594
-0.229946,0.00305437,10.4429
-0.164131,0.144167,10.3401
-0.151562,-0.188613,10.4905
0.0261522,-0.140563,10.549
0.166615,0.101934,10.4831
-0.0330321,0.227963,10.4453
0.226892,-0.0570744,10.5652
-0.238135,0.0165812,10.6295
0.0350487,0.0387148,10.616
-0.0892825,0.185204,10.633
-0.00405861,-0.236145,10.7412
-0.268596,-0.0979254,10.7736
-0.0440058,-0.0397485,10.7719
0.168798,-0.0222827,10.7673
0.0918443,0.228883,10.7256
-0.163726,-0.0797095,10.9372
0.0646351,0.00269651,10.9204
-0.0701091,0.278028,10.9328
0.180002,-0.191744,11.0636
-0.376924,-0.033328,11.062
-0.0952815,0.0641378,11.1239
-0.269082,0.20168,11.1175
0.116058,0.372713,11.0993
-0.0658673,-0.265068,11.1955
0.12189,-0.0460186,11.1831
0.235745,-0.371215,11.3533
-0.125981,-0.190758,11.3567
0.216712,0.11378,11.2906
-0.43431,-0.162025,11.4302
0.504245,-0.203891,11.4757
-0.538626,0.00440415,11.4853
-0.117446,0.492273,11.4287
0.167364,-0.460959,11.5279
-0.13077,-0.360226,11.7047
-0.0983782,-0.185206,11.6697
-0.222311,0.262762,11.7424
0.369658,0.336185,11.8246
0.187658,-0.574898,11.9426
-0.659254,-0.303925,12.0541
-0.219044,-0.978912,12.1383
-0.577473,-0.539228,12.1209
0.682718,-0.883879,12.3138
-0.697409,-0.420746,12.2845
-0.253766,0.339495,12.2793
0.302072,0.403781,12.2443
-0.784757,-0.149712,12.3987
0.584687,-0.189938,12.3354
0.426678,0.569279,12.364
-0.924591,-0.831785,12.5177
0.46493,0.0412983,12.4853
0.483758,1.00048,12.5038
0.219618,-0.577286,12.5865
0.783103,0.527424,12.5578
0.488924,1.40501,12.6586
0.975635,-1.20932,12.6977
1.1738,-0.710125,12.8052
0.434105,0.191257,12.957
0.444701,-1.43084,13.0966
-0.555327,-0.069126,13.1074
-0.0756547,-0.242289,13.2354
0.0619574,-2.1706,13.2928
1.51659,-1.88481,13.287
1.66481,-1.63924,13.369
0.165334,2.28985,13.3569
-1.46714,-1.07217,13.4093
0.0879478,-0.710571,13.5043
-1.07822,-0.306636,13.557
-0.826203,-0.564837,13.6263
-3.11689,-0.731358,13.7429
-2.01344,-0.576011,13.7971
1.74088,-1.47548,13.8751
-1.31082,-3.99193,14.011
-0.208292,0.399046,13.9781
-0.109942,-0.556496,14.2166
-3.14959,2.26827,14.241
1.52619,-4.68376,14.3646
2.18146,-0.103863,14.3675
0.791717,-2.55337,14.4872
0.368494,-1.7945,14.4575
-3.19015,-3.17995,14.6144
-2.91314,2.28748,14.5706
-0.75084,4.98245,14.5942
4.46068,-2.05179,14.7325
2.10366,0.168827,14.8939
1.16379,4.45675,14.9005
-0.183628,0.19472,14.9051
-0.130405,-3.39417,15.0608
-2.66814,3.84983,15.157
0.083716,2.55293,15.2731
-0.781063,4.23905,15.3089
1.60315,0.196658,16.3798
-0.526198,0.245658,16.3876
-2.28848,2.27006,16.8165
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
