x,y,z
0.188662,-0.0850664,5.40512
-0.203214,0.0412896,5.48876
0.0370405,0.00291555,5.47838
-0.0868512,0.188499,5.50929
-0.0343787,-0.204555,5.5943
0.143362,-0.149393,5.57384
0.205728,0.0260724,5.5535
0.101922,0.180476,5.53303
0.0776026,-0.192187,5.74257
-0.193618,-0.0741977,5.63441
0.200421,-0.0523523,5.72188
-0.174534,0.111286,5.65487
-0.0099024,0.0216356,5.65637
-0.0131279,0.206873,5.67618
0.161593,0.129977,5.7013
-0.107824,-0.177507,5.76328
-0.00429547,-0.038665,5.83122
-0.207665,0.000248067,5.80024
-0.12239,0.167751,5.8206
0.0621223,0.19779,5.84281
-0.165641,-0.123856,5.93224
0.000530687,-0.207518,5.91159
0.16622,-0.122758,5.89079
-0.193148,0.0757014,5.96611
0.198422,0.0604149,5.86994
-0.0764808,-0.192686,6.08033
0.108832,-0.176424,6.05953
0.206013,-0.0175343,6.03913
0.0240037,0.00930701,6.00753
-0.0547584,0.199208,5.98797
0.129678,0.162316,6.00908
-0.201259,-0.0527537,6.10071
-0.0389748,-0.0107163,6.18016
0.184867,-0.0939917,6.20779
0.178788,0.105229,6.17593
-0.154333,0.138505,6.13326
0.0226319,0.206482,6.15365
-0.142979,-0.149919,6.24921
0.0350954,-0.204238,6.22861
-0.205561,0.0251155,6.27087
-0.091503,0.185722,6.29899
0.0935813,0.184693,6.32173
-0.0432172,-0.202718,6.39743
0.136723,-0.156118,6.37652
-0.188188,-0.0864169,6.41847
0.0244293,-0.00798638,6.35349
-0.181049,0.10161,6.43908
0.205238,0.0331543,6.34187
-0.115361,-0.171771,6.56668
0.0691867,-0.195336,6.54598
0.202916,-0.0429373,6.50829
-0.034066,0.0248267,6.52569
-0.0216192,0.205968,6.467
0.156173,0.136829,6.48717
-0.207143,-0.00891866,6.58698
0.175013,-0.111687,6.67453
0.194152,0.0732983,6.65486
-0.131174,0.160927,6.60928
0.0582604,0.198652,6.63252
-0.00896227,-0.207216,6.71514
-0.170901,-0.116123,6.73561
0.0145985,-0.0207017,6.69835
-0.195937,0.0682075,6.7561
-0.0595629,0.198022,6.77688
0.124699,0.16715,6.80065
0.12247,-0.167688,6.84047
-0.202788,-0.0430928,6.90382
0.207566,-0.00235759,6.82125
-0.00773451,0.0362919,6.87282
-0.127686,-0.16367,7.02328
0.0542418,-0.199865,7.00667
0.192737,-0.0767496,6.98828
0.176896,0.108161,6.96746
-0.155667,0.137313,6.92461
0.017141,0.206466,6.94629
0.15111,-0.141823,7.15538
-0.00291498,-0.0263903,7.04738
-0.204437,0.0346993,7.0725
0.204375,0.0366869,7.13581
-0.0942611,0.184639,7.09365
0.0924683,0.185338,7.11446
-0.0239597,-0.205856,7.17308
-0.179063,-0.104695,7.19231
-0.176138,0.108122,7.24177
0.0394802,0.00224029,7.22557
-0.0180427,0.206018,7.26229
-0.0973059,-0.183327,7.34113
0.0879778,-0.188019,7.32243
-0.205442,-0.0323091,7.36006
0.203227,-0.042166,7.3038
0.155092,0.137748,7.28329
0.0125638,-0.207111,7.49045
0.173075,-0.113951,7.47156
-0.0267282,0.00728569,7.39928
0.195312,0.0704617,7.45162
-0.123341,0.166988,7.41045
0.0598054,0.197958,7.43104
-0.158361,-0.134132,7.50879
0.0257992,-0.0216197,7.57546
0.207304,-0.00767376,7.62008
-0.202157,0.0461231,7.52732
-0.0518141,0.199994,7.58004
0.130347,0.16152,7.59961
-0.0653622,-0.196869,7.65812
0.118324,-0.170832,7.63965
-0.196572,-0.0674366,7.67702
-0.17237,0.115833,7.6946
-0.134103,-0.158841,7.82743
0.0453902,-0.201925,7.80765
0.189433,-0.0842016,7.78828
-0.207261,0.0110583,7.84524
-0.0186057,0.0249129,7.75039
0.18139,0.101181,7.76874
-0.114754,0.172842,7.85859
0.0288461,0.205978,7.74791
0.143018,-0.150627,7.95471
0.00320894,-0.029214,7.92735
0.205518,0.0255571,7.93754
0.10173,0.180499,7.91869
-0.0310275,-0.205756,7.97878
-0.181599,-0.101159,7.99937
-0.190962,0.0830343,8.01423
-0.0504549,0.201482,8.02602
0.169982,0.120143,8.09363
-0.10338,-0.179911,8.1503
0.0819237,-0.190573,8.16843
-0.205761,-0.0246354,8.16844
0.198992,-0.061358,8.10263
-0.0179326,0.0339495,8.10144
-0.14246,0.150412,8.17955
0.0360745,0.205077,8.18346
-0.167736,-0.121491,8.32387
0.0176844,-0.0455383,8.26609
0.206085,-0.0209468,8.28147
0.143203,0.150783,8.31991
-0.00558055,-0.207318,8.35859
0.156542,-0.136327,8.41786
-0.197429,0.0629432,8.33455
-0.0165944,0.0351408,8.42985
-0.0625267,0.197955,8.33848
-0.122167,-0.16696,8.49988
0.0529785,-0.198362,8.5589
-0.207218,0.00222123,8.5105
0.203213,0.043488,8.45457
-0.1212,0.168458,8.50891
0.0603459,0.198151,8.47954
-0.189605,-0.0843908,8.67448
-0.0251401,-0.0302137,8.60401
0.194161,-0.0744063,8.59325
-0.1816,0.101107,8.66834
-0.00877297,0.207174,8.65204
0.164532,0.126062,8.61665
-0.0520113,-0.201128,8.71206
0.127178,-0.164165,8.73695
0.0234334,-0.0155778,8.78357
0.206955,0.0121393,8.75818
0.11211,0.174408,8.7888
-0.151427,-0.142117,8.85848
0.0220648,-0.206386,8.88272
0.18065,-0.102302,8.90413
-0.204729,0.0345245,8.83857
-0.0968563,0.183747,8.81395
-0.089548,-0.187038,9.02977
-0.203468,-0.0416101,9.00771
-0.0167802,0.0140153,8.96338
0.18997,0.0825591,8.92974
-0.155453,0.137747,8.98536
0.0262805,0.205506,8.95177
0.0973371,-0.182886,9.05095
0.204931,-0.0314537,9.07528
0.0345183,0.00750127,9.14296
-0.0486324,0.201252,9.12343
0.137384,0.15565,9.09223
-0.0143332,-0.207097,9.19835
0.156862,-0.135645,9.22101
-0.174477,-0.111942,9.17804
-0.194533,0.0721729,9.15572
0.199334,0.0576497,9.23854
0.0742786,0.193746,9.26278
-0.120152,-0.168895,9.34693
0.0622828,-0.198133,9.36793
-0.20697,-0.00348841,9.32667
0.000441659,-0.0271775,9.32339
0.199145,-0.0575133,9.38454
-0.120871,0.168234,9.29711
-0.189056,-0.0856858,9.4978
-0.18163,0.100337,9.47988
-0.00790355,0.0333777,9.50017
0.00136524,0.20754,9.4319
0.166504,0.124066,9.4094
-0.0442093,-0.202161,9.52208
0.139102,-0.15403,9.53032
0.206703,0.0168964,9.55889
-0.0734861,0.194345,9.59916
0.110898,0.175278,9.58095
-0.131656,-0.160421,9.69598
0.0507546,-0.201089,9.68442
0.0483727,-0.0142084,9.6721
-0.207304,0.0066273,9.65832
-0.0213347,-0.206493,9.85368
0.181817,-0.0997573,9.77203
-0.0403372,0.011332,9.83512
0.18454,0.0941952,9.74145
-0.145435,0.148123,9.7618
0.0334395,0.204631,9.75239
0.123446,-0.16661,9.96459
-0.176767,-0.108542,9.88149
0.207268,-0.00300394,9.93057
-0.194628,0.0723891,9.92238
-0.0570902,0.199391,9.91778
0.126503,0.164336,9.90975
-0.0832759,-0.189928,10.0276
-0.201397,-0.049606,10.0625
0.0360898,0.00783372,10.0062
0.172506,0.115153,10.0846
-0.134222,-0.157577,10.2034
0.0655028,-0.198409,10.1399
0.0396671,-0.0223319,10.1976
0.196093,-0.0687377,10.1062
-0.161048,0.130867,10.0953
0.0095928,0.205889,10.092
0.00410577,-0.215456,10.3159
0.168639,-0.132423,10.2817
-0.208794,0.0183849,10.2364
0.202389,0.0505042,10.2595
-0.103687,0.190819,10.2622
0.0832673,0.194993,10.2629
-0.196323,-0.108894,10.3719
-0.198736,0.108124,10.4006
-0.0212926,0.053071,10.3572
-0.0366568,0.222489,10.435
0.171551,0.147173,10.4201
0.13367,-0.188726,10.4571
-0.238983,-0.0226353,10.5305
-0.0320521,-0.102021,10.4602
0.228277,-0.0284442,10.4447
-0.0762123,0.0696801,10.5362
0.0144401,-0.244034,10.5904
-0.161397,-0.189866,10.5622
-0.0518056,-0.0889091,10.6735
0.0864254,-0.0135383,10.574
0.245755,-0.0752551,10.6467
0.23188,0.102052,10.5912
-0.229693,0.12187,10.6474
0.0924483,0.224943,10.5704
-0.0880927,0.238898,10.6157
-0.0101065,-0.286037,10.7821
-0.180477,-0.218125,10.7461
0.151882,-0.221798,10.7142
-0.264334,-0.0541862,10.7121
0.104681,-0.0431453,10.7656
-0.122377,0.0334749,10.795
0.0191777,0.109503,10.6985
0.276421,0.0632451,10.7688
-0.171686,0.223238,10.7936
0.177201,0.219435,10.7396
0.00425171,0.283276,10.7712
0.136173,-0.286515,10.8989
-0.287108,-0.12076,10.8856
-0.0454478,-0.121882,10.864
0.266741,-0.12494,10.8255
-0.297193,0.0635717,10.8537
0.149233,0.0725011,10.906
-0.0202522,0.149245,10.8987
-0.183835,-0.271835,10.9252
-0.0154186,-0.266116,11.0055
-0.134296,-0.12336,11.0283
0.277059,-0.206878,10.9932
0.122269,-0.107378,10.9453
-0.16024,0.0558628,10.9808
0.0170632,0.0218332,11.0302
0.321767,0.0100662,10.9424
-0.259998,0.213743,10.9582
0.273006,0.198968,10.9636
-0.0863372,0.317942,10.9406
0.115665,0.290262,10.9204
-0.169996,-0.340418,11.0989
0.14144,-0.337986,11.0788
-0.299525,-0.208756,11.0583
0.116364,-0.158386,11.1252
-0.352295,-0.0241179,11.0323
0.370239,-0.0827026,11.0981
0.196399,0.0052509,11.0796
0.362569,0.104544,11.0982
-0.268932,0.119291,11.1196
-0.0761841,0.19288,11.079
0.108212,0.168989,11.1022
-0.230567,0.305107,11.1181
0.282427,0.266924,11.1452
-0.05836,0.378009,11.1151
0.125848,0.355338,11.0949
-0.00851279,-0.403652,11.1701
0.17128,-0.402434,11.2522
-0.31155,-0.286153,11.2301
0.284003,-0.260036,11.1722
-0.397142,-0.123444,11.195
-0.210817,-0.122644,11.1986
-0.0514683,-0.21832,11.1823
0.0681049,-0.00131184,11.2154
0.240743,-0.0794342,11.2402
-0.420831,0.0616313,11.2123
-0.109727,0.0313211,11.1668
0.236635,0.107405,11.2359
0.434033,0.0291343,11.2532
-0.355493,0.235187,11.2389
-0.15788,0.19417,11.2506
0.0166166,0.261259,11.2401
-0.169991,0.409057,11.261
0.0547495,-0.482294,11.3755
-0.167908,-0.405112,11.2747
-0.425919,-0.235331,11.3696
-0.0168068,-0.314239,11.3384
0.329861,-0.335572,11.337
-0.181722,-0.227255,11.3513
0.0878292,-0.161466,11.3107
0.409233,-0.154905,11.272
-0.46407,-0.0523992,11.3544
-0.0767459,-0.0722085,11.3195
-0.252082,0.0364853,11.2873
-0.0147816,0.107934,11.343
0.159816,0.228189,11.3555
0.393749,0.213928,11.2857
-0.318486,0.367967,11.3664
0.012012,0.443575,11.2879
0.190104,0.390262,11.2668
-0.317974,-0.387997,11.3985
-0.141164,-0.385255,11.459
0.231759,-0.462108,11.4328
0.144993,-0.296244,11.4296
0.4597,-0.24287,11.4349
-0.021681,-0.182739,11.4716
0.276268,-0.168046,11.4006
-0.291701,-0.0911736,11.418
0.504732,-0.0627702,11.4113
-0.157078,0.0456265,11.4477
0.147323,0.0212559,11.3833
0.33242,0.00965204,11.4089
-0.459303,0.171217,11.3864
-0.273909,0.183969,11.3996
0.313214,0.18921,11.4552
0.489482,0.123354,11.4183
-0.126953,0.298508,11.4049
0.0482508,0.348583,11.445
0.463726,0.292239,11.4952
0.330707,0.367561,11.3876
-0.179299,0.477499,11.4339
-0.00102214,0.528685,11.4599
0.178367,0.483756,11.4288
-0.241655,-0.520177,11.5445
-0.0618987,-0.552585,11.5037
0.120385,-0.561799,11.5444
0.294625,-0.531261,11.6047
0.0280201,-0.392431,11.5382
0.206716,-0.366335,11.5917
0.387779,-0.396871,11.5134
-0.442312,-0.351503,11.5339
-0.271242,-0.249882,11.5144
-0.111103,-0.275282,11.6079
-0.547429,-0.197764,11.5543
0.330291,-0.227231,11.5698
0.56413,-0.155028,11.5633
-0.381826,-0.114657,11.5813
-0.165915,-0.102498,11.561
0.0132671,-0.00312403,11.5115
0.181967,-0.113956,11.5519
0.404443,-0.0552569,11.5691
-0.554833,0.00537359,11.5071
-0.372979,0.0544707,11.5027
0.254062,0.0542045,11.5911
0.580548,0.0315115,11.5576
-0.545616,0.187056,11.5516
-0.23761,0.129846,11.6069
-0.070841,0.183066,11.5406
0.113123,0.155116,11.5212
0.425278,0.12932,11.5939
-0.439331,0.333514,11.5045
-0.255527,0.304216,11.5417
0.213591,0.328542,11.5293
-0.0885139,0.384812,11.5681
0.0856715,0.443387,11.6018
0.344648,0.459955,11.5501
-0.321218,0.478625,11.5549
-0.15601,0.579335,11.5892
-0.188502,-0.621614,11.6929
-0.00483176,-0.638657,11.66
0.176199,-0.632144,11.7087
-0.36012,-0.546407,11.6965
0.444415,-0.511127,11.7142
-0.50869,-0.422185,11.702
-0.297199,-0.376481,11.65
-0.102193,-0.455348,11.6574
0.0885854,-0.463188,11.7002
-0.624772,-0.245077,11.7219
-0.43904,-0.24875,11.6983
0.0699859,-0.237814,11.6355
0.360497,-0.343676,11.7133
0.523769,-0.328183,11.6226
-0.258792,-0.199374,11.6944
-0.0874699,-0.132703,11.728
0.445184,-0.173967,11.708
0.641718,-0.209297,11.7251
-0.632353,-0.0683732,11.6605
-0.289451,-0.016265,11.711
0.0951215,-0.0125042,11.6824
0.272892,-0.0998925,11.7151
0.671463,-0.0174993,11.7225
-0.644777,0.115621,11.693
-0.46846,0.0571452,11.665
-0.0825584,0.0436327,11.6652
0.486991,0.00960994,11.7242
-0.390965,0.22726,11.6511
0.288051,0.23096,11.6701
0.578878,0.230515,11.6284
-0.540728,0.338785,11.6618
-0.137993,0.259597,11.698
0.0487788,0.268259,11.6558
-0.216428,0.430308,11.7026
0.248807,0.410916,11.7036
0.487439,0.393417,11.651
-0.443079,0.494904,11.6948
0.215912,0.576045,11.6222
0.378431,0.547716,11.7122
-0.292575,0.605111,11.7149
0.0234473,0.617908,11.6268
-0.0784896,-0.727315,11.8076
0.105146,-0.744275,11.8405
-0.333646,-0.672386,11.8327
0.338903,-0.6425,11.8067
-0.492299,-0.559809,11.8286
-0.0400154,-0.538612,11.8136
0.253201,-0.477697,11.7885
-0.638075,-0.394223,11.8344
-0.374156,-0.372776,11.8225
-0.212513,-0.46547,11.8074
0.586174,-0.415352,11.7896
-0.194573,-0.283937,11.8484
-0.026366,-0.326085,11.7695
0.184657,-0.305327,11.7672
0.0815204,-0.15418,11.8041
-0.734802,-0.0769984,11.817
-0.492579,-0.090278,11.7827
-0.7515,0.107365,11.8463
-0.377614,0.106561,11.8212
-0.189804,0.112815,11.8023
-0.0129501,0.00501801,11.8346
0.317724,0.0745951,11.7679
-0.0224197,0.192073,11.8291
0.14647,0.149051,11.7613
0.449677,0.207368,11.762
0.626222,0.150903,11.7902
-0.661838,0.275099,11.79
-0.476159,0.265855,11.821
-0.289365,0.271367,11.8077
0.120681,0.333002,11.8159
0.618171,0.341239,11.7742
-0.579514,0.443396,11.8123
-0.346264,0.445345,11.8472
-0.0352476,0.409252,11.7458
0.396688,0.379233,11.8141
-0.10458,0.581657,11.7695
0.11266,0.522128,11.7691
0.534962,0.505117,11.8124
-0.477039,0.596226,11.8479
0.214273,0.679614,11.7783
0.0309368,0.718297,11.7847
-0.0181482,-0.82922,11.9529
-0.206838,-0.794197,11.9485
0.308845,-0.767391,11.9431
-0.177587,-0.612235,11.9173
0.00100474,-0.636656,11.9679
0.175987,-0.589017,11.918
-0.336541,-0.515427,11.9384
0.504559,-0.585405,11.8754
0.657846,-0.493869,11.9438
-0.497842,-0.421766,11.9553
-0.0882247,-0.408841,11.9388
0.0901165,-0.420064,11.8819
0.412339,-0.422183,11.8754
-0.745529,-0.250216,11.8878
-0.511518,-0.254734,11.8708
0.152286,-0.255072,11.9451
0.326387,-0.250115,11.8762
0.512546,-0.258927,11.8606
0.711046,-0.30331,11.8728
-0.340333,-0.167139,11.86
-0.0349338,-0.229705,11.9297
0.754018,-0.121925,11.8544
-0.596897,-0.103469,11.9411
-0.426941,-0.0246698,11.9454
-0.179643,-0.0707338,11.8787
0.193991,-0.0206469,11.8702
0.383521,-0.0720883,11.8636
0.570612,-0.0812296,11.8656
-0.561895,0.0685519,11.8544
-0.26648,0.0694588,11.9677
0.313612,0.0899814,11.962
0.489201,0.0842172,11.8982
0.701071,0.0436968,11.9243
-0.165692,0.226342,11.9493
0.13181,0.138328,11.9476
-0.590711,0.255899,11.9688
0.278324,0.240787,11.857
0.523655,0.272811,11.9207
0.742773,0.259392,11.8877
-0.713083,0.392733,11.9333
-0.164487,0.400582,11.881
0.0209412,0.456236,11.9184
0.68439,0.433954,11.9226
-0.618109,0.55137,11.9623
-0.226905,0.574235,11.9117
0.272389,0.509469,11.866
0.429942,0.510043,11.9673
0.119381,0.615425,11.931
0.382453,0.663684,11.8595
0.597768,0.59332,11.9695
-0.347444,0.717413,11.9082
-0.161083,0.739387,11.8533
-0.0129416,0.816739,11.9379
0.172276,0.794623,11.9228
-0.352242,-0.849526,12.0526
-0.134562,-0.917129,12.0703
0.16888,-0.924064,12.0801
-0.451522,-0.710806,11.9733
0.140944,-0.747528,12.0241
0.462147,-0.778923,12.0505
-0.602624,-0.594264,11.9761
-0.292106,-0.659917,12.0576
0.597902,-0.652467,12.0238
-0.451245,-0.556986,12.0803
-0.116701,-0.533016,12.0761
0.0627174,-0.482711,12.0558
0.352353,-0.586364,11.9848
0.498106,-0.483081,12.0411
-0.746707,-0.413746,11.9857
0.253151,-0.427552,11.9738
0.795553,-0.409719,12.0389
-0.857602,-0.271475,12.0366
-0.613926,-0.287317,12.0241
-0.317381,-0.306073,11.9882
0.403284,-0.321413,12.0326
0.592741,-0.32319,12.0169
-0.455529,-0.186293,12.036
-0.106445,-0.14597,12.0811
0.273367,-0.125423,12.0056
0.472439,-0.149363,12.0094
0.66115,-0.148743,12.015
0.830286,-0.227274,11.9969
-0.840799,-0.0969279,11.9702
-0.283222,-0.11081,12.0295
0.0589646,-0.0781273,11.9861
0.855744,-0.0401588,11.9888
-0.887875,0.0755491,12.0262
-0.706239,0.0315343,12.0115
-0.532663,0.0947139,12.0436
-0.0491247,0.0879489,11.9988
0.188034,0.0221012,12.0835
0.567409,0.00954292,12.0513
-0.392794,0.207397,11.9781
0.24162,0.220654,12.075
0.451896,0.169126,12.0611
0.849292,0.146928,11.9929
-0.808396,0.235759,11.9701
0.0186702,0.28223,11.9879
0.363135,0.337051,11.9934
0.654047,0.240072,12.0513
-0.483421,0.409596,11.9698
-0.296778,0.365398,12.0093
-0.0895077,0.415129,12.064
0.18024,0.377295,11.9875
0.526002,0.377562,12.0759
0.81812,0.354973,12.0299
-0.8,0.48024,12.0744
-0.393575,0.568816,12.0126
0.0977258,0.513181,12.0866
0.757224,0.52888,12.0665
-0.0594466,0.612232,11.9866
0.283595,0.613973,12.0212
0.45847,0.662644,12.0739
-0.517742,0.709376,12.0145
-0.20994,0.713455,12.036
0.34486,0.789135,11.9954
-0.378744,0.830385,12.0542
-0.15049,0.891297,12.0407
0.0294875,0.931959,12.0794
0.215193,0.902307,12.0698
-0.281222,-0.977496,12.1704
0.000787895,-1.00859,12.1629
-0.45729,-0.914949,12.1938
0.399788,-0.921185,12.158
