x,y,z
0.206514,-0.0157727,3.4001
-0.202051,0.0178098,3.468
-0.0801766,0.160756,3.44752
0.107889,0.146291,3.42372
0.182562,-0.129758,3.5447
0.0234664,-0.0345794,3.56171
-0.146108,0.115972,3.6141
0.186667,0.0587806,3.56611
0.0357237,0.173742,3.59189
-0.0982688,-0.213043,3.65603
0.0879738,-0.218129,3.67708
-0.204999,-0.0610838,3.63515
-0.0145801,-0.068961,3.74057
0.205547,-0.0567526,3.70991
0.142783,0.119124,3.7319
-0.0239501,-0.236656,3.82334
-0.179656,-0.134115,3.80306
0.151967,-0.171415,3.84497
-0.190092,0.0516149,3.78138
-0.0451534,0.17037,3.75976
-0.128669,-0.193364,3.97004
-0.206933,-0.0242078,3.94992
-0.00333186,-0.00805456,3.91595
0.201428,0.0191458,3.87563
-0.118749,0.139139,3.92747
0.0799982,0.160621,3.89671
0.0537639,-0.2305,3.99052
0.0397994,-0.039503,4.09431
0.193734,-0.104711,4.01328
-0.172191,0.0836034,4.09705
0.169734,0.0875639,4.0408
0.00301786,0.17707,4.06007
-0.060364,-0.228616,4.13817
0.122423,-0.197839,4.15723
-0.194765,-0.102481,4.1176
0.207113,-0.0248964,4.18164
0.114251,0.143517,4.20649
0.0173019,-0.237579,4.30508
-0.155563,-0.169381,4.2876
0.176093,-0.139766,4.32208
-0.0190487,-0.0450158,4.26946
-0.203727,0.00833332,4.26435
-0.0674216,0.165871,4.22635
-0.0906697,-0.216504,4.45531
-0.198041,-0.0631935,4.43781
0.0344662,-0.00529158,4.44248
0.189097,0.0543454,4.34928
-0.136315,0.126526,4.38604
0.0447321,0.17067,4.37642
0.0953364,-0.215254,4.47027
0.205327,-0.0648704,4.48728
-0.164681,0.095697,4.55635
0.166211,0.0941594,4.56913
0.00201638,0.17713,4.55734
-0.00896227,-0.237445,4.62221
-0.171851,-0.149265,4.60771
0.160985,-0.161669,4.6328
-0.0317888,-0.0274475,4.6147
-0.0552742,-0.230642,4.80177
0.126896,-0.195475,4.80495
0.0333018,-0.0201277,4.78818
0.206084,-0.00479708,4.72293
-0.20554,0.00371484,4.70195
-0.0939677,0.155164,4.71444
0.0918216,0.15455,4.72784
-0.190474,-0.111562,4.84046
0.203285,-0.0713044,4.91604
-0.174755,0.0804047,4.86343
0.155888,0.106547,4.89591
-0.0156043,0.175753,4.87924
-0.124059,-0.198977,4.9871
0.0569223,-0.229372,4.96694
-0.207716,-0.0314673,5.00591
-0.0262632,-0.0422502,4.96187
-0.120613,0.138012,5.02838
-0.0172104,-0.237883,5.13309
-0.175957,-0.14016,5.15228
0.172775,-0.144929,5.08423
0.035198,-0.0312656,5.13696
0.195524,0.0391725,5.06466
0.0626249,0.167356,5.04643
0.118113,-0.200931,5.25397
0.207095,-0.0385175,5.23348
-0.192977,0.0454474,5.17231
-0.0501876,0.170129,5.19477
0.131024,0.130295,5.21401
-0.0907084,-0.216413,5.29837
-0.203997,-0.0689104,5.31857
-0.019068,-0.0193869,5.31381
-0.151001,0.111055,5.3389
0.181024,0.0709182,5.38224
0.0272003,0.17479,5.36226
-0.152137,-0.172517,5.46418
0.046009,-0.233145,5.42268
-0.000755539,-0.0668994,5.49229
0.189251,-0.114315,5.40249
-0.203764,0.00868949,5.48414
-0.0891667,0.156359,5.50604
-0.0329167,-0.235461,5.59202
0.144362,-0.179074,5.57125
-0.193189,-0.106022,5.62918
0.205351,-0.00363511,5.5511
0.101335,0.150211,5.53058
0.078536,-0.222246,5.7401
0.0162073,-0.0129183,5.66851
0.200503,-0.0818228,5.71969
-0.176204,0.078587,5.65129
0.160903,0.100639,5.69932
-0.0153796,0.175917,5.67262
-0.108444,-0.207661,5.76044
-0.207323,-0.0346635,5.79611
-0.0276709,-0.0624453,5.84154
-0.12445,0.135506,5.81721
0.0589656,0.167587,5.83999
0.0013072,-0.23793,5.90867
-0.165608,-0.154811,5.93081
0.166746,-0.152742,5.8886
-0.194352,0.0419172,5.96171
0.197831,0.0303889,5.86759
-0.0754293,-0.223777,6.07786
0.109458,-0.206913,6.05726
-0.200848,-0.0833263,6.09949
0.0236211,-0.0224858,6.01366
0.206348,-0.0467327,6.03675
-0.0584888,0.16793,5.98527
0.127908,0.132676,6.00587
0.185258,-0.123614,6.205
-0.0427376,-0.0346179,6.1848
-0.157833,0.104243,6.12976
0.177706,0.0765363,6.17307
0.0202182,0.175827,6.15049
-0.142235,-0.181044,6.24698
0.0358133,-0.234705,6.22667
-0.206017,-0.0067954,6.2699
-0.0948131,0.15359,6.29487
0.0905614,0.15534,6.31875
-0.187432,-0.117936,6.41682
-0.0424643,-0.233556,6.39598
0.138229,-0.185974,6.37434
0.0244668,-0.0402198,6.35592
-0.181533,0.0700038,6.43782
0.204828,0.00388937,6.33875
-0.114761,-0.202957,6.56528
0.0706144,-0.225683,6.54402
-0.0337936,-0.00669863,6.52708
0.203547,-0.0713076,6.50542
0.154462,0.108063,6.48384
-0.0258378,0.175179,6.4635
0.175987,-0.140307,6.67192
-0.2071,-0.0413395,6.58571
0.193284,0.0447269,6.65187
-0.13264,0.129269,6.60755
0.055358,0.168464,6.62884
-0.00775064,-0.238174,6.71375
-0.16986,-0.148247,6.7349
0.0130297,-0.0541289,6.6994
-0.196525,0.0359717,6.75443
-0.0607564,0.167488,6.77483
0.122196,0.137022,6.79786
0.124312,-0.196992,6.83798
-0.202499,-0.0745623,6.90269
0.207686,-0.0307759,6.81856
-0.00578938,0.00621972,6.87273
-0.126532,-0.196184,7.0204
0.0556447,-0.229927,7.0044
0.193471,-0.105517,6.98568
-0.156452,0.105925,6.92248
0.175509,0.0794035,6.96499
0.0153408,0.176197,6.94466
0.152637,-0.170796,7.153
-0.005479,-0.0577712,7.04677
-0.204581,0.00378854,7.07104
0.203948,0.00776233,7.13335
-0.0951911,0.153605,7.09217
0.0908874,0.155394,7.11274
-0.0215174,-0.23679,7.17104
-0.177841,-0.137137,7.18913
0.0392575,-0.0302059,7.22438
-0.177255,0.0770181,7.24054
-0.0195156,0.175497,7.26098
-0.0956386,-0.214451,7.33856
0.089732,-0.217546,7.32003
-0.20513,-0.0652077,7.35722
0.203827,-0.070567,7.30153
0.153918,0.108408,7.28143
0.0141899,-0.237489,7.48819
-0.157113,-0.166375,7.5061
0.174048,-0.143247,7.46944
-0.0279629,-0.0244098,7.39747
0.194833,0.0410832,7.44997
-0.124129,0.135757,7.40931
0.0588292,0.167735,7.42991
0.0268358,-0.053412,7.57189
0.207493,-0.0368899,7.61846
-0.202717,0.0133968,7.52405
-0.0522756,0.168947,7.57901
0.129905,0.131429,7.59863
-0.0637443,-0.228033,7.65639
0.119827,-0.200488,7.63799
-0.19596,-0.0996916,7.67393
-0.17347,0.0834502,7.69091
-0.133236,-0.189977,7.82532
0.047072,-0.232218,7.80597
-0.207562,-0.0206023,7.84132
-0.0370149,-0.0325585,7.74524
0.190088,-0.113628,7.78764
0.181219,0.071055,7.7683
-0.116705,0.141363,7.85464
0.0288112,0.175246,7.74739
-0.0304512,-0.236304,7.97632
0.143839,-0.180391,7.95484
0.023075,-0.0423648,7.92077
0.205605,-0.00483916,7.93952
0.102304,0.149577,7.91811
-0.181494,-0.131923,7.99662
-0.0347555,-0.00803273,8.09367
-0.191281,0.0518608,8.01058
-0.0513462,0.170553,8.02181
-0.102531,-0.210766,8.14716
0.0799851,-0.22214,8.18613
-0.205605,-0.0561916,8.16604
0.196594,-0.0978477,8.10966
0.172706,0.084619,8.10079
-0.143413,0.11932,8.17664
0.0342885,0.17487,8.17964
-0.169995,-0.148845,8.32465
0.0221534,-0.0625084,8.26139
0.206923,-0.046272,8.28667
0.138803,0.124137,8.32016
-0.00785088,-0.237754,8.35053
0.153736,-0.169506,8.41617
-0.196357,0.0359017,8.33595
-0.0145064,0.0027923,8.43059
-0.0614185,0.167414,8.33645
-0.11885,-0.200525,8.49699
0.0535071,-0.231141,8.56095
-0.207174,-0.0367539,8.50867
0.201024,0.0212464,8.45928
-0.128318,0.132416,8.50384
0.0567736,0.168585,8.48061
-0.191769,-0.109489,8.6816
-0.0287379,-0.0682762,8.60078
0.192238,-0.108864,8.58884
-0.178542,0.0757677,8.67197
0.159934,0.101337,8.621
-0.0196599,0.175606,8.64941
-0.0541002,-0.230754,8.71378
0.127345,-0.194456,8.73841
0.0207348,-0.0172472,8.77192
0.206942,-0.0213546,8.75397
0.100852,0.15086,8.78967
0.0221499,-0.237038,8.88435
-0.151317,-0.172511,8.8621
0.182322,-0.129629,8.90369
-0.204443,0.00458787,8.8414
-0.0937372,0.15355,8.81828
-0.0884313,-0.218109,9.03254
-0.203285,-0.0728117,9.01088
-0.0159789,-0.065712,8.94767
-0.154368,0.107852,8.98852
0.18829,0.0558129,8.92404
0.0270399,0.174274,8.95846
0.102544,-0.210977,9.05121
0.0160427,-0.0285346,9.12628
0.205646,-0.0556263,9.07295
-0.0475558,0.170875,9.12781
0.142874,0.119319,9.09409
-0.00726643,-0.237739,9.19971
-0.173373,-0.144139,9.18063
0.161676,-0.159863,9.22085
-0.194901,0.0405202,9.15821
0.200575,0.0217393,9.24266
0.0782711,0.161453,9.26474
-0.115061,-0.203056,9.34784
0.0703839,-0.225984,9.36928
-0.206988,-0.0366716,9.32848
0.00952443,-0.0596395,9.30893
-0.118289,0.139503,9.29587
-0.188271,-0.11738,9.49613
0.0107303,-0.0110827,9.48839
0.198149,-0.0910341,9.39088
-0.171722,0.0856319,9.46422
0.167316,0.0919176,9.41306
0.00114574,0.175457,9.43479
-0.0416807,-0.233865,9.51717
0.137566,-0.185681,9.53931
0.206637,-0.0139146,9.56143
-0.0750109,0.160273,9.60491
0.110382,0.144701,9.5833
-0.142029,-0.182131,9.66491
0.0359231,-0.234848,9.68755
0.184957,-0.124894,9.71
-0.0253621,-0.0297923,9.66979
-0.203377,0.0112342,9.63006
0.18638,0.0606044,9.73182
-0.0771589,-0.223305,9.83539
-0.204329,-0.0677805,9.79686
-0.00361313,-0.0343628,9.85463
-0.144553,0.115253,9.77261
0.0369607,0.170432,9.75361
-0.177723,-0.13739,9.96616
0.107508,-0.208161,9.85862
0.206154,-0.0511551,9.88031
-0.191887,0.0482739,9.94118
-0.0453974,0.166809,9.92121
0.13814,0.120604,9.90224
-0.00249504,-0.23742,10.0075
0.165413,-0.156366,10.029
-0.0106884,-0.0137382,10.0398
0.197874,0.0267009,10.0519
-0.12132,0.136471,10.0888
0.0672234,0.162227,10.0699
-0.131882,-0.194361,10.1361
0.0428806,-0.138983,10.167
-0.209385,-0.026211,10.1123
-0.045342,-0.244064,10.2926
0.136599,-0.206588,10.3133
-0.198527,-0.116154,10.2912
0.209814,-0.0682918,10.2119
-0.0640758,0.00361539,10.2215
0.154633,0.109237,10.226
-0.0178025,0.183302,10.2349
0.0713495,-0.0341507,10.3413
0.222145,-0.0908771,10.4332
-0.162256,0.114295,10.336
0.190228,0.0927919,10.4088
0.0284005,0.18682,10.4133
-0.194641,-0.17542,10.5425
-0.0406992,-0.140749,10.4454
0.116396,-0.231143,10.4972
-0.2316,-0.0194508,10.4469
0.0844626,-0.0575135,10.5544
-0.0600466,0.0395873,10.4881
-0.0438636,-0.278513,10.5812
0.235155,-0.137239,10.6273
-0.0640519,-0.106658,10.6541
-0.216105,0.0840693,10.602
0.0165838,0.0643833,10.677
0.23741,0.043731,10.5825
-0.0720644,0.205839,10.5709
0.116005,0.18499,10.5758
-0.176897,-0.240071,10.7183
-0.0259396,-0.32113,10.7912
0.114709,-0.26871,10.6806
-0.260552,-0.0764422,10.6855
0.0975874,-0.0910438,10.7457
0.283174,-0.0115222,10.7554
-0.129498,0.0134479,10.7791
-0.154759,0.193954,10.7402
0.185011,0.147598,10.7448
0.0238916,0.245001,10.7261
-0.172104,-0.303007,10.9055
0.129384,-0.320653,10.8932
-0.276908,-0.157623,10.8531
-0.0607029,-0.146713,10.8422
0.240205,-0.19474,10.8062
-0.298422,0.0274072,10.855
-0.00777762,0.111689,10.8781
0.160679,0.0314911,10.8889
-0.231112,0.191823,10.9107
0.115753,0.251088,10.8873
-0.0152681,-0.311352,11.0074
0.27148,-0.242687,10.9844
-0.294402,-0.229646,11.025
-0.121383,-0.159079,11.0185
0.105967,-0.142284,10.9256
-0.346856,-0.0515885,11.0188
0.0302259,-0.00379536,11.0197
0.315433,-0.0687976,10.9304
-0.146625,0.0178721,10.9637
0.269283,0.16856,10.9537
-0.0675687,0.282754,10.9207
-0.173964,-0.365331,11.0842
0.151114,-0.364744,11.0725
0.0907566,-0.193977,11.1055
0.366906,-0.132145,11.0998
0.202028,-0.0487702,11.0759
-0.258881,0.0957079,11.0889
0.360353,0.0507772,11.0674
-0.052662,0.158873,11.0606
0.134637,0.122633,11.1076
0.296077,0.213512,11.1327
-0.207139,0.27483,11.0757
-0.0337819,0.343078,11.0944
0.148046,0.303428,11.0623
-0.157461,-0.436315,11.2585
-0.00343387,-0.431033,11.153
0.161475,-0.434941,11.2486
-0.307993,-0.301826,11.1958
-0.0618676,-0.259801,11.1884
0.296894,-0.293229,11.1633
-0.396583,-0.138881,11.177
-0.209637,-0.146932,11.182
0.0761631,-0.0446773,11.2139
0.252836,-0.0920115,11.2499
0.426268,-0.00504488,11.2345
-0.408798,0.0466841,11.1874
-0.099502,0.000787511,11.1522
-0.329442,0.218522,11.2105
-0.150044,0.16631,11.2209
0.0283365,0.222761,11.224
-0.158879,0.363229,11.2331
0.147206,0.366424,11.2378
0.0227518,-0.510746,11.3705
-0.31266,-0.394618,11.3572
0.31838,-0.360492,11.3361
-0.419184,-0.242214,11.3334
-0.184758,-0.262089,11.3288
0.0022735,-0.329704,11.3492
0.153229,-0.248973,11.2742
-0.0681978,-0.118017,11.3067
0.409712,-0.187141,11.2731
-0.460099,-0.0600968,11.3353
-0.245136,0.0118328,11.2686
0.0342665,0.0764596,11.3475
0.22784,0.0920781,11.2676
-0.435198,0.139318,11.3468
-0.25199,0.160802,11.3784
0.146355,0.226025,11.3692
0.396781,0.173347,11.2833
-0.302505,0.338985,11.3505
-0.0915506,0.256045,11.371
0.300184,0.331245,11.3406
-0.00760379,0.417596,11.3292
0.202088,-0.499007,11.4206
-0.14069,-0.404122,11.4416
0.363079,-0.438465,11.4995
-0.442433,-0.350882,11.4845
-0.265281,-0.277378,11.496
0.161051,-0.322735,11.4474
0.460758,-0.270571,11.4315
-0.520492,-0.170934,11.4765
-0.289871,-0.12224,11.3919
0.0214369,-0.181092,11.4581
0.284322,-0.190321,11.4104
0.150375,-0.0600229,11.4023
0.33499,-0.0118965,11.398
0.505257,-0.0862734,11.4088
-0.534607,0.042219,11.4721
-0.34784,0.0336887,11.477
-0.130591,0.0192919,11.4158
0.490389,0.0996438,11.4265
0.290107,0.155887,11.4658
-0.428627,0.27624,11.4728
0.0375806,0.32,11.4878
0.435494,0.2763,11.4589
-0.165807,0.437855,11.4289
0.160693,0.438622,11.4095
0.00593673,0.504793,11.4937
0.0750193,-0.593087,11.5315
-0.284793,-0.502409,11.5057
-0.109387,-0.573727,11.5038
0.252335,-0.572126,11.5852
0.0254136,-0.416449,11.5316
0.218233,-0.390123,11.6118
0.508239,-0.354193,11.5933
-0.093202,-0.277815,11.5686
0.345107,-0.258804,11.5761
-0.360274,-0.13385,11.565
0.176134,-0.178619,11.5638
0.564663,-0.178643,11.5616
-0.598564,-0.0659285,11.6113
-0.175057,-0.113631,11.5378
-0.0122985,-0.0255351,11.5544
0.237536,-0.00299148,11.5573
0.406161,-0.0819524,11.5679
-0.222484,0.0491923,11.6145
0.392172,0.09953,11.6118
0.579546,0.00818274,11.5625
-0.545067,0.186726,11.5889
-0.0922332,0.159084,11.531
0.0936435,0.123757,11.5181
0.547489,0.202183,11.5894
-0.256441,0.248186,11.5421
0.197429,0.277164,11.5755
-0.323655,0.422224,11.5315
-0.112254,0.356071,11.5939
0.317442,0.41469,11.5093
-0.161625,0.536908,11.5899
0.177343,0.523732,11.5768
-0.227753,-0.613435,11.643
-0.0470785,-0.659925,11.6565
0.135365,-0.667424,11.6973
-0.393008,-0.527021,11.6555
0.0803758,-0.47687,11.7057
0.417231,-0.523696,11.6565
-0.515048,-0.385382,11.6529
-0.283869,-0.380221,11.6531
-0.112264,-0.454077,11.6525
0.377834,-0.357122,11.7321
0.0672369,-0.293107,11.6646
0.624075,-0.268306,11.7151
-0.613685,-0.232523,11.6944
-0.409172,-0.230075,11.7165
-0.218546,-0.212784,11.6894
-0.045534,-0.145543,11.6959
0.265847,-0.193196,11.7309
0.456726,-0.183769,11.716
-0.317608,-0.0629473,11.7324
0.114974,-0.0511101,11.69
0.305981,-0.0114669,11.7336
0.491967,-0.00115221,11.7337
0.656501,-0.0846746,11.7049
-0.645999,0.0861998,11.7105
-0.444766,0.0365153,11.638
-0.0526844,0.0408939,11.7233
0.649413,0.10354,11.7117
-0.376049,0.208103,11.6806
-0.165315,0.204261,11.6994
0.0195577,0.211942,11.671
0.183864,0.124065,11.6822
0.374802,0.28527,11.6364
-0.489711,0.356389,11.648
-0.241737,0.376638,11.7274
0.0649906,0.393392,11.6562
0.238119,0.380582,11.726
0.395745,0.469779,11.6769
-0.381826,0.505578,11.6886
0.00920641,0.5985,11.6575
0.260204,0.594061,11.7346
-0.169133,-0.722612,11.7828
0.0135039,-0.765229,11.8027
-0.345529,-0.656255,11.7822
0.302854,-0.675563,11.7803
0.471719,-0.604335,11.8146
-0.510276,-0.549378,11.7984
-0.243266,-0.49363,11.7955
-0.06202,-0.55172,11.8054
0.259455,-0.498984,11.7569
-0.626412,-0.401727,11.8027
-0.412961,-0.391307,11.8111
0.556283,-0.440053,11.753
-0.251383,-0.305509,11.8494
-0.078082,-0.31356,11.7799
0.18108,-0.340849,11.8038
-0.172853,-0.132818,11.8515
0.090581,-0.180925,11.8227
0.741025,-0.17948,11.8422
-0.703591,-0.0842876,11.7657
-0.499446,-0.0802442,11.7833
-0.40008,0.0812528,11.8159
-0.214144,0.0594703,11.8284
0.0971709,0.10525,11.8468
0.751972,0.0088022,11.8369
-0.27711,0.234937,11.8447
0.273483,0.202055,11.8265
0.451285,0.177723,11.7714
-0.675558,0.25309,11.8167
-0.487853,0.246546,11.827
-0.0653335,0.341724,11.7807
0.390482,0.349216,11.829
0.605675,0.287784,11.7463
-0.555024,0.425744,11.8098
0.543012,0.454933,11.802
-0.437841,0.579273,11.8517
-0.0788216,0.534161,11.8125
0.106245,0.504422,11.8005
-0.236261,0.612351,11.7456
0.0833079,0.690223,11.8116
-0.114082,-0.833234,11.9233
-0.292458,-0.778173,11.9123
0.183754,-0.783615,11.8775
0.366297,-0.760733,11.933
-0.463088,-0.687309,11.925
-0.202933,-0.616298,11.9289
-0.623297,-0.568384,11.9448
-0.367411,-0.526478,11.9317
0.125538,-0.579666,11.861
0.617849,-0.526045,11.907
-0.735823,-0.414994,11.953
-0.528018,-0.408998,11.9606
0.0336761,-0.415823,11.8907
0.209475,-0.435427,11.9616
0.400018,-0.452864,11.8919
0.688899,-0.35772,11.8663
-0.720209,-0.248679,11.8538
-0.530886,-0.248425,11.8632
0.324775,-0.284479,11.9119
0.50817,-0.290626,11.8603
-0.36242,-0.158546,11.887
-0.0321598,-0.218199,11.9604
-0.802662,-0.0958805,11.9242
-0.594395,-0.0946933,11.9518
-0.0135979,-0.0416017,11.8884
0.205875,-0.0407787,11.8906
0.383003,-0.112329,11.8719
0.570262,-0.104683,11.8686
-0.759431,0.07399,11.8584
-0.574378,0.0795474,11.8844
0.379586,0.0707806,11.9071
0.573396,0.0827504,11.8826
-0.80023,0.226951,11.9647
-0.0748433,0.176377,11.8692
0.725647,0.19683,11.8567
-0.156103,0.336561,11.9463
0.111955,0.294846,11.8524
0.525227,0.259851,11.9227
-0.696978,0.395836,11.9412
-0.37416,0.401548,11.8578
0.00978897,0.427062,11.9412
0.25885,0.461714,11.9009
0.677695,0.373644,11.9032
-0.58428,0.547944,11.9678
-0.232696,0.510638,11.9174
0.405009,0.569077,11.8565
0.596997,0.543525,11.9592
-0.300654,0.696478,11.9045
0.260772,0.678386,11.9063
-0.119167,0.711472,11.8574
-0.421426,-0.830328,12.037
-0.2403,-0.901071,12.0438
0.107371,-0.902812,12.0107
0.345299,-0.886343,12.0678
-0.593389,-0.716202,12.055
-0.144883,-0.715926,12.0753
0.025759,-0.737039,11.9991
0.204349,-0.74251,12.0589
-0.331616,-0.66077,12.0572
0.303642,-0.593981,11.9813
0.53332,-0.686186,11.9697
0.690457,-0.621529,12.0498
-0.750362,-0.586443,12.0794
-0.488497,-0.54898,12.0773
-0.0315747,-0.560785,11.9893
0.13797,-0.569377,12.0724
0.47363,-0.540281,12.0659
-0.151595,-0.416952,11.9718
0.0553529,-0.390564,12.0732
0.371882,-0.38466,12.0633
0.559616,-0.383083,12.0125
0.759857,-0.452431,12.0104
-0.837313,-0.263825,11.9991
-0.633941,-0.264782,12.0195
-0.363157,-0.330663,11.9969
0.15252,-0.259366,11.9815
0.816996,-0.27493,11.9831
-0.409423,-0.166992,12.08
-0.2298,-0.200924,12.0153
0.287414,-0.140568,12.0307
0.45914,-0.221376,12.0286
0.643206,-0.211841,12.0029
-0.920354,-0.111414,12.0694
-0.426569,-0.00606347,11.9819
-0.229063,-0.0152463,11.9987
0.0999482,-0.0661953,12.0465
0.48804,-0.0356751,12.0212
0.6741,-0.0156854,12.0058
0.842497,-0.0874821,11.97
-0.8693,0.0584413,12.0093
-0.682695,0.0525748,12.0357
-0.0618436,0.0614193,12.0368
0.837517,0.103684,11.9749
-0.616006,0.226374,11.9928
-0.397492,0.179324,11.9764
-0.211374,0.171457,12.0151
0.0291425,0.224554,12.019
0.21906,0.125367,11.9888
0.45659,0.150653,12.0589
0.659497,0.178246,12.0315
-0.321427,0.340297,12.0351
0.335079,0.279277,11.9972
0.580634,0.343586,12.081
0.810739,0.286845,12.0031
-0.836352,0.374006,12.0779
-0.504492,0.377734,11.9904
0.164086,0.354461,12.0217
0.443929,0.433123,11.9874
0.755884,0.458081,12.0522
-0.736421,0.532148,12.0768
-0.383399,0.519078,12.0276
-0.0769602,0.586004,11.9931
0.113447,0.581374,11.9714
0.315438,0.559775,12.0505
-0.465708,0.689229,12.0045
-0.240447,0.650573,12.0756
0.463725,0.676295,11.9993
-0.334092,0.812421,12.0585
-0.153538,0.82117,12.0058
0.0201464,0.748106,11.9783
