x,y,z
-0.20546,0.0342479,4.70053
0.0308088,0.0188355,4.78135
0.205355,0.028872,4.71938
-0.0942066,0.185633,4.71217
0.0919868,0.18552,4.72598
-0.190091,-0.0827473,4.83814
0.203708,-0.0393367,4.91561
-0.175138,0.110394,4.86211
-0.0160202,0.206612,4.8776
0.155432,0.137765,4.89416
-0.119933,-0.170303,4.98315
0.0617676,-0.197583,4.96487
-0.207897,-0.00371317,5.0036
-0.0298183,-0.00929732,4.95195
-0.121655,0.168115,5.02666
-0.0140845,-0.207337,5.13
-0.173871,-0.11197,5.14906
0.0118944,-0.022982,5.13135
0.174206,-0.112097,5.08395
0.194801,0.0719036,5.06371
0.0609729,0.198854,5.04593
0.119359,-0.169143,5.25277
0.207311,-0.00607224,5.23279
-0.193638,0.07379,5.17004
-0.0519788,0.200071,5.19362
0.12928,0.161807,5.21352
-0.0870866,-0.187274,5.29506
-0.203368,-0.0421336,5.31543
0.0265241,0.0274959,5.30839
0.180362,0.103214,5.38144
-0.152514,0.140238,5.33678
0.0249297,0.206147,5.36181
-0.149442,-0.144931,5.46088
0.0472084,-0.201979,5.42168
-0.00161967,-0.0322562,5.48209
0.189979,-0.082246,5.40152
-0.20436,0.0359786,5.48082
-0.0927213,0.185183,5.50408
-0.0311184,-0.20511,5.59064
0.145212,-0.147303,5.56979
-0.191248,-0.0791984,5.62585
0.205097,0.0288193,5.5501
0.100293,0.181612,5.52934
0.0804398,-0.190868,5.7386
0.20118,-0.0493256,5.71789
-0.178777,0.105608,5.64868
0.0139706,0.0224637,5.65903
-0.0185824,0.206458,5.66993
0.159206,0.133165,5.69798
-0.106499,-0.178286,5.75872
-0.20718,-0.00885389,5.79341
-0.025083,-0.0292464,5.83309
-0.126971,0.163997,5.81442
0.0557208,0.19925,5.83769
-0.163641,-0.127063,5.92943
0.00355427,-0.207488,5.90695
0.168021,-0.120237,5.88674
-0.195349,0.069607,5.95902
0.197045,0.0633367,5.86596
-0.0724204,-0.194235,6.07619
0.111969,-0.174605,6.05518
-0.20033,-0.0551782,6.0971
0.206405,-0.0143542,6.03454
0.0231956,0.0103763,6.00683
-0.0620005,0.197876,5.98284
0.125142,0.165768,6.00361
-0.0416121,-0.00323293,6.17958
0.18668,-0.0899897,6.20387
0.176478,0.10959,6.16985
-0.160023,0.131975,6.12768
0.0165052,0.206346,6.14818
-0.13963,-0.153142,6.24463
0.0393468,-0.203267,6.22465
-0.205701,0.0199408,6.26807
-0.0973083,0.183008,6.29339
0.0880931,0.186969,6.3161
-0.0384383,-0.204057,6.39378
0.140168,-0.153186,6.3728
-0.185628,-0.0915647,6.41478
0.0242661,-0.00847389,6.35171
-0.183265,0.0973977,6.43562
0.203787,0.0396473,6.33649
-0.110987,-0.174966,6.56346
0.0739787,-0.193742,6.54245
0.204344,-0.0371205,6.50304
-0.0337247,0.0255365,6.52324
-0.0279971,0.205386,6.46218
0.151523,0.141913,6.48219
-0.206514,-0.014848,6.58337
0.17796,-0.106909,6.67073
0.191941,0.0783524,6.64989
-0.135633,0.157257,6.60567
0.0522214,0.200118,6.62817
-0.167827,-0.120962,6.73243
-0.00309611,-0.207656,6.71182
0.0127898,-0.0230183,6.69559
-0.197549,0.0628703,6.75263
-0.0648144,0.196976,6.77325
0.11966,0.16907,6.79702
0.126992,-0.164245,6.83764
-0.201546,-0.0489688,6.90073
-0.00666374,0.0381571,6.86862
0.207481,0.00386239,6.81752
-0.158868,0.133374,6.921
-0.123488,-0.167139,7.0208
0.0589894,-0.19864,7.00436
0.194628,-0.0719388,6.98497
0.173877,0.112389,6.96438
0.011404,0.207418,6.94313
0.155094,-0.13777,7.15244
-0.00368189,-0.026367,7.0427
-0.204974,0.0299889,7.06876
0.203252,0.0420439,7.13283
-0.0988,0.182428,7.0905
0.0872655,0.18757,7.11126
-0.0187184,-0.20649,7.17089
-0.176293,-0.108403,7.18944
-0.179562,0.103728,7.2381
0.0412781,0.00478624,7.21957
-0.0239116,0.20578,7.25949
-0.0929506,-0.185019,7.33846
0.0927397,-0.185322,7.31956
-0.204667,-0.0366591,7.35749
0.204483,-0.0364462,7.30068
0.151118,0.142559,7.28024
-0.155044,-0.138085,7.50595
0.0179089,-0.206265,7.48751
0.176227,-0.10899,7.4683
-0.0266554,0.00488675,7.39266
0.192948,0.0761881,7.44847
-0.128584,0.162734,7.40708
0.0540583,0.199849,7.42819
0.0286532,-0.0175945,7.56834
0.20781,-0.0011359,7.61693
-0.203277,0.0413562,7.52497
-0.0582107,0.198524,7.57687
0.12514,0.165048,7.59697
-0.0594087,-0.198241,7.65497
0.123758,-0.166649,7.63631
-0.194839,-0.0723994,7.67337
-0.0342811,-0.00709624,7.74337
-0.175407,0.110859,7.69237
-0.129023,-0.162891,7.82365
0.0516426,-0.200582,7.80378
0.192065,-0.0779055,7.78573
-0.20764,0.00461661,7.84153
0.178341,0.106241,7.76581
-0.120714,0.16916,7.85662
0.0224747,0.206159,7.74552
-0.0259546,-0.205916,7.97396
0.147197,-0.146461,7.95109
0.0239126,-0.0091573,7.92025
0.205115,0.0309698,7.94585
0.0992033,0.182025,7.91682
-0.179842,-0.104164,7.99239
-0.191752,0.0797281,8.00951
-0.0292585,0.0267893,8.09508
-0.0529671,0.200653,8.02297
-0.100755,-0.181328,8.1436
0.080792,-0.191218,8.1837
-0.205807,-0.0289948,8.1614
0.196768,-0.0675541,8.10728
0.173268,0.114354,8.12017
-0.147386,0.146373,8.17663
0.028679,0.205894,8.18452
-0.164996,-0.125233,8.31633
0.0205933,-0.0341616,8.26423
0.206836,-0.0121049,8.28329
0.137087,0.15633,8.32371
-0.000566852,-0.207526,8.35121
0.158118,-0.133957,8.4159
-0.198621,0.0579522,8.33664
-0.016889,0.033152,8.43363
-0.0710583,0.195194,8.33858
-0.11808,-0.170286,8.4918
0.0544183,-0.199928,8.55712
-0.20706,-0.0100969,8.52664
0.202108,0.0490902,8.4585
-0.132621,0.159741,8.50828
0.048122,0.201654,8.48215
-0.032317,-0.0410097,8.60421
0.192341,-0.0778393,8.59068
-0.181459,0.10077,8.67676
-0.0251843,0.204749,8.65414
0.157893,0.134317,8.61752
-0.0450981,-0.202294,8.71704
0.134182,-0.158421,8.7453
-0.188893,-0.0850852,8.69705
0.0189527,0.0132885,8.77537
0.206231,0.0144848,8.75321
0.102295,0.180422,8.78862
-0.14574,-0.147322,8.86824
0.0300864,-0.205652,8.89109
0.186608,-0.089803,8.91047
-0.205153,0.0283476,8.8464
-0.0994789,0.181756,8.82389
-0.201586,-0.0480676,9.01676
-0.0237309,-0.0322609,8.95142
0.183766,0.0959324,8.93367
-0.1587,0.133159,8.99431
0.0283743,0.205411,8.95787
-0.0819791,-0.190377,9.03903
0.10951,-0.175926,9.05792
0.0224485,-0.0277304,9.13239
0.206247,-0.0167083,9.08113
-0.0469048,0.201444,9.12836
0.135233,0.156938,9.10373
-0.169841,-0.118495,9.18706
-0.000315132,-0.207275,9.20646
0.165848,-0.12392,9.22885
-0.196409,0.0661293,9.16443
0.198202,0.0600253,9.25122
-0.110089,-0.175624,9.35481
0.0750137,-0.192912,9.37733
-0.206884,-0.0104197,9.33453
-0.000355363,0.024992,9.31016
-0.118087,0.170224,9.29812
0.0695383,0.195072,9.27461
-0.186515,-0.0902408,9.5026
-0.0126527,-0.0212236,9.49096
0.19967,-0.0547069,9.39948
-0.172096,0.115265,9.46781
-0.00736211,0.207035,9.44459
0.163137,0.127622,9.42181
-0.0387503,-0.203476,9.52576
0.140267,-0.152316,9.54804
0.205883,0.021821,9.57033
-0.0841675,0.189385,9.61413
0.10513,0.178692,9.59175
-0.141017,-0.151445,9.6738
0.0382094,-0.203627,9.69653
0.186131,-0.090612,9.71889
-0.203356,0.039999,9.63568
0.0179567,0.0312955,9.66797
-0.0759368,-0.192648,9.84466
-0.204207,-0.035187,9.80639
0.00353001,-0.0227469,9.84675
0.183354,0.0962344,9.7407
-0.150036,0.143003,9.78244
0.0300588,0.205368,9.76065
0.109888,-0.175722,9.86747
0.206275,-0.0155071,9.88939
-0.191241,0.0800208,9.95349
-0.0502395,0.200691,9.92936
0.132525,0.159622,9.90947
-0.00108293,-0.203236,10.0161
0.16675,-0.122622,10.038
-0.177601,-0.106835,9.97666
-0.0134695,0.0354556,10.0241
0.196517,0.0663737,10.0577
0.0616948,0.198228,10.0784
-0.133728,-0.162073,10.1494
0.0312206,-0.0765234,10.1692
-0.208737,0.00611706,10.1237
-0.121388,0.169561,10.1025
-0.0478112,-0.213418,10.3061
0.134856,-0.177412,10.3098
-0.195879,-0.0983211,10.3144
0.209396,-0.0388243,10.2109
-0.0927757,0.0472468,10.2644
-0.0135156,0.214268,10.2488
0.156254,0.138588,10.2275
0.0676562,-0.00632054,10.3419
0.208782,0.0988982,10.4022
-0.132054,0.185789,10.391
0.0620421,0.214602,10.4203
0.0794905,-0.21364,10.4841
-0.217037,-0.114973,10.5582
-0.0643745,-0.0981509,10.4513
0.216332,-0.0865045,10.4521
-0.22702,0.0332116,10.4438
-0.0653667,0.0702202,10.5307
-0.0724844,-0.235535,10.5906
0.105342,-0.240752,10.6674
-0.0767851,-0.0606158,10.6694
0.0758952,-0.0445095,10.5642
0.235413,-0.109639,10.6372
0.23733,0.0695328,10.5834
-0.22122,0.122446,10.6163
0.122501,0.2164,10.6
-0.0621939,0.245548,10.5921
-0.0342195,-0.285489,10.7834
-0.189963,-0.196258,10.7306
-0.273249,-0.0280022,10.7144
0.0947581,-0.0584109,10.7501
0.0116749,0.102008,10.6985
0.284693,0.0269829,10.7581
-0.152569,0.227979,10.7552
0.19733,0.192438,10.77
0.0280705,0.281033,10.7523
0.107966,-0.303808,10.9036
-0.283716,-0.12321,10.8748
-0.0766427,-0.120695,10.861
0.222032,-0.191308,10.8055
-0.304022,0.061881,10.88
-0.132685,0.0498258,10.8086
0.166706,0.050344,10.8997
0.00836572,0.145489,10.8807
-0.179505,-0.27256,10.9154
-0.031088,-0.294904,11.026
0.0985446,-0.120193,10.927
0.256583,-0.23133,10.9904
0.309893,-0.0688228,10.9169
-0.159955,0.0512458,10.9972
0.0200581,0.0150761,11.029
-0.237266,0.227327,10.9328
0.269744,0.197199,10.9491
-0.072518,0.311383,10.9144
0.112749,0.293493,10.919
-0.200336,-0.324076,11.0965
0.139507,-0.341364,11.0852
-0.308705,-0.180064,11.0506
-0.125445,-0.128404,11.0418
0.077259,-0.166914,11.1102
-0.361492,-0.000711691,11.0592
0.197292,-0.0323506,11.0639
0.359851,-0.117038,11.0966
0.357749,0.0611251,11.0425
-0.328564,0.18101,11.0897
-0.0424871,0.190979,11.0547
0.143449,0.146631,11.0762
0.320076,0.217786,11.135
-0.180333,0.321448,11.0844
0.180565,0.331088,11.0883
-0.000856746,0.372554,11.0758
-0.171675,-0.399423,11.2644
-0.00239862,-0.409478,11.186
0.172397,-0.402682,11.2593
-0.321093,-0.278566,11.2309
-0.0717294,-0.235882,11.1987
0.289502,-0.272353,11.1731
-0.220905,-0.123775,11.2046
-0.407483,-0.110251,11.2096
0.0806217,-0.00297629,11.2064
0.255618,-0.0574521,11.2403
-0.267,0.0524236,11.2479
-0.101148,0.013187,11.1708
0.420908,0.0275378,11.2157
-0.145103,0.189246,11.2109
0.205123,0.128883,11.2536
-0.294911,0.300221,11.2301
0.0541468,0.248697,11.2045
-0.145436,0.412074,11.2467
0.134266,0.414623,11.248
0.00465807,-0.313452,11.3501
0.328573,-0.340704,11.3425
-0.4313,-0.229858,11.3732
-0.178378,-0.234195,11.3525
0.145313,-0.212657,11.2785
0.405667,-0.163793,11.2723
-0.305401,-0.0927712,11.3677
-0.0445273,-0.0917599,11.3155
-0.450278,0.0581069,11.2827
-0.419418,0.234281,11.3529
0.0309675,0.11894,11.3387
-0.0601057,0.281668,11.3486
0.147937,0.270301,11.3648
0.39176,0.241416,11.3051
-0.274157,0.407441,11.3825
0.294716,0.386484,11.3728
-0.00377853,0.4725,11.3593
0.0484298,-0.490468,11.389
-0.313534,-0.382372,11.3857
-0.133379,-0.394917,11.4466
0.227706,-0.466814,11.4366
0.158423,-0.293672,11.4554
0.459475,-0.244748,11.4356
-0.294476,-0.225074,11.499
0.0108873,-0.174838,11.4748
0.272577,-0.154682,11.4028
-0.497304,-0.0610637,11.419
-0.159989,-0.0955485,11.4855
0.132596,-0.0315919,11.3844
0.501898,-0.0582471,11.4048
-0.337885,0.0777095,11.4341
-0.141035,0.061914,11.3861
0.337203,0.0289762,11.385
-0.51786,0.119348,11.4628
-0.23329,0.22485,11.389
0.293213,0.196858,11.4575
0.489867,0.131454,11.4202
0.0228282,0.351064,11.4995
0.442321,0.312025,11.4702
-0.413494,0.355353,11.4957
-0.147136,0.511187,11.472
0.162284,0.499848,11.4415
-0.268078,-0.494954,11.5277
-0.0708934,-0.556677,11.5171
0.113661,-0.564838,11.5481
0.0253591,-0.392159,11.5455
0.200948,-0.390978,11.6104
0.379334,-0.430898,11.5402
-0.436228,-0.350815,11.5234
-0.125775,-0.257355,11.5728
0.318298,-0.255154,11.5581
0.517722,-0.32984,11.6153
-0.540597,-0.196324,11.5405
0.173123,-0.136945,11.5599
0.564246,-0.155343,11.5622
-0.588426,-0.012801,11.5754
-0.36834,-0.0623529,11.5549
0.373949,-0.0780428,11.5402
-0.398864,0.114954,11.607
-0.222849,0.0536841,11.58
-0.00609912,0.00851998,11.506
0.223699,0.0410701,11.5339
0.398162,0.102296,11.5806
0.577366,0.030985,11.5515
-0.0957363,0.200319,11.5137
0.0888566,0.168964,11.5092
0.55788,0.221211,11.5859
-0.537498,0.253051,11.5907
-0.229903,0.327531,11.5448
0.205016,0.339501,11.5404
0.351758,0.455269,11.5495
-0.311113,0.494549,11.5679
0.0179535,0.571228,11.5376
0.21617,0.569773,11.61
-0.206061,-0.60049,11.6682
-0.0136804,-0.645206,11.6718
-0.392535,-0.50291,11.6669
0.0784011,-0.487561,11.714
0.281086,-0.558527,11.6344
0.440704,-0.527772,11.727
-0.130719,-0.431155,11.6417
0.358568,-0.356077,11.7107
-0.548569,-0.328694,11.6727
-0.294535,-0.340926,11.6449
0.0435939,-0.237975,11.6487
-0.634127,-0.157385,11.6982
-0.437814,-0.168101,11.6942
-0.252824,-0.159495,11.6686
0.247729,-0.190425,11.7228
0.430707,-0.181932,11.6895
-0.0762593,-0.0935573,11.6532
0.102498,-0.000474347,11.6708
0.296202,-0.0108558,11.6991
0.483613,-0.00379572,11.7089
0.655877,-0.0766266,11.7049
-0.0598434,0.0934592,11.6637
0.652202,0.110619,11.7037
-0.641754,0.136309,11.6935
0.203964,0.188943,11.6536
-0.367751,0.289938,11.6659
-0.160504,0.267527,11.7068
0.0281452,0.259593,11.6627
0.367281,0.277169,11.6367
-0.46043,0.452506,11.6728
-0.0961754,0.426262,11.6308
0.089479,0.437654,11.6502
0.265469,0.414676,11.7098
0.419562,0.520853,11.7115
-0.344989,0.588966,11.7295
-0.17147,0.600233,11.6343
0.0588396,0.663273,11.7099
-0.148533,-0.711557,11.8065
0.0320447,-0.751574,11.8331
-0.341144,-0.630753,11.794
0.160523,-0.654985,11.738
0.330643,-0.650939,11.816
-0.527596,-0.4763,11.7933
-0.0842305,-0.52564,11.7964
0.245023,-0.476445,11.7981
-0.256538,-0.455456,11.7869
0.58273,-0.439028,11.8104
-0.656183,-0.344109,11.8261
-0.406715,-0.332928,11.7943
-0.226485,-0.272699,11.8157
-0.0520859,-0.331777,11.7793
0.135673,-0.325508,11.7862
0.477436,-0.286575,11.8378
0.63445,-0.258554,11.7427
-0.535297,-0.203148,11.85
0.0859298,-0.146586,11.8052
-0.714657,-0.0110638,11.7833
-0.529426,-0.00938544,11.7533
-0.342802,-0.0095632,11.7352
-0.187443,-0.0798154,11.8239
-0.201302,0.103136,11.7859
-0.0208334,0.00403163,11.8268
0.75065,0.0189604,11.8341
-0.424678,0.150205,11.7888
-0.0381233,0.189353,11.8232
0.135078,0.122342,11.8132
0.304583,0.216367,11.8084
0.478325,0.178559,11.7502
0.726225,0.20407,11.848
-0.533232,0.309008,11.7679
-0.294035,0.274826,11.838
0.142095,0.309235,11.8027
0.606581,0.314549,11.7417
-0.591381,0.467407,11.8486
-0.408551,0.422682,11.8501
-0.252226,0.427239,11.7365
-0.0308624,0.375497,11.8291
0.430263,0.353904,11.7954
-0.0709959,0.552109,11.7851
0.149397,0.527887,11.8012
0.565316,0.480324,11.8216
-0.199467,0.687218,11.797
0.291945,0.645458,11.7715
-0.0329024,0.757786,11.8441
0.153803,0.745196,11.849
-0.288164,-0.754959,11.924
-0.111214,-0.823001,11.952
0.209078,-0.76917,11.9094
-0.469278,-0.654636,11.9281
-0.0295951,-0.617082,11.9501
0.151399,-0.590845,11.9124
0.497008,-0.610829,11.892
-0.642021,-0.503931,11.9383
-0.377742,-0.491805,11.9233
-0.211589,-0.578507,11.922
-0.513528,-0.365225,11.9449
-0.144071,-0.401982,11.9269
0.0410529,-0.436785,11.9033
0.404166,-0.448391,11.8922
-0.334864,-0.309665,11.9652
0.121031,-0.260215,11.9603
0.291438,-0.298834,11.8867
0.714242,-0.345234,11.9048
-0.740232,-0.180667,11.8603
-0.357902,-0.146634,11.8624
-0.0642968,-0.194215,11.9055
0.375262,-0.133164,11.8612
0.748415,-0.166847,11.8588
-0.818331,-0.0315421,11.941
-0.619614,-0.0602407,11.9372
0.21915,-0.0335118,11.8699
0.560019,-0.107338,11.8618
-0.445676,0.00737734,11.9262
-0.262579,0.0364356,11.9494
0.384331,0.0536253,11.856
0.577526,0.0789689,11.8733
-0.770655,0.140132,11.8831
-0.584339,0.125778,11.8831
-0.168973,0.198475,11.9557
0.248402,0.126692,11.9618
-0.696777,0.310963,11.8582
-0.46909,0.268961,11.9383
0.067827,0.251131,11.9648
0.349516,0.315304,11.9608
0.547693,0.267159,11.9132
-0.184345,0.391627,11.9349
0.179096,0.401807,11.9614
0.698685,0.380084,11.905
-0.279965,0.548947,11.9002
0.0303338,0.514325,11.9434
0.32193,0.485304,11.8734
-0.47291,0.611745,11.8642
-0.118575,0.625865,11.954
0.205146,0.600527,11.9632
0.450938,0.620732,11.8672
-0.33414,0.734088,11.9167
-0.170202,0.814863,11.9582
0.322684,0.741912,11.9296
-0.227853,-0.902309,12.0748
-0.00931411,-0.934342,12.0796
0.23067,-0.890922,12.0668
-0.418503,-0.807928,12.0479
0.0553994,-0.76988,12.0175
0.385851,-0.751113,11.9709
-0.604531,-0.681662,12.054
-0.333778,-0.626736,12.0541
-0.15649,-0.685002,12.069
0.216488,-0.70476,12.0852
0.566893,-0.704508,12.0379
-0.762736,-0.536935,12.0769
-0.494057,-0.530321,12.0645
-0.0976716,-0.500695,12.0804
0.319006,-0.578562,11.9943
0.486835,-0.535261,12.064
0.651764,-0.532605,11.9756
-0.766116,-0.367725,11.9764
-0.277848,-0.449271,12.0763
0.0469644,-0.381565,12.0851
0.203725,-0.431458,11.9957
0.373281,-0.386743,12.0663
0.553003,-0.374398,11.9953
0.796444,-0.445267,12.0566
-0.634797,-0.235924,12.0048
-0.107643,-0.27769,12.0666
0.840803,-0.263514,12.0161
-0.852112,-0.204995,12.0094
-0.4568,-0.177643,12.0187
-0.225673,-0.151431,11.9942
0.265776,-0.152458,12.0113
0.446729,-0.220953,12.0105
0.634337,-0.205878,12.0023
-0.071122,-0.0774408,12.0689
0.107489,-0.0527222,12.0181
0.479016,-0.0365423,12.0153
0.672195,-0.0225107,11.9987
0.851089,-0.078765,11.9875
-0.887132,0.11558,12.0334
-0.689042,0.0808706,12.0391
-0.0159908,0.0861245,11.9944
0.84171,0.107033,11.971
-0.509498,0.128153,12.0545
-0.334437,0.192096,12.0423
0.440123,0.146641,12.0082
0.662852,0.16435,12.0199
-0.816587,0.285144,11.9997
-0.633184,0.265721,12.0287
0.646587,0.347932,12.0817
0.827988,0.289815,12.0047
-0.72401,0.44671,11.9839
-0.53562,0.425201,12.0219
-0.35078,0.385879,12.0255
-0.0399941,0.386634,12.0599
0.494018,0.431083,11.9869
0.790957,0.465267,12.0584
-0.410269,0.563471,12.034
0.376471,0.570272,12.0313
0.642289,0.546949,11.9788
-0.609675,0.59443,11.9909
-0.257619,0.664734,12.072
0.048414,0.695799,12.0
0.534346,0.695129,12.0174
-0.488162,0.733221,12.0212
-0.347957,0.849844,12.0636
-0.00951197,0.884414,12.0271
0.174284,0.852901,12.001
