x,y,z
-0.125723,-0.194703,0.0892763
0.0573111,-0.229251,0.0911347
0.0216284,-0.02916,0.0925834
0.194089,-0.102651,0.0923497
-0.155581,0.0918205,0.0944091
0.173618,0.0825485,0.0930785
0.0117947,0.175667,0.093431
-0.205012,-0.0647279,0.18649
-0.0424021,-0.233348,0.245899
0.138669,-0.184289,0.249842
-0.037698,-0.0479472,0.266445
0.206113,-0.010114,0.252706
-0.195405,0.0401131,0.333023
-0.077567,0.162015,0.256562
0.108138,0.146563,0.255078
-0.168943,-0.151137,0.349898
0.0468869,-0.231708,0.403564
0.0157171,-0.0519619,0.44307
0.190429,-0.110525,0.41099
0.177855,0.0756125,0.416369
0.0207913,0.176553,0.415204
-0.102238,-0.209888,0.514286
0.113271,-0.203616,0.569061
-0.205797,-0.0501889,0.497726
0.206566,-0.0435433,0.582545
-0.141086,0.122327,0.484491
-0.0274025,-0.235412,0.685309
-0.180796,-0.13091,0.664563
0.00714307,-0.0144007,0.623542
-0.18946,0.05468,0.649038
-0.0405905,0.174023,0.626879
0.134981,0.12741,0.591125
0.169224,-0.149308,0.733338
-0.206813,-0.0231207,0.815469
-0.019122,-0.044542,0.804286
0.197468,0.0330565,0.751317
-0.114949,0.142157,0.794006
0.0697099,0.165364,0.773019
-0.129817,-0.19173,0.833906
0.0528956,-0.229783,0.854324
0.20124,-0.0795091,0.900492
0.161132,0.100883,0.920775
-0.059636,-0.2278,1.00303
0.123781,-0.195676,1.02391
-0.194813,-0.100471,0.983185
0.0395579,-0.0311992,0.97948
-0.171162,0.0860322,0.962366
-0.00853097,0.176553,0.941946
-0.155106,-0.167974,1.15194
-0.0218324,-0.03931,1.15338
0.205134,-0.00266247,1.06938
-0.202579,0.0121617,1.13072
-0.0848815,0.158323,1.11066
0.101177,0.151168,1.08984
0.0180959,-0.235589,1.17235
0.176633,-0.138005,1.19368
-0.148764,0.11208,1.27879
0.180927,0.0706036,1.23821
0.0269679,0.174989,1.25917
-0.0927851,-0.21467,1.32078
0.0932797,-0.214581,1.34171
-0.204087,-0.0656719,1.29977
0.0307955,-0.00452195,1.32751
0.204159,-0.0651651,1.3633
-0.0177604,-0.235918,1.4901
-0.176274,-0.138368,1.46902
0.154921,-0.167362,1.51114
-0.192179,0.0469249,1.44769
-0.0199687,0.00395833,1.50633
-0.0523721,0.170103,1.42752
0.131659,0.130351,1.40744
-0.123546,-0.195746,1.63821
-0.207192,-0.0294465,1.6169
0.202691,0.012263,1.53249
-0.122838,0.13625,1.59648
0.0610969,0.167133,1.57584
0.0598402,-0.22819,1.65954
0.0145082,-0.0490573,1.68029
0.194811,-0.100407,1.68043
0.172094,0.0843575,1.70117
-0.0161002,0.174054,1.74493
-0.0534817,-0.229571,1.80758
0.128956,-0.192241,1.82877
-0.192628,-0.106016,1.78619
-0.0370948,-0.0140764,1.85436
0.206843,-0.0233014,1.84952
-0.175993,0.078756,1.76547
0.117562,0.139852,1.87047
0.0244406,-0.235925,1.97674
-0.150866,-0.171616,1.95553
-0.204118,0.00646762,1.9346
-0.0922211,0.155269,1.91353
0.179908,-0.132671,1.99771
-0.202935,-0.0710963,2.10357
0.01104,-0.0575824,2.02725
-0.153821,0.108447,2.08262
0.189292,0.0530074,2.01891
0.0448253,0.171485,2.03967
-0.087491,-0.217306,2.12455
0.0990962,-0.212043,2.14586
0.00315803,-0.00879757,2.2046
0.204748,-0.0592142,2.1671
0.144771,0.117568,2.18835
-0.0334935,0.174434,2.20945
-0.0121877,-0.237156,2.29347
-0.172957,-0.142849,2.27237
0.158649,-0.1629,2.31526
-0.194335,0.0420513,2.25143
0.20083,0.018395,2.33645
-0.119552,-0.198816,2.44145
-0.207316,-0.034485,2.41997
0.00491219,-0.0720424,2.37775
-0.106874,0.145472,2.37909
0.0788601,0.159045,2.35805
0.0646263,-0.226985,2.46292
0.0185046,-0.0189178,2.55426
0.196376,-0.0949224,2.48447
-0.165774,0.0928916,2.54892
0.168859,0.0891752,2.50617
0.00226351,0.172317,2.52799
-0.0490584,-0.230405,2.61048
0.132483,-0.189171,2.63209
-0.19092,-0.10935,2.58873
0.206672,-0.0185119,2.65404
0.111176,0.140745,2.67631
-0.148653,-0.173781,2.75722
0.0278737,-0.235294,2.77936
0.181247,-0.130112,2.80144
-0.0175553,-0.0325687,2.73535
-0.20014,0.0226687,2.71923
-0.0741745,0.15863,2.69789
-0.0857812,-0.218007,2.92604
-0.205589,-0.0555403,2.88942
0.0143971,-0.0471166,2.91738
0.188212,0.0555632,2.82381
-0.140866,0.118005,2.86804
0.0384331,0.166449,2.84623
0.100309,-0.211493,2.94866
0.205034,-0.0576408,2.97104
-0.188733,0.0556346,3.03864
0.141369,0.116955,2.99352
-0.0391566,0.165768,3.01637
-0.0118894,-0.236452,3.09529
-0.181037,-0.130119,3.05952
0.159019,-0.162728,3.118
-0.0238151,-0.0107023,3.09547
0.201195,0.0189225,3.14043
0.0741096,0.153892,3.16384
-0.131606,-0.190095,3.23026
0.0638443,-0.227503,3.2647
-0.206928,-0.0204236,3.2084
0.0150657,-0.0479786,3.27309
-0.110467,0.138076,3.18675
-0.195988,-0.0972404,3.37846
0.196628,-0.0953354,3.28698
-0.167343,0.0862188,3.3564
0.168946,0.0884853,3.31077
8.29997e-05,0.166668,3.33478
-0.0629787,-0.226791,3.40093
0.130929,-0.190615,3.43289
-0.00286344,-0.00908204,3.4551
0.206756,-0.0213029,3.45662
-0.0776479,0.155716,3.50465
0.111438,0.137729,3.48173
0.0146018,-0.236794,3.57101
-0.15778,-0.164105,3.54868
0.179296,-0.133983,3.60257
0.0089399,-0.0619205,3.63439
-0.201533,0.0166025,3.52611
0.190276,0.0510518,3.62665
-0.0977368,-0.212574,3.71859
0.0881905,-0.217135,3.74212
-0.205021,-0.0600631,3.69624
-0.143724,0.115168,3.674
0.0371111,0.160155,3.65189
-0.179791,-0.13294,3.86621
-0.00165329,-0.0711968,3.81874
0.204371,-0.0642738,3.77297
-0.189484,0.0528781,3.84394
0.144599,0.111631,3.79618
-0.0405223,0.164191,3.82176
-0.0262119,-0.237618,3.88962
0.148913,-0.173157,3.91341
0.202513,0.0107483,3.94282
0.0775058,0.148161,3.96522
-0.131251,-0.190575,4.03692
0.0492734,-0.230973,4.05996
-0.207017,-0.0216138,4.01417
-0.0211464,-0.0369795,4.00088
0.190756,-0.109986,4.08435
-0.114777,0.139414,3.99156
-0.065363,-0.22657,4.20805
-0.196358,-0.0966752,4.18491
-0.00144695,-0.0346348,4.18618
-0.170167,0.0869653,4.16232
0.168148,0.0794338,4.11246
0.00242109,0.167353,4.13393
0.117597,-0.200292,4.23038
0.207278,-0.034407,4.25493
-0.202088,0.0163616,4.33264
-0.0710018,0.158783,4.30406
0.113124,0.135116,4.28097
0.0107024,-0.23743,4.37892
-0.159012,-0.163101,4.35728
0.171597,-0.145129,4.39946
-0.010329,-0.0514576,4.3719
0.190486,0.0448469,4.42368
0.0438639,0.160129,4.45281
-0.0987386,-0.211842,4.52799
0.0865863,-0.21805,4.54796
-0.200057,-0.0567308,4.50657
0.0298805,-0.00164198,4.54725
0.202761,-0.0723179,4.56692
-0.139236,0.121643,4.47252
-0.179166,-0.133941,4.67709
-0.154485,0.107938,4.65581
0.178988,0.0683025,4.6856
0.0238013,0.162299,4.64143
-0.0232798,-0.235316,4.69829
0.151397,-0.170538,4.71607
-0.0045488,-0.0504351,4.72411
-0.204884,0.00310199,4.7994
-0.0620123,-0.227677,4.88103
0.121855,-0.1972,4.89658
-0.00364989,-0.0119191,4.907
0.19861,-0.0321591,4.84577
-0.0790646,0.150975,4.82084
0.105625,0.132395,4.84419
-0.19183,-0.109467,4.94455
0.194921,-0.101164,5.03777
-0.174341,0.0817536,4.96538
0.16761,0.0807957,5.0122
-0.00453191,0.161378,4.99177
-0.122238,-0.197824,5.09133
0.0592282,-0.228308,5.06828
-0.200909,-0.0301173,5.11271
0.0300085,-0.0267228,5.09067
-0.118094,0.134594,5.13718
0.074914,0.150051,5.1597
-0.0152462,-0.236723,5.23899
-0.174538,-0.140761,5.26073
0.159282,-0.162765,5.21034
0.00860878,-0.0586835,5.27397
0.201909,0.0165628,5.18454
0.101669,-0.210792,5.38142
0.205259,-0.0575588,5.35666
-0.193922,0.0435611,5.28364
0.141772,0.115745,5.33138
-0.0403596,0.153097,5.30583
-0.0888721,-0.21675,5.40807
-0.203598,-0.0716227,5.43089
-0.011704,-0.0457525,5.45985
-0.143763,0.102837,5.45372
0.188283,0.0556182,5.50345
0.0336919,0.156423,5.47762
-0.15153,-0.175405,5.57752
0.028633,-0.234993,5.55169
0.182098,-0.129442,5.52776
-0.203148,0.00284162,5.60113
-0.0792792,0.140515,5.6249
-0.0472886,-0.231067,5.72214
0.13356,-0.188323,5.69826
-0.189877,-0.112266,5.74757
-0.0250466,-0.0616047,5.64611
0.207111,-0.0180954,5.67474
0.10622,0.137044,5.65016
-0.0133773,-0.0523024,5.83172
0.197871,-0.0937052,5.84559
-0.172767,0.0715974,5.77211
0.164661,0.0883031,5.82159
-0.00765042,0.155387,5.79726
-0.115727,-0.201441,5.89325
0.0679958,-0.225888,5.86915
-0.20684,-0.0403497,5.91848
-0.117574,0.121656,5.94457
0.0666372,0.149522,5.96849
-0.00664279,-0.23722,6.04021
-0.169207,-0.148978,6.06499
0.16139,-0.159923,6.01631
0.0154185,-0.0397493,6.01664
-0.193704,0.0334138,6.0898
0.200788,0.0214332,5.99247
-0.0791941,-0.221382,6.21139
0.105124,-0.20908,6.18742
-0.00991086,-0.0458852,6.20171
0.206189,-0.0539224,6.16315
0.132304,0.114439,6.13958
-0.0491656,0.147817,6.11592
0.184114,-0.126248,6.33434
-0.201124,-0.0821801,6.23622
-0.151491,0.09435,6.2622
0.18352,0.0588947,6.31031
0.0242078,0.153956,6.28687
-0.143188,-0.180554,6.38235
0.034738,-0.234636,6.35848
-0.197296,-0.00476933,6.41425
-0.00930438,-0.054654,6.38894
-0.0867094,0.144337,6.43679
-0.185357,-0.122493,6.55899
-0.0402012,-0.23344,6.5275
0.138384,-0.185702,6.51601
0.207362,-0.0148066,6.48144
0.103305,0.13827,6.46004
0.0294549,-0.0503292,6.57819
0.197714,-0.0911201,6.66541
-0.170537,0.0649974,6.58323
0.163695,0.0893502,6.63189
-0.00903094,0.15651,6.60861
0.0337813,-0.235106,6.6972
-0.202051,-0.051976,6.7278
-0.0151671,-0.0645765,6.75598
-0.0863664,0.108804,6.79435
-0.0831345,-0.220346,6.84412
0.136377,-0.166554,6.83542
-0.206493,-0.025775,6.91158
0.10832,0.0772129,6.81047
-0.14114,-0.184708,7.01805
0.0512257,-0.228112,6.9996
0.0091389,-0.0318987,6.94166
0.207359,-0.0297959,6.941
-0.150648,0.105085,7.03769
0.01014,0.159513,6.94682
-0.109293,-0.0438954,7.14814
0.104578,-0.105946,7.12925
0.15814,0.102523,7.06371
-0.0040978,0.153513,7.14126
-0.0659222,-0.222852,7.19612
0.176964,0.0427044,7.24211
0.166795,-0.140679,7.31542
-0.158384,-0.0423322,7.34159
0.0419161,0.154658,7.32453
0.0212002,-0.233661,7.45207
-0.105619,0.0906663,7.4659
0.196459,0.0260776,7.44071
-0.105752,-0.0726165,7.56165
0.0758451,-0.126507,7.64165
-0.177876,0.00506977,7.73732
0.105368,0.0378139,7.74306
-0.0569754,0.14816,7.72038
0.16125,-0.138589,7.83146
-0.0152166,-0.0988522,7.84534
0.130287,0.0591477,7.94259
0.00966512,-0.187519,8.06388
-0.010987,0.173735,7.98764
0.0607467,0.0885429,8.16245
-0.0730423,0.111473,8.29956
-0.0300419,-0.115616,8.36147
0.087438,0.0872014,8.39823
0.160681,-0.139949,8.47177
-0.0395814,-0.153808,8.57106
-0.159513,0.0990494,8.68195
0.0349177,0.146287,8.60118
0.148796,0.00863484,8.74259
-0.0701789,-0.0766614,8.85507
-0.0732068,0.0681214,9.00296
0.130509,0.0352004,8.96222
-0.0742297,-0.150104,9.09031
-0.199853,-0.0101692,9.13271
0.132031,0.0977417,9.19103
-0.0907396,-0.0430596,9.30961
0.0989251,-0.0918272,9.30208
-0.023509,0.152569,9.32929
-0.117228,0.0927234,9.49836
0.0879511,-0.217264,9.56877
-0.170288,-0.0906021,9.59006
0.0362152,-0.0277527,9.50578
0.0824029,0.156161,9.52353
0.16103,-0.0855771,9.68891
-0.104763,-0.208411,9.84448
0.0684031,-0.228597,9.76459
0.04434,0.0450752,9.79295
-0.184294,0.0269137,9.88366
0.00496273,-0.0928878,10.046
0.153937,0.0280801,10.022
-0.0269527,0.16317,10.0025
0.169895,-0.116358,10.1442
-0.135815,0.0330766,10.1611
0.0277212,0.177931,10.1956
-0.121222,-0.200876,10.2817
0.0534368,-0.110468,10.2848
0.148824,0.0427844,10.2423
-0.207674,-0.0131463,10.3277
-0.0939439,0.134216,10.3735
0.114231,0.147337,10.4385
-0.0855278,-0.189369,10.5059
0.111798,-0.22735,10.472
0.230385,-0.0778452,10.5158
-0.0137635,0.00307788,10.5352
0.0920223,-0.133749,10.647
-0.243553,-0.113088,10.6676
0.180055,0.0425522,10.6568
-0.145047,0.156714,10.5826
0.0539471,0.186247,10.6231
-0.0893838,-0.107606,10.792
-0.23573,0.0869613,10.7423
-0.0464122,0.0689631,10.7306
-0.16645,-0.28257,10.8103
0.234338,-0.185149,10.8251
-0.290717,-0.0986387,10.8477
0.0842399,-0.0314411,10.8402
0.279073,-0.000306709,10.852
-0.057672,0.224754,10.8589
0.120959,0.180144,10.8715
0.0768192,-0.21895,10.9264
0.0731093,0.00840455,11.028
-0.224239,0.12848,11.0174
0.0807716,-0.185403,11.1385
-0.191665,-0.0874381,11.0423
0.253146,-0.0427028,11.048
0.0864758,0.188767,11.0975
-0.0825932,0.312828,11.1233
-0.113617,-0.368734,11.1969
0.307948,-0.265122,11.1628
-0.393765,0.0182921,11.2612
-0.102266,0.0846823,11.2509
-0.274345,0.188961,11.2264
0.0528228,0.270144,11.3033
0.148688,-0.416864,11.4825
-0.402066,0.160675,11.4944
0.266986,0.297677,11.4169
0.506877,-0.241687,11.5218
-0.424469,-0.198916,11.5201
-0.0140825,0.00824429,11.5054
-0.216991,0.491806,11.5468
0.569013,-0.175677,11.7293
0.00643877,0.232783,11.6959
-0.370642,0.323201,11.7315
0.259456,0.356629,11.703
0.0526724,0.594622,11.723
0.555907,-0.425558,11.7414
-0.00871145,-0.0755851,11.8519
-0.488507,0.095388,11.7593
0.178017,0.191411,11.7661
-0.209209,-0.196668,11.9032
-0.553211,-0.14097,12.0003
0.478361,0.531089,12.041
0.0325536,0.741923,11.9839
