x,y,z
-0.0301522,-0.0361296,3.29652
0.197298,-0.0787251,3.28438
-0.169925,0.101631,3.35179
0.16714,0.105515,3.30782
-0.00183009,0.183925,3.33041
0.133178,-0.174549,3.43073
0.022689,-0.0220053,3.47338
0.206972,-0.00403891,3.4542
-0.079211,0.17,3.49956
0.10911,0.153716,3.47805
-0.157274,-0.150572,3.54405
0.0143351,-0.221889,3.56677
0.180534,-0.117666,3.60069
-0.201919,0.029616,3.52158
0.18874,0.0679389,3.62454
-0.0977003,-0.19834,3.71482
0.0876702,-0.2032,3.7381
-0.20474,-0.0466373,3.69198
0.00507074,-0.0543352,3.65498
-0.146513,0.130093,3.66924
0.0345793,0.175815,3.64749
-0.179833,-0.118744,3.86263
0.0208146,-0.0380986,3.83968
0.204466,-0.0475399,3.77092
-0.190318,0.0668489,3.83976
-0.0428082,0.17835,3.81696
0.140273,0.126884,3.79403
-0.0256644,-0.221476,3.88551
0.148776,-0.159184,3.90908
0.202184,0.0283768,3.94109
0.071995,0.162993,3.96325
-0.131132,-0.176539,4.03359
0.0494755,-0.216489,4.05654
-0.206633,-0.00752987,4.01035
-0.000896554,-0.0263228,4.02361
0.190559,-0.0961827,4.08023
-0.115875,0.154836,3.98752
-0.0641742,-0.21236,4.20503
-0.196098,-0.0829808,4.18104
-0.0189625,-0.0195126,4.20892
-0.170574,0.10094,4.15826
0.16778,0.099294,4.10977
-0.00195614,0.180769,4.13366
0.118847,-0.185372,4.22744
0.207188,-0.017979,4.24965
-0.202346,0.0297038,4.32846
-0.0737319,0.16573,4.30477
0.110937,0.148269,4.27942
-0.157854,-0.150125,4.35471
0.0127954,-0.223222,4.37661
0.173036,-0.128109,4.39621
0.00642397,-0.0375159,4.39299
0.192304,0.0625097,4.42226
0.0392476,0.164159,4.45382
-0.0960767,-0.198789,4.52679
0.0901008,-0.202583,4.54579
-0.200724,-0.0448745,4.5043
0.203542,-0.0557001,4.56485
-0.14456,0.130594,4.47261
-0.17777,-0.120684,4.67579
0.0226224,-0.00577206,4.57637
-0.148936,0.12838,4.65628
0.0318898,0.171107,4.64061
-0.0198764,-0.222334,4.69624
0.153302,-0.154467,4.71469
0.00411246,-0.0477642,4.75692
-0.204346,0.0196447,4.79511
0.184966,0.0774743,4.6939
-0.0686787,-0.211769,4.8776
0.115771,-0.187116,4.89359
0.196736,-0.0231528,4.85187
-0.0687403,0.166885,4.82009
0.115182,0.150658,4.84994
-0.193454,-0.0896642,4.94454
-0.0116651,-0.0494893,4.94237
0.191341,-0.0945936,5.03826
-0.170217,0.0966481,4.96247
0.172312,0.0906495,5.01719
-0.00150198,0.172184,4.99468
-0.127657,-0.179608,5.09275
0.0518801,-0.216212,5.06593
-0.207662,-0.0115735,5.11444
-0.00939143,-0.00884442,5.1245
-0.116441,0.149709,5.14059
-0.176981,-0.123845,5.26339
-0.0196899,-0.222214,5.2386
0.15249,-0.155546,5.21164
0.203844,0.022662,5.18785
0.0774747,0.158208,5.16341
0.0947159,-0.199918,5.38421
0.00748027,-0.0487922,5.30715
0.204283,-0.0504639,5.35946
-0.192823,0.0597437,5.28718
-0.0381155,0.162705,5.30972
0.144393,0.12618,5.33537
-0.090667,-0.201677,5.40994
-0.20363,-0.054707,5.43512
-0.0224061,-0.0446939,5.49403
0.190252,0.0650392,5.50662
-0.139871,0.11949,5.46019
0.0385268,0.17271,5.48235
-0.150455,-0.157755,5.58185
0.0240743,-0.221231,5.55619
0.178905,-0.120128,5.53115
-0.204076,0.0204551,5.60634
-0.0519111,-0.216396,5.72982
0.129732,-0.177333,5.70411
-0.0108451,-0.0439999,5.68464
0.207205,-0.00867203,5.67841
-0.0746044,0.154463,5.63152
0.111676,0.149859,5.65402
-0.191746,-0.094195,5.75411
0.195833,-0.0843141,5.85207
-0.174506,0.0911764,5.78071
0.171845,0.098935,5.82754
-0.00148935,0.164189,5.80363
-0.120095,-0.184095,5.90153
0.0629789,-0.213016,5.8772
-0.207651,-0.0192057,5.92728
0.00114574,-0.0240035,5.8748
-0.113094,0.13967,5.95224
0.070184,0.161604,5.97789
-0.17127,-0.128528,6.07482
-0.0109023,-0.222625,6.04957
0.158245,-0.150265,6.02513
0.000260726,-0.0262782,6.06089
0.202218,0.0297926,6.00066
0.101574,-0.197264,6.19772
0.20591,-0.0450169,6.17201
-0.19462,0.0548806,6.1
-0.0469792,0.165851,6.12665
0.134213,0.125509,6.14987
-0.0825719,-0.20572,6.22104
-0.20126,-0.0643228,6.24823
-0.00330384,-0.0312248,6.24827
-0.148286,0.114056,6.27549
0.185441,0.0616494,6.32947
0.0316931,0.167143,6.30063
-0.17473,-0.124924,6.42451
0.0162695,-0.22329,6.37802
0.172854,-0.124954,6.36072
0.00485834,-0.0470957,6.43513
-0.0660401,-0.211001,6.55646
0.118231,-0.185407,6.54075
0.200809,-0.0169117,6.5127
-0.15255,0.0770408,6.46
0.0626544,0.125859,6.4885
-0.204796,-0.0443199,6.60863
0.0084532,-0.0610404,6.64184
0.128874,0.070284,6.68101
-0.0540761,0.119747,6.63452
-0.0880865,-0.138981,6.78227
0.153404,-0.151094,6.72631
-0.188472,0.0521877,6.7654
0.0474162,-0.221282,6.90804
0.102282,0.000518261,6.85753
-0.0283505,0.127616,6.84017
-0.166587,0.00219455,6.95428
0.176998,-0.125868,7.09931
-0.069246,0.104607,7.1439
0.13257,0.0569221,7.05798
0.116113,0.0387835,7.27301
0.0433628,-0.0384231,8.4588
0.137048,-0.128749,8.81632
-0.0609578,-0.0135338,8.86007
0.0705478,0.117885,8.95985
0.0033047,0.107636,9.23668
-0.0356161,-0.201336,9.34905
0.151032,-0.114673,9.28458
-0.17368,0.0949055,9.45117
0.12566,-0.182448,9.54523
0.116082,0.0093138,9.53272
-0.0726959,0.125096,9.72529
-0.0103969,-0.128911,9.88651
0.15587,-0.0150679,9.97371
-0.163501,0.0952809,10.0718
-0.0113826,-0.137759,10.2082
0.188327,-0.0199485,10.3164
-0.191087,0.0622823,10.3259
-0.211662,-0.103441,10.4181
0.0160346,0.00282799,10.3883
0.0114018,-0.176813,10.4489
0.0291455,0.154526,10.5264
0.0228953,-0.27373,10.6667
-0.167478,-0.210491,10.6497
0.183612,-0.188049,10.6336
0.0466496,-0.0205507,10.6147
0.259896,-0.108302,10.7941
-0.208238,0.023395,10.7291
-0.0398595,0.216669,10.7463
0.134354,-0.245951,10.8379
-0.0523227,-0.184982,10.9086
-0.045762,0.0229752,10.8351
0.194294,-0.0917578,10.9965
-0.100382,0.26905,10.9397
-0.150062,-0.264226,11.068
-0.341537,-0.0510631,11.1343
-0.037517,-0.00831154,11.1333
-0.148883,0.175732,11.1101
0.086395,0.321403,11.0726
0.127737,-0.283405,11.2065
-0.370979,-0.222748,11.2651
0.389624,-0.148959,11.1749
0.0762864,0.0937001,11.2644
-0.25472,0.28007,11.2452
-0.0793731,-0.378938,11.2836
0.312758,-0.334483,11.3008
-0.094506,0.158592,11.3498
0.0960841,0.317227,11.3668
-0.353392,-0.360935,11.3936
0.233339,-0.465095,11.4158
0.0646369,-0.21821,11.4961
0.458299,-0.192478,11.3915
0.0120474,0.0565082,11.4655
-0.28849,0.185494,11.4498
0.342336,0.312063,11.4361
-0.125534,0.450398,11.4073
0.0941908,-0.53069,11.5496
-0.192322,-0.262329,11.58
-0.568348,-0.195145,11.6151
-0.298818,-0.0898833,11.5169
0.0478343,0.369281,11.5832
-0.298055,0.487519,11.5867
-0.0174315,0.537192,11.539
0.313803,-0.27129,11.691
-0.484456,-0.0329623,11.7135
-0.0940311,0.113509,11.656
0.224822,0.00368555,11.6259
-0.458602,0.206275,11.6479
0.511678,0.161009,11.6272
0.451056,0.350669,11.6804
0.0105592,-0.470864,11.8327
-0.588006,-0.401226,11.7937
-0.210412,-0.185552,11.7473
0.580819,-0.103829,11.8178
0.0452429,0.391542,11.776
0.49267,0.465856,11.8349
0.0181229,0.574627,11.8338
-0.0440202,-0.745305,11.8723
0.15806,-0.30447,11.8776
0.47529,-0.171289,11.9589
0.718745,-0.0146262,11.9186
-0.176613,0.0360814,11.9637
-0.300233,0.122902,11.8573
0.525389,0.239679,11.8806
-0.0594377,0.419205,11.9445
0.313726,0.393317,11.9481
0.628319,-0.454868,12.0766
-0.725028,-0.181786,11.9897
-0.569851,-0.112953,12.054
0.210145,-0.0820711,11.9939
0.0117735,0.18726,12.0385
0.655609,0.172715,12.0172
-0.562395,0.337048,12.0353
-0.734336,0.496497,12.0328
-0.404304,0.498634,11.9895
0.0874412,-0.355517,12.0989
0.758861,-0.23729,12.0889
-0.663438,0.071976,12.1343
0.685757,0.00390799,12.1745
-0.223756,0.136674,12.1469
0.451032,0.487887,12.1427
-0.334707,0.656165,12.1975
0.301507,0.710517,12.1559
0.0622447,-0.501471,12.2945
-0.419157,-0.464688,12.2701
-0.579173,-0.208469,12.2417
1.04952,-0.0869118,12.2471
0.538114,0.0181616,12.3027
0.232654,0.911483,12.2245
0.0805695,-1.21758,12.3914
-0.80015,0.525882,12.3845
-0.284751,1.06352,12.4049
0.111064,-1.35937,12.5045
0.334697,-1.29683,12.4899
-0.74172,-0.633065,12.4701
-0.0156565,-0.341283,12.4708
-0.724595,-0.0808818,12.4393
-0.0944616,-0.0105895,12.468
-0.117054,1.35401,12.5366
-0.317577,-0.772491,12.6089
1.21643,0.464337,12.6218
-1.2442,0.557885,12.6603
0.684686,0.536165,12.6613
-0.778692,0.949494,12.5588
0.462675,0.99341,12.6618
0.112497,1.18142,12.56
0.410634,1.24869,12.6697
0.770915,1.25342,12.595
-0.875402,-1.36885,12.7034
0.343842,-1.06418,12.722
0.681802,-0.670327,12.7888
-1.04579,-0.200912,12.7563
-1.33386,0.288073,12.7621
-0.392081,0.330957,12.7857
1.07848,1.29845,12.7612
0.663899,-1.3536,12.8355
1.1807,-1.1143,12.8475
0.301495,-0.337472,12.885
-0.595288,0.920366,12.8456
1.4643,-0.362599,12.9098
-0.310677,-0.104032,13.0008
1.36538,0.947186,12.9226
0.603587,1.66121,12.9204
0.400848,-2.13986,13.1033
-0.750413,-0.861044,13.0789
-1.1133,0.388857,13.0429
-0.881358,0.451612,13.1006
-0.887479,1.0183,13.0317
1.59526,1.40101,13.0618
-0.0801331,-2.27352,13.1976
0.210347,-2.00606,13.1486
-0.840299,-1.79233,13.1943
0.973971,-1.55201,13.228
-0.685617,-1.52465,13.2097
-1.81598,-0.806697,13.2333
1.73547,-0.521984,13.2547
1.5602,1.84271,13.2551
-0.33134,2.15136,13.2121
0.465662,-1.8395,13.2651
1.66896,-1.28021,13.3686
0.0140116,-0.347875,13.3304
-1.8383,0.117223,13.288
-1.94424,0.690745,13.3541
1.45559,1.5878,13.3256
-0.929039,-1.02549,13.3838
-0.325143,-0.975035,13.4226
-0.586031,-0.416611,13.4812
-1.50089,-0.298039,13.4145
-2.01829,-0.0601525,13.4646
0.946009,0.349602,13.444
-0.742763,0.479573,13.4709
-2.46015,0.693247,13.4387
2.55777,1.15806,13.4738
0.168911,1.57337,13.4801
-2.58226,-1.37683,13.5334
0.382747,-0.880666,13.5453
0.139364,-0.747748,13.5264
0.588854,-0.545783,13.5729
-0.0442565,-0.297296,13.5989
0.715005,-0.29331,13.5727
-2.66102,-0.0595012,13.5338
2.26328,2.13186,13.5077
-1.18874,2.97335,13.5139
-1.88525,-2.04952,13.6917
1.76414,-2.0856,13.7274
-1.32438,-1.93291,13.6774
-0.553967,-1.71653,13.703
-0.0772636,-1.02392,13.6707
-0.860512,1.82304,13.6176
0.584895,-1.15698,13.7323
0.012062,-0.432523,13.7901
2.62294,-0.213167,13.7652
-0.798683,0.565986,13.8101
0.241314,2.40018,13.8016
-0.493303,-1.33423,13.8905
-0.968787,0.323675,13.9108
1.88547,0.527086,13.8866
-0.810701,2.38509,13.8494
2.47737,2.87658,13.879
-2.14345,-1.9098,13.9963
-0.108821,-1.19574,14.0139
-1.47703,-0.599431,13.9884
2.74264,-0.257075,14.0518
-1.05827,1.01523,14.0402
-0.73753,3.58124,14.0074
0.978105,-2.10116,14.111
-3.17837,-1.97425,14.183
-0.0198717,0.670873,14.1319
2.96648,2.26263,14.1485
-0.0528884,-1.43823,14.2972
-4.62994,-0.374376,14.2647
0.157968,0.701135,14.3146
-0.433129,2.4907,14.268
-3.44306,1.31591,14.3725
2.71021,2.61741,14.3355
0.945276,3.56005,14.3878
-0.987867,-1.59469,14.5135
4.49298,-1.51719,14.5432
2.06734,-0.969579,14.4544
-3.41626,0.150632,14.4496
1.37522,1.68979,14.4837
-2.02835,2.7928,14.4984
2.59898,2.89713,14.5105
-4.95173,-0.516029,14.6593
-0.324401,1.34836,14.5624
-2.58272,1.78015,14.5594
-1.39975,-4.18161,14.7346
-3.06489,-1.31854,14.7577
1.87736,-0.555388,14.6826
2.32047,0.272151,14.7068
-1.18235,0.714908,14.78
-2.16365,2.17261,14.6897
0.847494,3.79874,14.6782
2.9058,1.18738,14.8462
-1.25704,1.42201,14.8277
2.32195,-1.70413,15.0144
0.619007,-0.254495,14.9355
2.76013,1.61068,14.9317
-1.03141,0.0403654,15.1027
1.87642,3.32438,15.1369
-1.68553,-0.0733754,15.2038
-1.1351,4.64157,15.1735
-1.31013,-1.11934,15.2592
1.85983,0.123549,15.3623
0.137786,-1.76411,15.4995
-1.4343,3.05853,15.801
1.06136,1.06341,15.9446
0.207493,3.20883,15.9043
0.891472,-0.575572,16.0277
2.96241,2.45066,16.0275
1.03085,-1.70759,16.2791
-1.79857,1.55025,16.2367
0.938644,2.31071,16.2021
1.90062,-2.1807,16.3406
-0.819613,-0.0241322,16.358
0.196544,2.19329,16.5535
0.145199,0.473776,16.8796
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
