x,y,z
-0.125487,-0.165447,0.0882057
0.057566,-0.199582,0.0900636
-0.0129393,-0.0169974,0.0917443
0.194203,-0.0727575,0.0914422
0.173532,0.112686,0.0925646
-0.160592,0.129668,0.0944021
0.0118302,0.205994,0.0929849
-0.20551,-0.0319052,0.177693
-0.170888,-0.118588,0.339419
-0.0425675,-0.203401,0.243399
0.13817,-0.154863,0.246991
-0.195071,0.0717601,0.323057
0.00553017,0.0229898,0.269232
0.206188,0.0191402,0.250519
-0.0753963,0.19372,0.256279
0.109667,0.176452,0.255161
0.0473252,-0.20196,0.398498
-0.0199344,-0.0252664,0.443937
0.190419,-0.0813322,0.406025
0.178994,0.104535,0.413426
0.022994,0.206537,0.414531
-0.104737,-0.179016,0.502068
0.115297,-0.172648,0.559737
-0.206572,-0.0181964,0.485961
0.207523,-0.0117866,0.57348
-0.141194,0.153,0.473912
-0.0282671,-0.205081,0.669631
-0.181533,-0.100436,0.650532
-0.189239,0.0854661,0.636577
0.0272272,0.00995919,0.618022
-0.0411216,0.204028,0.61487
0.134927,0.158232,0.585504
-0.130346,-0.1617,0.81708
0.17019,-0.117781,0.721255
-0.0215372,-0.0130551,0.793586
-0.207128,0.00719838,0.799408
0.197547,0.0646837,0.739139
-0.114887,0.171987,0.779357
0.069748,0.195289,0.758151
0.0518107,-0.200456,0.8365
0.20169,-0.048137,0.885618
-0.00917072,0.206911,0.924843
0.160361,0.131933,0.905688
-0.0601707,-0.19816,0.983296
0.123361,-0.166141,1.00362
-0.195056,-0.0704288,0.964407
-0.171864,0.115976,0.944761
0.0408352,0.00194577,0.966345
0.205287,0.0282037,1.05149
-0.154987,-0.137605,1.13012
0.0175851,-0.206433,1.14981
-0.20307,0.0422521,1.10997
-0.0198868,0.0209562,1.13888
-0.0855855,0.18878,1.09072
0.10028,0.181703,1.0713
-0.20443,-0.0351708,1.27628
0.176137,-0.10905,1.17089
0.180363,0.101909,1.21724
-0.149687,0.142609,1.256
0.0258771,0.20562,1.23721
-0.0934601,-0.184572,1.29652
0.0929075,-0.186038,1.31629
0.0196583,-0.0159537,1.31443
0.204288,-0.0359695,1.33747
-0.0527702,0.20077,1.40267
0.130131,0.161199,1.38341
-0.0183551,-0.206141,1.46306
0.15451,-0.137962,1.48322
-0.176564,-0.108099,1.44261
-0.192136,0.0775822,1.42252
-0.0145552,0.0392552,1.48584
0.202945,0.04178,1.50381
-0.125048,-0.165586,1.60923
0.0594081,-0.198996,1.62972
-0.207359,0.000917409,1.58883
-0.123074,0.166792,1.56916
0.060112,0.198399,1.54883
-0.192978,-0.0754508,1.75563
-0.00807782,-0.0278659,1.65647
0.194919,-0.0704586,1.64971
-0.175823,0.109345,1.73555
0.172245,0.114751,1.66978
-0.0168486,0.206254,1.71566
-0.0541783,-0.199374,1.77526
0.129207,-0.162155,1.79596
-0.0049054,0.030087,1.83062
0.207139,0.00674755,1.81608
0.118236,0.17008,1.83656
-0.150939,-0.14221,1.92179
0.0239898,-0.20633,1.94171
0.179994,-0.102743,1.9625
-0.204071,0.0366172,1.90201
0.189729,0.0832359,1.98258
-0.0929764,0.185949,1.882
-0.0875778,-0.187436,2.08836
0.099345,-0.182115,2.10864
-0.203075,-0.0416931,2.06817
-0.0197932,-0.0358129,2.00199
-0.154252,0.137879,2.04848
0.0462771,0.201715,2.00284
0.205125,-0.0287879,2.12903
-0.194698,0.071436,2.21469
-0.00459372,0.0215664,2.17589
-0.0315878,0.205273,2.16973
0.145492,0.147453,2.14942
-0.0114082,-0.207004,2.25461
0.159758,-0.13208,2.27559
-0.173023,-0.113303,2.23459
0.200902,0.0492236,2.29588
-0.105627,0.178424,2.33646
0.080239,0.190787,2.31626
-0.118903,-0.169844,2.40067
0.0658184,-0.196807,2.42133
-0.207299,-0.00577133,2.38064
0.0027439,-0.0369827,2.35015
0.197182,-0.0633267,2.44237
-0.0476606,-0.201049,2.56697
-0.19047,-0.0804074,2.54705
0.0188098,0.0258836,2.52306
-0.164051,0.126072,2.50355
0.0035699,0.207362,2.48312
0.168408,0.120641,2.46291
0.13399,-0.158265,2.58805
-0.199178,0.0567423,2.67073
0.206583,0.0139077,2.60927
-0.0733148,0.194032,2.65034
0.111776,0.174272,2.62988
-0.147063,-0.14667,2.71247
0.0297152,-0.205274,2.73339
-0.0249569,-0.00625002,2.69932
0.182839,-0.0970368,2.75474
0.186494,0.0895491,2.77654
0.0392569,0.203407,2.79714
-0.0837965,-0.189035,2.87902
0.103027,-0.179943,2.89956
-0.205808,-0.0228469,2.83723
0.205617,-0.0238314,2.92164
0.0290776,0.0238805,2.87326
-0.139856,0.152447,2.81722
-0.00831468,-0.207294,3.04493
-0.183579,-0.0967558,3.00485
-0.0306843,-2.61058e-05,3.04675
-0.186859,0.0893094,2.98422
-0.0396512,0.203297,2.96415
0.140927,0.153268,2.9438
0.161233,-0.130301,3.06624
-0.206749,0.0134727,3.15157
0.199661,0.0539375,3.0882
-0.112363,0.174053,3.13133
0.0729425,0.194027,3.11038
-0.134367,-0.158018,3.17174
0.0668416,-0.196038,3.21115
0.19794,-0.0619269,3.23205
0.0234832,0.00901828,3.22356
-0.0039287,0.207268,3.27781
0.165791,0.124597,3.25491
-0.0667625,-0.196644,3.33942
0.134169,-0.158104,3.37652
-0.197284,-0.064136,3.3189
-0.0342217,-0.0221417,3.39728
0.206332,0.0147673,3.39801
-0.168232,0.119639,3.29903
-0.159026,-0.133077,3.48651
0.0119151,-0.206894,3.50709
-0.20152,0.0484896,3.46635
-0.0794543,0.191723,3.44551
0.108576,0.176451,3.42182
-0.204966,-0.0304648,3.63324
0.182183,-0.0992936,3.54215
0.0124464,0.0212448,3.56994
0.187204,0.0884888,3.56373
-0.144728,0.147528,3.61245
0.0359338,0.204469,3.59004
-0.0980516,-0.182228,3.65429
0.0882083,-0.187465,3.67536
-0.0117563,-0.040121,3.74211
0.205646,-0.0265201,3.70776
0.14384,0.149095,3.72957
-0.0236246,-0.206926,3.8218
0.151825,-0.140628,3.84344
-0.179675,-0.103563,3.80106
-0.18997,0.082285,3.77919
-0.0432942,0.202131,3.75848
-0.128271,-0.163178,3.96801
-0.206885,0.00650522,3.94768
-0.00249411,0.025142,3.91492
0.201978,0.0483432,3.87369
-0.119285,0.17014,3.92527
0.0823632,0.190543,3.89502
0.054038,-0.199614,3.98917
0.0400739,-0.00592712,4.0926
0.193688,-0.0741947,4.01283
-0.172423,0.11432,4.09444
0.170744,0.116949,4.03913
0.00381192,0.207375,4.05741
-0.0605522,-0.198168,4.13651
0.12205,-0.167778,4.15635
-0.194682,-0.0722765,4.1153
0.207261,0.00731274,4.182
0.114319,0.173464,4.20412
-0.155959,-0.138294,4.28562
0.0164118,-0.206642,4.30414
-0.0235425,-0.00772636,4.2659
0.175723,-0.109781,4.32097
-0.203867,0.0390513,4.2615
-0.0674231,0.196263,4.22324
-0.0920709,-0.185039,4.45395
-0.191191,-0.0215559,4.44036
0.0349812,0.0273945,4.43794
0.188373,0.0873202,4.34906
-0.136501,0.156931,4.38323
0.0438175,0.202373,4.37329
0.0941814,-0.184621,4.46925
0.205256,-0.0339622,4.48522
-0.165622,0.125224,4.5538
0.000149826,0.207595,4.55343
0.164754,0.125968,4.56591
-0.171386,-0.119202,4.60789
-0.00833577,-0.207111,4.62264
0.161279,-0.130475,4.6308
-0.013737,-0.0204258,4.60961
-0.0527642,-0.200549,4.80272
0.129248,-0.162901,4.8029
-0.205407,0.0344522,4.70059
0.031078,0.0188027,4.78474
0.205301,0.0281632,4.72024
-0.09425,0.185674,4.71203
0.0917274,0.185399,4.72583
-0.190004,-0.0828313,4.83779
0.203687,-0.039432,4.91587
-0.175007,0.110651,4.862
-0.0157896,0.206534,4.87755
0.155461,0.137615,4.89423
-0.120134,-0.170071,4.98319
0.061721,-0.197592,4.96544
-0.207799,-0.00355478,5.00337
-0.0274784,-0.00772512,4.95725
-0.121561,0.168251,5.02666
-0.0141786,-0.207194,5.13046
-0.173965,-0.111791,5.14926
0.0152982,-0.0231923,5.13604
0.174357,-0.111909,5.08441
0.194796,0.0719563,5.06395
0.0610825,0.198783,5.04595
0.119763,-0.168841,5.25324
0.207375,-0.00571878,5.23319
-0.193578,0.0738026,5.17009
-0.0520952,0.200016,5.19358
0.129208,0.161991,5.21368
-0.0869263,-0.1871,5.29563
-0.203418,-0.0419967,5.31584
0.0247588,0.0266801,5.31295
0.179921,0.103769,5.38177
-0.152435,0.14026,5.33688
0.0246807,0.206384,5.36191
-0.149975,-0.144744,5.46122
0.0483135,-0.201666,5.42221
-0.00267309,-0.0336702,5.48553
0.190355,-0.0815251,5.40217
-0.204215,0.0365762,5.48127
-0.0927228,0.185382,5.50428
-0.030983,-0.205126,5.5909
0.145801,-0.146792,5.57073
-0.191468,-0.0788528,5.62643
0.205187,0.0293908,5.55047
0.0998998,0.181847,5.52968
0.0804013,-0.190756,5.73911
0.201109,-0.0485253,5.71878
-0.178531,0.105967,5.64924
0.0147682,0.0225969,5.66045
-0.0184999,0.206514,5.67024
0.159317,0.133236,5.69862
-0.106265,-0.178248,5.75934
-0.207273,-0.00820959,5.79391
-0.0258386,-0.0277344,5.83397
-0.126512,0.164304,5.81488
0.0560552,0.199289,5.83789
-0.163918,-0.126657,5.92962
0.00390608,-0.207282,5.90763
0.168354,-0.120028,5.88723
-0.195287,0.0700542,5.95942
0.19713,0.0636896,5.86674
-0.0725865,-0.194342,6.07656
0.11222,-0.174437,6.05621
-0.200337,-0.0550578,6.09738
0.206452,-0.0141206,6.03541
0.0235495,0.0100839,6.0077
-0.0615294,0.197951,5.98315
0.124735,0.166139,6.00366
-0.042283,-0.00378767,6.1797
0.186568,-0.0896525,6.20456
0.176101,0.109952,6.17008
-0.159584,0.132585,6.128
0.0167154,0.206286,6.14854
-0.139964,-0.152637,6.24529
0.0389759,-0.203332,6.22529
