x,y,z
-0.157335,-0.165357,0.0931687
0.0271315,-0.194346,0.093304
0.155283,-0.0551004,0.0937891
-0.211957,0.104973,0.0931845
-0.0306145,0.0110674,0.0979936
-0.0550594,0.204817,0.0933323
0.120155,0.131874,0.0944135
-0.236594,-0.0405217,0.208126
-0.0699007,-0.203316,0.252884
0.105566,-0.138435,0.25408
-0.0270321,0.0138496,0.285428
0.158602,0.0415336,0.254023
-0.147644,0.172459,0.254007
0.0378745,0.18807,0.253801
-0.195975,-0.127121,0.368519
0.0256815,-0.1918,0.414963
0.154128,-0.0561538,0.415956
-0.233608,0.0562434,0.370359
-0.0607536,0.204429,0.415289
0.115045,0.129804,0.413912
-0.11877,-0.187599,0.529889
-0.235933,-0.0442886,0.531796
-0.02394,-0.0282944,0.505489
-0.163853,0.125308,0.551101
0.0322984,0.180422,0.574243
0.0190254,-0.191872,0.657276
-0.125789,-0.0760989,0.686807
0.152583,0.015752,0.590876
0.0429886,-0.0184247,0.748426
-0.0824823,0.170246,0.721384
0.159417,0.0663205,0.876509
0.114007,0.00401024,1.07773
0.104622,0.126888,5.01149
0.100368,0.0748816,5.21877
-0.0846108,-0.205566,10.3118
-0.233425,0.043267,10.3587
0.0549052,0.00332044,10.4491
0.00961335,0.0966852,10.7763
0.097948,-0.220635,10.8381
0.13831,0.264698,10.9127
-0.263,0.370554,11.2411
0.179436,-0.476041,11.4881
-0.0817429,-0.0986325,11.4307
-0.319689,-0.33413,11.7551
-0.149068,-0.404552,11.9575
-0.00288335,0.482527,11.8959
-0.336402,0.369152,12.0068
0.0264281,-0.723259,12.2747
-0.575924,0.433689,12.2655
0.644658,-0.224756,12.5092
0.544571,0.601865,12.5181
-0.543944,-1.07426,12.7178
-0.844889,-0.0997988,12.791
-1.40315,-0.437755,12.7947
1.26917,-1.01439,13.0085
0.928791,0.126051,12.9352
1.65104,-1.11496,13.0433
-1.34864,-0.78706,13.0449
-0.243367,-0.410635,13.0277
2.09504,0.342756,13.0433
-2.09731,0.361286,13.1457
0.239205,1.12867,13.2173
1.09822,-0.14219,13.2748
0.204709,-2.08883,13.3992
1.03439,1.47934,13.4255
0.503821,2.32009,13.4602
0.307483,-2.14096,13.6035
0.151766,-1.26394,13.5859
1.95994,-1.19327,13.5094
-0.287651,-2.22948,13.6661
-3.28942,0.788549,13.6997
2.63327,0.728694,13.6908
-1.02809,-3.05501,13.8392
2.09905,-1.40404,13.7697
3.2819,-0.645426,13.8204
3.02047,0.0778055,13.9416
-0.394176,-2.91319,14.0603
2.92913,-2.33712,14.0815
-2.89747,0.81314,14.0756
-1.58226,3.67545,14.028
-0.690116,4.36087,14.0572
0.409565,4.39768,14.0615
1.87197,-2.78943,14.1783
3.74226,-2.04415,14.1454
3.59174,-1.57868,14.1453
2.17489,0.366466,14.1799
1.89741,2.8468,14.1998
1.46613,-4.2103,14.2599
2.32045,-3.49266,14.2128
-1.22382,-3.3441,14.3137
-4.82882,0.085699,14.2447
-4.24409,1.87892,14.2728
2.29412,2.61933,14.2907
0.91081,-4.01269,14.4083
1.77023,-2.77571,14.376
3.31517,-2.47532,14.4214
-0.683874,1.1257,14.3735
1.18211,1.63948,14.4114
1.89301,-3.33233,14.4859
-0.385679,-3.11079,14.5368
-4.05711,-2.95379,14.4851
-3.37326,-0.331173,14.5334
3.93095,2.35196,14.4945
4.40477,2.2851,14.4614
-2.64388,2.64677,14.4543
-3.9778,3.14677,14.453
0.0737047,3.69835,14.4366
0.309284,-4.86153,14.6423
-2.1174,-4.58485,14.5542
0.444312,-1.44313,14.6547
3.55577,-0.213828,14.6463
0.0459289,3.63456,14.5969
-1.09589,-4.65601,14.732
0.613943,-1.04637,14.7859
5.06038,0.514649,14.7355
-0.263641,1.98967,14.7223
-2.13568,4.79151,14.7785
-2.70215,-0.0849105,14.8994
-1.47241,3.25809,14.8884
-0.336568,-2.70037,14.9666
-1.93262,1.50604,15.0132
3.83093,3.45642,15.0104
1.36303,-4.51198,15.0764
-2.98332,-2.73503,15.1688
-0.684016,-1.25392,15.1935
1.32797,0.161086,15.1633
-0.296723,-4.01912,15.2947
3.72589,-2.04715,15.2707
-4.86741,0.378401,15.358
-4.73978,0.539398,15.2993
1.99356,-0.317972,15.3824
-3.21016,1.84381,15.3762
-1.509,4.31058,15.4313
-0.212955,-4.12773,15.5552
-4.80849,0.688654,15.5462
3.18516,-3.99223,15.6958
4.19774,-2.50916,15.6771
-5.03893,-0.274746,15.6099
-1.6227,-3.7625,15.777
0.695584,-2.31934,15.831
1.36254,-1.8226,15.7321
-3.04144,-0.564008,15.7802
-2.99282,2.73527,15.7311
-1.46568,-4.65848,15.8811
3.99424,-1.80163,15.8792
5.06847,1.75682,15.8589
-0.502157,-2.74473,16.0536
0.136433,5.02864,16.0763
-1.72652,0.445915,16.1311
0.943563,-3.54121,16.2833
0.579761,-1.9626,16.2064
4.10436,0.950549,16.3079
-1.06077,2.6725,16.1981
-0.402679,-2.82519,16.3457
-4.77394,-1.61046,16.3427
4.03441,2.30535,16.395
-0.307452,2.65681,16.3548
-2.98816,4.01618,16.3657
-2.66926,-4.20812,16.4568
3.88624,-2.02867,16.4495
-0.78412,-0.711823,16.5404
3.24059,3.56853,16.4548
-5.28768,-1.0888,16.5828
-0.0373182,-0.207209,16.5635
3.63132,3.67065,16.6467
2.90224,3.89448,16.6218
2.8031,-1.35516,16.7233
1.09486,0.294483,16.6856
-0.244649,2.18562,16.6924
3.10439,2.46641,16.7853
-0.252391,4.06075,16.8316
4.13823,-1.7295,16.9418
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
