x,y,z
-0.125779,-0.164705,0.089211
0.0573457,-0.199304,0.0911077
0.194118,-0.0727859,0.0923126
0.0225002,0.00209063,0.0928677
0.173649,0.11254,0.0929996
-0.156549,0.123738,0.0937724
0.0119239,0.206029,0.0933987
-0.205303,-0.0331947,0.183987
-0.0420083,-0.20329,0.245972
0.138861,-0.154129,0.250016
-0.0400549,-0.012305,0.266852
-0.19519,0.0707499,0.331283
0.206086,0.0201093,0.252579
-0.0775157,0.192532,0.25655
0.10804,0.176774,0.254869
-0.168649,-0.120908,0.349802
0.0470876,-0.201522,0.403995
0.01666,-0.0211282,0.442732
0.191063,-0.0796755,0.410651
0.177796,0.106194,0.416214
0.0205714,0.206521,0.414951
-0.102217,-0.179883,0.514693
0.11329,-0.173444,0.569488
-0.205701,-0.020373,0.497969
-0.141154,0.15197,0.484363
-0.0276138,-0.205392,0.685698
-0.180979,-0.100773,0.664897
0.206627,-0.0132671,0.582675
-0.189331,0.0848459,0.649244
0.0082891,0.0236007,0.621996
-0.0405524,0.204007,0.626903
0.135048,0.15748,0.591228
0.169433,-0.119033,0.733866
-0.0216717,-0.0136438,0.800781
-0.207,0.00712021,0.815652
0.19754,0.0631955,0.751743
-0.115008,0.172102,0.794226
0.0696463,0.195269,0.773242
-0.130142,-0.161546,0.834335
0.0527642,-0.199729,0.854593
0.201332,-0.0492793,0.90117
0.161073,0.13099,0.921172
-0.0597618,-0.197754,1.00317
0.123797,-0.165651,1.02417
-0.194976,-0.0701497,0.983399
-0.171165,0.115881,0.962628
0.0379681,0.00137568,0.975327
-0.00859082,0.20651,0.942107
-0.155196,-0.137467,1.15178
-0.0231247,-0.00576554,1.14963
-0.20275,0.0427371,1.13111
0.205127,0.0275074,1.06971
-0.0849361,0.18835,1.11065
0.100981,0.181226,1.09006
0.0178799,-0.205631,1.17234
0.176491,-0.107994,1.19374
0.180887,0.10081,1.23823
-0.148812,0.142811,1.27891
0.0268265,0.205078,1.25916
-0.0932499,-0.184421,1.32073
0.0929828,-0.184736,1.3416
-0.204157,-0.0350966,1.29981
0.204149,-0.0352558,1.36305
0.0318683,0.025904,1.3235
-0.0181398,-0.205741,1.48996
0.154796,-0.137401,1.51099
-0.176528,-0.10781,1.46901
-0.192029,0.077534,1.44762
-0.0189963,0.0319938,1.50174
-0.0520826,0.200223,1.42758
0.131364,0.160301,1.40733
-0.124117,-0.165406,1.63796
-0.207179,0.001429,1.61683
0.20276,0.0421991,1.53223
-0.122416,0.166641,1.5963
0.0613412,0.197481,1.57559
0.0596466,-0.198365,1.65933
0.0144287,-0.0187166,1.67648
0.194834,-0.0703823,1.68016
0.171796,0.114539,1.70089
-0.0159339,0.205805,1.74451
-0.0539902,-0.199124,1.80708
0.129223,-0.162062,1.82839
-0.192863,-0.0751492,1.78585
-0.175536,0.109844,1.76524
-0.0362119,0.019256,1.85034
0.206829,0.00702272,1.84911
0.117344,0.170192,1.8701
-0.151527,-0.140834,1.95487
0.0241907,-0.205718,1.97596
-0.20371,0.0376323,1.93414
-0.091519,0.186152,1.91328
-0.20315,-0.0401815,2.10305
0.0116387,-0.0257158,2.0233
0.179968,-0.102722,1.99733
0.189353,0.0829672,2.01838
-0.153139,0.139076,2.0821
0.0453661,0.201344,2.03896
-0.0882429,-0.186773,2.12364
0.0987469,-0.182059,2.14522
0.204732,-0.0290383,2.16662
-0.0229285,0.018665,2.19925
-0.0324758,0.204766,2.20816
0.144771,0.147406,2.18726
-0.0127698,-0.207106,2.29258
0.159069,-0.13274,2.31454
-0.173497,-0.112153,2.2716
-0.19395,0.0734553,2.25092
0.200619,0.0490346,2.33564
-0.119953,-0.168301,2.44049
-0.207107,-0.00385284,2.41914
0.00492228,-0.0401828,2.3723
-0.105774,0.178309,2.37762
0.0799522,0.190791,2.35667
0.0641659,-0.196299,2.46224
0.196586,-0.064549,2.48368
0.0142768,0.0223772,2.54547
-0.164391,0.125109,2.54694
0.00290336,0.207266,2.5261
0.168258,0.119828,2.50493
-0.0502295,-0.200244,2.60971
0.133022,-0.158866,2.63155
-0.191235,-0.0786911,2.58797
0.206386,0.0127689,2.65283
-0.0738245,0.193243,2.69536
0.111647,0.174172,2.67403
-0.149684,-0.143485,2.75702
0.0276407,-0.205366,2.77853
-0.00583952,-0.0309221,2.72061
0.182269,-0.097907,2.80084
-0.198937,0.0555235,2.71696
-0.0860015,-0.187915,2.92581
-0.205392,-0.0220189,2.88671
0.0364371,0.00819696,2.89624
0.186861,0.0891083,2.82192
-0.140011,0.152379,2.86508
0.0390817,0.203257,2.84351
0.102061,-0.180432,2.94723
0.205452,-0.0226969,2.97004
-0.18703,0.0896008,3.0346
-0.038686,0.203093,3.0131
0.14034,0.152049,2.99157
-0.00940247,-0.20655,3.09445
0.161129,-0.129846,3.11591
-0.183001,-0.0967933,3.0564
-0.0258063,0.00397198,3.07
0.199041,0.0551827,3.13957
0.0737908,0.193531,3.16134
-0.133279,-0.158658,3.22557
0.0681471,-0.19584,3.26343
0.0204339,-0.0167222,3.24736
-0.206028,0.0140797,3.20427
-0.111392,0.174338,3.18258
-0.0643437,-0.196545,3.39508
-0.196822,-0.0640349,3.37338
0.197813,-0.0618591,3.28469
-0.167411,0.12083,3.35239
-0.00274095,0.207077,3.3311
0.164519,0.124973,3.30906
0.135111,-0.157218,3.43225
-0.010127,0.0404167,3.42025
0.206248,0.0150478,3.45369
-0.0794098,0.192211,3.50106
0.107336,0.177115,3.47877
-0.159027,-0.132903,3.54259
0.0132548,-0.206463,3.565
0.0118259,-0.022046,3.59402
0.1829,-0.0973711,3.60111
-0.20078,0.0494589,3.52133
0.186542,0.0888747,3.62302
-0.0989374,-0.181609,3.71224
