x,y,z
-0.136025,-0.16516,0.0884507
0.0469702,-0.199487,0.0902146
0.18362,-0.0726772,0.0915013
0.00147616,0.0186373,0.0920665
0.163046,0.112657,0.0926018
-0.167012,0.126288,0.0939411
0.00213835,0.206185,0.0931646
-0.215968,-0.0322305,0.179727
-0.181576,-0.11911,0.341399
-0.0534085,-0.203241,0.243689
0.12788,-0.154651,0.247151
-0.0468546,-0.0144777,0.266234
-0.205546,0.071937,0.325145
0.195871,0.0193374,0.250792
-0.0863362,0.193408,0.255631
0.0988655,0.176411,0.255052
0.0372188,-0.2017,0.399022
0.0084211,-0.0215014,0.441305
0.180516,-0.0811175,0.406219
0.168103,0.104965,0.413366
0.0114962,0.206487,0.414292
-0.114363,-0.179061,0.503827
0.104426,-0.173039,0.561061
-0.216749,-0.018379,0.487938
0.196637,-0.0122498,0.574671
-0.151772,0.153236,0.476483
-0.0385689,-0.205179,0.671811
-0.191999,-0.100698,0.652743
-0.199945,0.0851358,0.638771
-0.0198965,0.0222056,0.616439
-0.0517832,0.204464,0.617072
0.124023,0.157998,0.585591
0.159253,-0.118147,0.722645
-0.0125111,-0.0288177,0.791834
-0.217422,0.00699302,0.801841
0.187064,0.0642917,0.740695
-0.125505,0.171909,0.781473
0.0592596,0.195191,0.76008
-0.140646,-0.161867,0.819231
0.0415535,-0.200555,0.838881
0.191099,-0.0483803,0.887295
-0.0195436,0.206947,0.926871
0.149986,0.131718,0.907605
-0.0704975,-0.198328,0.985727
0.112892,-0.166012,1.00624
-0.205563,-0.0707153,0.966972
-0.18223,0.115972,0.947154
0.0302307,0.00236686,0.967391
-0.165851,-0.138154,1.13268
0.00726265,-0.206202,1.15236
-0.0352076,-0.00736862,1.13795
-0.213588,0.0424805,1.11248
0.194713,0.0281076,1.05359
-0.0956481,0.188548,1.09302
0.0899102,0.181592,1.07336
-0.214983,-0.0355574,1.27877
0.165765,-0.108671,1.17371
0.169779,0.101892,1.21958
-0.160225,0.142496,1.25856
0.0155006,0.205484,1.23956
-0.103673,-0.184813,1.2991
0.0822133,-0.185175,1.31925
0.193786,-0.0352225,1.34047
0.0193784,0.0251815,1.30962
0.119666,0.161571,1.38599
-0.0282078,-0.206092,1.46576
0.144438,-0.137515,1.48595
-0.186796,-0.108579,1.44526
-0.203378,0.0772364,1.42494
-0.0412663,0.0066097,1.48269
0.192344,0.0423736,1.50682
-0.0633315,0.199995,1.40525
-0.134464,-0.165809,1.61179
0.0495933,-0.198872,1.63191
-0.217965,0.000478608,1.59154
-0.133761,0.166472,1.57164
0.0496312,0.19805,1.55155
-0.0135028,-0.02721,1.66125
0.184449,-0.0700249,1.65248
-0.186434,0.109076,1.73828
0.161425,0.115008,1.67289
-0.0276618,0.206039,1.71829
-0.0634772,-0.199734,1.77793
0.118888,-0.162081,1.79838
-0.203045,-0.0762849,1.75841
-0.0133631,0.0309128,1.8351
0.196547,0.00710313,1.8189
0.107305,0.170967,1.83921
-0.160721,-0.142599,1.92461
0.0145467,-0.206554,1.94428
0.16951,-0.102473,1.96514
-0.214787,0.0362891,1.9049
0.178804,0.0837199,1.98557
-0.103846,0.185849,1.88484
-0.0966645,-0.187706,2.09121
-0.213409,-0.0424613,2.07127
-0.0034617,-0.0344154,2.00658
-0.164995,0.137753,2.05143
0.0350763,0.202016,2.00599
0.0894186,-0.18178,2.11122
0.194712,-0.0284637,2.13187
-0.205452,0.0709515,2.21767
-0.0256399,0.0216142,2.17898
-0.042955,0.205156,2.17334
0.134505,0.147801,2.15239
-0.0208425,-0.207184,2.25763
0.149388,-0.131774,2.2784
-0.183,-0.114176,2.23769
0.190146,0.0497322,2.29898
-0.116882,0.178061,2.33986
0.0692456,0.191015,2.31931
-0.128392,-0.17019,2.4043
0.0561378,-0.196678,2.42483
-0.217949,-0.00679054,2.38401
-0.00630563,-0.0393037,2.35037
0.186885,-0.0634492,2.44536
-0.0569522,-0.201491,2.57094
-0.200531,-0.0818764,2.55079
0.0109317,0.0248799,2.52198
-0.175002,0.125366,2.50698
-0.00773014,0.207163,2.48622
0.158069,0.121584,2.46584
0.123901,-0.157762,2.5918
-0.0333714,-0.0132603,2.6949
-0.210101,0.0554621,2.67453
0.195625,0.0141425,2.61237
-0.0846088,0.193703,2.65344
0.100669,0.174541,2.63299
-0.157555,-0.148046,2.71672
0.0196675,-0.205138,2.73749
0.17274,-0.0965026,2.75843
0.175803,0.0901641,2.77989
0.0280527,0.203538,2.80036
-0.093642,-0.189303,2.8833
0.0931799,-0.179493,2.90358
-0.21615,-0.0239237,2.84121
0.195486,-0.0229579,2.9259
0.0243203,0.0214836,2.86602
-0.15068,0.152436,2.82061
-0.193561,-0.0973956,3.00894
-0.198249,0.0889273,2.98758
-0.0396777,0.00625465,3.0385
-0.0509068,0.203136,2.9678
0.129036,0.153448,2.94727
-0.0176639,-0.207319,3.04925
0.15121,-0.129558,3.07043
-0.217276,0.0127195,3.15559
0.188642,0.055423,3.09242
-0.123775,0.173724,3.13517
0.0613712,0.194399,3.11415
-0.144141,-0.158679,3.17619
0.0575152,-0.195781,3.216
0.00916879,-0.0148887,3.21484
0.188053,-0.0608811,3.23652
-0.0154338,0.207374,3.28194
0.153763,0.125717,3.25928
-0.0757309,-0.196518,3.34395
0.125107,-0.156945,3.38158
-0.207173,-0.0652484,3.3234
-0.0462915,0.0212552,3.38731
-0.179717,0.119333,3.30264
-0.168764,-0.134212,3.49129
0.00249096,-0.206638,3.51157
-0.212442,0.0473558,3.47011
0.195904,0.0162527,3.40304
-0.0916673,0.191049,3.44981
0.0962719,0.177565,3.42664
0.0138096,-0.00208243,3.56005
0.172905,-0.0980185,3.54741
0.175618,0.0906651,3.56937
-0.157345,0.146236,3.61638
0.0239759,0.204533,3.59444
-0.10763,-0.182859,3.65912
0.0782504,-0.186942,3.67956
-0.215422,-0.0312794,3.63788
-0.0380842,-0.0257052,3.73502
0.195093,-0.0244302,3.71308
