x,y,z
-0.123405,0.166356,1.57172
0.0600844,0.198087,1.55163
-0.00652092,-0.0288818,1.66196
0.195023,-0.0701243,1.65252
-0.176092,0.108765,1.73847
0.171978,0.114974,1.6729
-0.0173497,0.205974,1.71833
-0.0531098,-0.199773,1.778
0.129382,-0.162174,1.79847
-0.192479,-0.0763129,1.75865
-0.00543519,0.0308601,1.83519
0.207115,0.00705484,1.81893
0.117721,0.170503,1.83921
-0.150301,-0.142592,1.92481
0.024717,-0.206674,1.94435
0.180099,-0.102508,1.96513
-0.204134,0.0360731,1.90504
0.189347,0.0836916,1.9856
-0.0935372,0.186108,1.88488
-0.0866039,-0.187545,2.09137
-0.202903,-0.0423034,2.07155
0.00219272,-0.0350759,2.00648
-0.154637,0.137637,2.05137
0.0454797,0.202039,2.00596
0.0997685,-0.181828,2.11123
0.205206,-0.0284786,2.13186
-0.194822,0.0710752,2.21779
-0.0188113,0.0213044,2.17879
-0.0326723,0.205153,2.17316
0.14497,0.147847,2.15238
-0.0104592,-0.207177,2.2577
0.159925,-0.131855,2.27838
-0.172452,-0.114051,2.23792
0.200656,0.0497016,2.29896
-0.106266,0.178116,2.33986
0.0797336,0.191037,2.31924
-0.117907,-0.170388,2.40458
0.0666309,-0.196662,2.42478
-0.207311,-0.00675834,2.38412
0.0030073,-0.0391762,2.35018
0.197428,-0.063406,2.44538
-0.0467375,-0.201335,2.57107
-0.190055,-0.0816431,2.55093
0.0196076,0.0257552,2.52192
-0.164356,0.125473,2.50699
0.00303848,0.207374,2.48601
0.168576,0.121245,2.46592
0.134337,-0.157887,2.59183
-0.025238,-0.0104971,2.69534
-0.199445,0.0555978,2.67453
0.206201,0.0141413,2.61242
-0.0740661,0.193731,2.65339
0.111203,0.174632,2.633
-0.147147,-0.14771,2.717
0.0300467,-0.205199,2.73758
0.183358,-0.0964581,2.75844
0.186339,0.0903418,2.77991
0.0384799,0.203577,2.80043
-0.0832573,-0.189227,2.8835
0.103838,-0.179473,2.90363
-0.205519,-0.0237263,2.8414
0.206007,-0.0230006,2.92578
0.0346111,0.0225186,2.86633
-0.140227,0.15228,2.82064
-0.183032,-0.0972836,3.00902
-0.187545,0.0888791,2.98761
-0.0292058,0.0054179,3.03883
-0.0405862,0.203081,2.96781
0.139808,0.153493,2.94739
-0.00712088,-0.207287,3.04929
0.161829,-0.129558,3.07047
-0.206664,0.0126696,3.15563
0.199283,0.0554182,3.0924
-0.113209,0.173645,3.13521
0.0719929,0.194411,3.11413
-0.133632,-0.158597,3.17622
0.0683764,-0.195829,3.21611
0.0186954,-0.0161374,3.21529
0.198541,-0.0607332,3.23656
-0.00476656,0.207309,3.28197
0.164377,0.125656,3.25926
-0.0652131,-0.196475,3.34395
0.135677,-0.15696,3.38159
-0.196705,-0.0651253,3.32348
-0.0364031,0.02009,3.38768
-0.169127,0.119165,3.30272
-0.158332,-0.133947,3.49122
0.0128218,-0.206624,3.51156
-0.202064,0.0474799,3.47011
0.206517,0.0163216,3.40307
-0.0808921,0.19084,3.44987
0.106951,0.177495,3.42676
0.024206,-0.00186361,3.56013
0.183332,-0.097895,3.5475
0.186199,0.0907175,3.5693
-0.147104,0.145934,3.61656
0.0342453,0.204617,3.59471
-0.0975436,-0.182578,3.65894
0.0885189,-0.187036,3.67959
-0.204937,-0.0309081,3.63791
-0.0283353,-0.0240086,3.73476
0.205651,-0.0243868,3.71309
0.141667,0.151217,3.73536
-0.022975,-0.20591,3.82635
0.152089,-0.140317,3.84743
-0.179584,-0.104318,3.80626
-0.190298,0.0815181,3.78471
-0.0467353,0.201233,3.76237
-0.127874,-0.163517,3.97318
-0.207048,0.00544201,3.95325
-0.00421292,0.0241415,3.91158
0.200993,0.0508748,3.87932
-0.11955,0.16969,3.93063
0.0773032,0.192214,3.89993
0.0546927,-0.199725,3.99349
0.0287634,-0.0245257,4.08679
0.19382,-0.0740307,4.0157
-0.172629,0.113896,4.10023
0.00197483,0.207501,4.06443
0.167781,0.1216,4.04448
-0.0583485,-0.198441,4.14139
0.124377,-0.166404,4.16089
-0.194119,-0.073348,4.12095
0.2071,0.00602229,4.18328
0.112644,0.174442,4.21101
-0.15389,-0.139445,4.29012
0.0191973,-0.206226,4.30866
0.177371,-0.107236,4.32638
-0.204179,0.0377768,4.26735
-0.0194253,0.0179118,4.25996
-0.0687538,0.195928,4.2302
-0.203819,-0.037236,4.43913
0.0360094,0.0224136,4.43632
0.189807,0.0846591,4.35127
-0.138255,0.15639,4.38937
0.0424893,0.202389,4.3803
-0.089669,-0.186338,4.45848
0.0961382,-0.184196,4.47424
0.205415,-0.0334779,4.49172
-0.16447,0.126696,4.56011
0.00304228,0.207559,4.56144
-0.171854,-0.11765,4.60969
-0.0089294,-0.206807,4.62601
0.161264,-0.130449,4.63787
-0.031108,0.00513693,4.60788
0.1671,0.124006,4.57582
-0.0576425,-0.199327,4.80505
-0.205482,0.0343212,4.70584
0.0254726,0.0179375,4.78344
0.204905,0.0305387,4.73362
-0.0939047,0.185992,4.71801
0.0914056,0.185768,4.73211
0.124635,-0.16668,4.80962
-0.191454,-0.0795451,4.84471
0.203369,-0.0411495,4.91857
-0.174455,0.11139,4.86731
-0.015531,0.206939,4.88259
0.155909,0.136777,4.89915
-0.125608,-0.167204,4.99129
0.0547285,-0.199869,4.97134
-0.207682,-6.62638e-05,5.01016
-0.00958745,-0.0244777,4.95983
-0.119559,0.168865,5.03187
-0.0197122,-0.206903,5.1374
-0.177215,-0.107561,5.15664
0.171714,-0.115126,5.08743
0.0191757,0.0373969,5.13159
0.195834,0.068813,5.06766
0.0637426,0.198164,5.049
0.116939,-0.171039,5.25705
0.206958,-0.00903608,5.23625
-0.192203,0.0781541,5.17568
-0.0490335,0.201252,5.19783
0.131861,0.160313,5.21666
-0.093235,-0.185331,5.30275
-0.204658,-0.0354126,5.3225
-0.020002,-0.0138834,5.3044
0.181574,0.100388,5.38477
-0.149915,0.142404,5.34264
0.0289632,0.205531,5.36489
-0.154547,-0.138719,5.46817
0.0445313,-0.20216,5.42566
0.188659,-0.0850643,5.40512
-0.203214,0.0412895,5.48876
0.0369278,0.00221656,5.47888
-0.0868535,0.188502,5.50928
-0.0343816,-0.204553,5.59431
0.143358,-0.149391,5.57384
0.205726,0.0260794,5.55352
0.101926,0.180478,5.53302
0.0776017,-0.192186,5.74258
-0.193616,-0.0741965,5.63441
0.200421,-0.0523523,5.72188
-0.174537,0.111296,5.65485
-0.0100448,0.0214963,5.6569
-0.0131162,0.206855,5.67614
0.161594,0.129979,5.7013
-0.107825,-0.177501,5.76329
-0.00482118,-0.0384829,5.8318
-0.207664,0.000249624,5.80023
-0.122388,0.167744,5.82059
0.0621248,0.197786,5.84281
-0.165639,-0.123855,5.93225
0.000532979,-0.207525,5.91161
0.166218,-0.122759,5.8908
-0.193145,0.0757031,5.96611
0.198422,0.0604151,5.86994
-0.0764802,-0.192688,6.08034
0.108832,-0.176428,6.05953
0.206001,-0.0175392,6.03914
0.0238652,0.00943691,6.00803
-0.0547568,0.199207,5.98796
0.129688,0.162315,6.00906
-0.201237,-0.0527438,6.10072
-0.0391376,-0.0104642,6.1806
0.184866,-0.0939948,6.20779
0.178788,0.10523,6.17593
-0.154332,0.138505,6.13326
0.0226326,0.206481,6.15365
-0.142982,-0.149927,6.24922
0.0350943,-0.20424,6.22862
-0.205556,0.0251154,6.27088
-0.0915008,0.185722,6.29899
0.0935805,0.184694,6.32173
-0.0432175,-0.202719,6.39743
0.136724,-0.15612,6.37653
-0.188189,-0.0864174,6.41847
0.0244083,-0.00796769,6.35383
-0.181022,0.10161,6.4391
0.205233,0.0331554,6.34186
-0.115361,-0.171771,6.56669
0.0691867,-0.195335,6.54598
0.202915,-0.0429373,6.50829
-0.0340435,0.0248034,6.52599
-0.0216236,0.205967,6.467
0.156172,0.136829,6.48717
-0.207155,-0.00891681,6.58699
0.175013,-0.111682,6.67454
0.194152,0.0732975,6.65486
-0.131188,0.160929,6.6093
0.0582552,0.19865,6.63251
-0.00896285,-0.207216,6.71514
-0.170902,-0.116123,6.73561
0.0144203,-0.0210542,6.69865
-0.19594,0.0682059,6.7561
-0.0595721,0.198021,6.77688
0.124693,0.167148,6.80064
0.12247,-0.167686,6.84048
-0.202789,-0.0430971,6.90382
0.207567,-0.00235616,6.82125
-0.00779984,0.0360703,6.87313
-0.127695,-0.163683,7.02327
0.0542404,-0.199854,7.00669
0.192738,-0.0767472,6.98828
0.176896,0.108163,6.96745
-0.155672,0.13731,6.92463
0.0171418,0.206456,6.94627
0.151112,-0.141821,7.15538
-0.00304016,-0.0264367,7.04775
-0.204439,0.0347003,7.0725
0.204376,0.0366858,7.13582
-0.0942598,0.184638,7.09364
0.0924657,0.185334,7.11445
-0.0239607,-0.205855,7.17308
-0.179064,-0.104695,7.19231
-0.176143,0.108132,7.24177
0.0393859,0.00205742,7.22594
-0.0180447,0.206018,7.26229
-0.0973063,-0.183325,7.34113
0.0879793,-0.188019,7.32243
-0.205448,-0.0323019,7.36005
0.203243,-0.0421667,7.3038
0.155082,0.137741,7.28329
0.012565,-0.207111,7.49045
0.173075,-0.113953,7.47156
-0.0268293,0.00720773,7.39964
0.195311,0.0704615,7.45162
-0.123341,0.166989,7.41046
0.0598032,0.197959,7.43104
-0.158362,-0.13413,7.50879
0.025652,-0.0216711,7.57579
0.207294,-0.00767358,7.62007
-0.202156,0.0461234,7.52732
-0.0518143,0.199996,7.58004
0.130343,0.161523,7.59961
-0.0653601,-0.196871,7.65812
0.118333,-0.170846,7.63966
-0.196571,-0.0674384,7.67702
-0.172364,0.115825,7.69461
-0.134102,-0.158842,7.82743
0.0453908,-0.201927,7.80765
0.189432,-0.0842023,7.78828
-0.20726,0.0110563,7.84525
-0.0185921,0.0249932,7.75068
0.181387,0.101184,7.76874
-0.114752,0.172841,7.8586
0.0288417,0.205992,7.74791
0.143014,-0.150627,7.95472
0.00318622,-0.0291645,7.92759
0.205517,0.025559,7.93754
0.101734,0.180501,7.91869
-0.0310331,-0.20576,7.97876
-0.181602,-0.101158,7.99937
-0.19096,0.083031,8.01424
-0.0504322,0.201468,8.02603
0.169983,0.120144,8.09363
-0.103373,-0.179912,8.15028
0.0819311,-0.190567,8.16841
-0.205758,-0.0246336,8.16844
0.198997,-0.0613527,8.10263
-0.0180651,0.0338937,8.10165
-0.142462,0.150421,8.17958
0.0360784,0.205078,8.18348
-0.167736,-0.12149,8.32387
0.0178404,-0.0456035,8.26627
0.206085,-0.0209426,8.28146
0.143203,0.150785,8.31993
-0.00558125,-0.207315,8.35864
0.156562,-0.136304,8.41788
-0.197431,0.0629417,8.33456
-0.0163556,0.0350773,8.43005
-0.0625223,0.19796,8.33849
-0.122136,-0.166983,8.49986
0.0530053,-0.198285,8.55893
-0.207218,0.00221059,8.5105
0.203212,0.0434875,8.45458
-0.121191,0.168439,8.5089
0.0603523,0.198164,8.47956
-0.189609,-0.0843944,8.6745
-0.025111,-0.0301327,8.60422
0.194162,-0.0744009,8.59326
-0.1816,0.101103,8.66834
-0.00877176,0.207173,8.65204
0.164531,0.126066,8.61666
-0.0520128,-0.201127,8.71206
0.12718,-0.164166,8.73695
0.0234507,-0.0156512,8.78379
0.206952,0.0121414,8.75819
0.112111,0.174408,8.7888
-0.151426,-0.142117,8.85848
0.0220668,-0.206386,8.88272
0.180648,-0.102297,8.90414
-0.204729,0.0345267,8.83857
-0.0968568,0.183746,8.81395
-0.0895486,-0.187039,9.02977
-0.203469,-0.0416101,9.00771
-0.016775,0.0139649,8.96358
0.189969,0.0825654,8.92975
-0.155453,0.137744,8.98536
0.026287,0.205507,8.95177
0.0973346,-0.182886,9.05096
0.204923,-0.0314499,9.0753
0.0345058,0.00764673,9.14313
-0.0486265,0.201252,9.12342
0.137399,0.155662,9.09223
-0.0143331,-0.207098,9.19835
0.15686,-0.135647,9.22102
-0.174476,-0.111943,9.17803
-0.194533,0.0721719,9.15573
0.199336,0.0576525,9.23855
0.0742848,0.193746,9.26277
-0.120156,-0.168885,9.34692
0.0622882,-0.19813,9.36793
-0.206969,-0.00350089,9.32669
0.000383542,-0.0271564,9.32354
0.199146,-0.0575093,9.38455
-0.120878,0.168231,9.29711
-0.189066,-0.0856881,9.4978
-0.181651,0.100329,9.47992
-0.00796259,0.0333893,9.5003
0.00135486,0.207532,9.43189
0.166502,0.12407,9.4094
-0.0442223,-0.202158,9.52207
0.139107,-0.154027,9.53033
0.206703,0.0169005,9.55886
-0.0734877,0.194346,9.59917
0.110892,0.175281,9.58091
-0.131659,-0.160419,9.69598
0.0507508,-0.201078,9.68443
0.0483714,-0.0141699,9.6722
-0.207305,0.00662,9.65832
-0.0213389,-0.206494,9.85369
0.181828,-0.0997489,9.77205
-0.0403541,0.0113458,9.83518
0.184546,0.0942089,9.74153
-0.145442,0.148113,9.7618
0.0334345,0.204634,9.75239
0.123447,-0.166612,9.9646
-0.176759,-0.108551,9.88159
0.207254,-0.00302266,9.93059
-0.194632,0.0723975,9.92239
-0.0570945,0.199387,9.91778
0.1265,0.164329,9.90976
-0.0832692,-0.189931,10.0276
-0.201394,-0.0496096,10.0625
0.0363878,0.0129468,10.0061
0.172511,0.115149,10.0847
-0.134222,-0.157544,10.2034
0.0654982,-0.198412,10.1399
0.0396324,-0.0223387,10.1976
0.196093,-0.0687419,10.1063
-0.161033,0.13089,10.0953
0.00960635,0.205909,10.0919
0.00410244,-0.215455,10.3159
0.16864,-0.132422,10.2817
-0.208797,0.018388,10.2364
0.202389,0.0505052,10.2595
-0.103695,0.190825,10.2622
0.0832668,0.195002,10.2629
-0.196328,-0.108889,10.3719
-0.19874,0.108108,10.4006
-0.0213322,0.0530608,10.3571
-0.0366315,0.222493,10.435
0.171556,0.147176,10.42
0.133656,-0.188734,10.4571
-0.238985,-0.0226429,10.5305
-0.0320617,-0.102021,10.4602
0.228265,-0.0284509,10.4446
-0.076213,0.0696612,10.5361
0.014448,-0.24403,10.5904
-0.16139,-0.189874,10.5622
-0.0517768,-0.0889084,10.6735
0.0864399,-0.0135439,10.574
0.245757,-0.0752453,10.6466
0.231886,0.102051,10.5912
-0.229685,0.121874,10.6474
0.0924531,0.224948,10.5703
-0.0880932,0.238906,10.6156
-0.0101004,-0.286026,10.782
-0.18047,-0.218122,10.746
0.151881,-0.22179,10.7141
-0.264343,-0.0541718,10.712
0.104699,-0.043047,10.7655
-0.122394,0.0335274,10.7949
0.0191706,0.109523,10.6984
0.276421,0.0632707,10.7688
-0.171675,0.223237,10.7936
0.177201,0.219442,10.7396
0.00426706,0.283284,10.7712
0.136208,-0.286467,10.8988
-0.287095,-0.120745,10.8856
-0.0454475,-0.12184,10.8638
0.266748,-0.124902,10.8254
-0.297203,0.0635885,10.8536
0.149233,0.0725845,10.906
-0.0202695,0.149285,10.8986
-0.183841,-0.271831,10.9251
-0.0154003,-0.266068,11.0053
-0.134309,-0.123346,11.0282
0.277055,-0.20684,10.9931
0.122291,-0.107315,10.9451
-0.160258,0.055847,10.9807
0.0170321,0.0217856,11.03
0.321764,0.0100714,10.9423
-0.260017,0.213656,10.9582
0.273007,0.198987,10.9636
-0.0863681,0.317947,10.9404
0.115681,0.290297,10.9204
-0.170055,-0.340394,11.0988
0.1414,-0.337963,11.0787
-0.299542,-0.208738,11.0583
0.116235,-0.158388,11.125
-0.352307,-0.0242378,11.0324
0.370223,-0.0827171,11.0981
0.196316,0.00522395,11.0794
0.362575,0.104533,11.0981
-0.268904,0.11923,11.1195
-0.0762627,0.192659,11.0787
0.108149,0.168966,11.102
-0.230606,0.305088,11.118
0.282419,0.266885,11.1451
-0.0583986,0.377974,11.115
0.125833,0.355328,11.0949
-0.00855483,-0.403627,11.17
0.171433,-0.402502,11.2521
-0.311576,-0.286139,11.23
0.284051,-0.260036,11.1721
-0.397166,-0.123435,11.195
-0.210866,-0.122646,11.1986
-0.0515723,-0.218383,11.1822
0.0680224,-0.00135395,11.2152
0.240633,-0.0795084,11.24
-0.420824,0.061649,11.2123
-0.109758,0.0311627,11.1666
0.236616,0.107335,11.2357
0.434025,0.0291039,11.2531
-0.355481,0.235226,11.2388
-0.157821,0.194226,11.2504
0.0167109,0.26122,11.2399
-0.169969,0.409071,11.2609
0.0547081,-0.482302,11.3754
-0.168004,-0.405109,11.2746
-0.0169426,-0.314302,11.3382
0.329832,-0.335605,11.3369
-0.425906,-0.235229,11.3695
-0.181838,-0.227214,11.3513
0.0877396,-0.161551,11.3104
0.409167,-0.154929,11.2718
-0.464121,-0.052352,11.3544
-0.0767778,-0.0722222,11.3194
-0.251988,0.0365547,11.2871
-0.0146049,0.107993,11.343
0.159865,0.228099,11.3553
0.393752,0.213685,11.2855
-0.318313,0.368207,11.3666
0.0120273,0.443547,11.2878
0.190146,0.390234,11.2667
-0.318165,-0.387954,11.3984
-0.141359,-0.385271,11.4589
0.231678,-0.462105,11.4326
0.144844,-0.29629,11.4293
0.459654,-0.242875,11.4348
-0.0222066,-0.182611,11.4712
0.27611,-0.168135,11.4003
-0.291743,-0.0910325,11.4178
0.504688,-0.0628429,11.4111
-0.157051,0.0457381,11.4476
0.147316,0.0211679,11.383
0.332364,0.00952818,11.4087
-0.459251,0.171262,11.3862
-0.273861,0.184056,11.3994
0.313288,0.18907,11.4549
0.489442,0.123271,11.4182
-0.126926,0.298538,11.4047
0.0482893,0.348374,11.4447
0.463743,0.292128,11.4951
0.330739,0.367514,11.3875
-0.179271,0.477463,11.4338
-0.000959152,0.528545,11.4597
0.17839,0.48372,11.4287
-0.241664,-0.520205,11.5446
-0.0619374,-0.552568,11.5037
0.120317,-0.5618,11.5444
0.294546,-0.531137,11.6044
0.0278489,-0.392388,11.538
0.206551,-0.366312,11.5915
0.387704,-0.396833,11.5132
-0.442367,-0.351386,11.5339
-0.271569,-0.24982,11.5143
-0.111361,-0.275246,11.6076
-0.547498,-0.197645,11.5542
0.330099,-0.227343,11.5694
0.564059,-0.155145,11.5632
-0.381956,-0.114424,11.5813
-0.166169,-0.102452,11.5606
0.0130739,-0.0030861,11.511
0.181777,-0.114088,11.5515
0.404278,-0.0555204,11.5689
-0.554891,0.00529225,11.5071
-0.372941,0.0546136,11.5026
0.253972,0.0540578,11.5908
0.580499,0.0313469,11.5574
-0.545609,0.186988,11.5515
-0.237633,0.129957,11.6068
-0.070878,0.183137,11.5403
0.113052,0.155055,11.521
0.425286,0.129029,11.5937
-0.439342,0.333502,11.5046
-0.255529,0.304224,11.5415
0.213767,0.328334,11.5291
-0.0884298,0.384714,11.5679
0.0858512,0.443165,11.6014
0.344748,0.459806,11.55
-0.321194,0.478572,11.5548
-0.15604,0.579267,11.5891
-0.188571,-0.621681,11.693
-0.00488197,-0.638652,11.66
0.176382,-0.632118,11.7087
-0.36019,-0.546459,11.6966
0.444294,-0.510941,11.7138
-0.508632,-0.422118,11.7017
-0.297364,-0.376441,11.65
-0.102364,-0.455317,11.6571
0.0884103,-0.463053,11.7
-0.624675,-0.245129,11.7218
-0.439036,-0.248669,11.698
0.0697632,-0.237839,11.6352
0.360096,-0.343563,11.713
0.523602,-0.328282,11.6226
-0.258905,-0.199314,11.6942
-0.0875753,-0.132723,11.7275
0.444598,-0.17424,11.708
0.638865,-0.214552,11.7244
-0.632365,-0.0683857,11.6604
-0.289284,-0.0162576,11.7109
0.0950198,-0.0127492,11.6821
0.272544,-0.100181,11.7148
0.671251,-0.0178559,11.7222
-0.644807,0.115612,11.6929
-0.468147,0.05678,11.6647
-0.0826069,0.0436329,11.6648
0.486949,0.00914283,11.7239
-0.391117,0.22708,11.651
0.288157,0.230621,11.6699
0.578911,0.230285,11.6283
-0.540847,0.338613,11.6617
-0.137902,0.25963,11.6977
0.0487675,0.26817,11.6557
-0.216332,0.429856,11.7022
0.248837,0.410538,11.7032
0.487524,0.393202,11.6509
-0.443156,0.494633,11.6947
0.216038,0.575849,11.6218
0.379759,0.546881,11.7122
-0.292815,0.60484,11.7146
0.0235887,0.617593,11.6261
-0.0783188,-0.727513,11.8078
0.105358,-0.744285,11.8406
-0.333424,-0.67254,11.8325
0.338761,-0.642549,11.8066
-0.492636,-0.559345,11.8283
-0.0400296,-0.53844,11.8135
0.253104,-0.477813,11.7881
-0.637905,-0.39436,11.8342
-0.37399,-0.37275,11.8221
-0.21255,-0.465646,11.8071
0.586001,-0.41522,11.7893
-0.194937,-0.284067,11.8483
-0.0269097,-0.32591,11.7692
0.184279,-0.305644,11.767
0.0811761,-0.154488,11.8036
-0.734729,-0.0773423,11.8169
-0.492686,-0.0902743,11.7825
-0.751606,0.106964,11.8463
-0.377771,0.106613,11.8208
-0.189703,0.112909,11.802
-0.0131856,0.00503044,11.8341
0.317762,0.0740023,11.7675
-0.022257,0.192197,11.8287
0.146524,0.14875,11.7609
0.449669,0.206889,11.762
0.626236,0.150608,11.7902
-0.66184,0.275094,11.79
-0.47608,0.266068,11.821
-0.28931,0.271405,11.8075
0.120786,0.332903,11.8157
0.61818,0.341117,11.7742
-0.579439,0.443535,11.8123
-0.347116,0.445019,11.8474
-0.0351326,0.409324,11.7456
0.396752,0.378944,11.8139
-0.104031,0.581844,11.769
0.112894,0.521938,11.7685
0.535039,0.504869,11.8122
-0.476188,0.596595,11.8474
0.214296,0.679407,11.778
0.0308987,0.71773,11.784
-0.0178929,-0.82942,11.9531
-0.206586,-0.794216,11.9484
0.307073,-0.767513,11.9426
-0.177454,-0.612306,11.9171
0.00119059,-0.636317,11.9678
0.175359,-0.588508,11.9177
-0.337557,-0.516745,11.9365
0.50383,-0.585682,11.8748
0.656828,-0.494661,11.9435
-0.497746,-0.421483,11.9553
-0.0884219,-0.408745,11.9388
0.0896552,-0.419937,11.8816
0.413034,-0.421618,11.8749
-0.745344,-0.250492,11.8876
-0.511154,-0.254827,11.8705
0.151508,-0.25496,11.9452
0.325816,-0.250911,11.8765
0.512015,-0.259293,11.8606
0.710943,-0.303437,11.8728
-0.340744,-0.16743,11.8597
-0.0352317,-0.229664,11.9296
0.753797,-0.122063,11.854
-0.596772,-0.103886,11.9409
-0.42695,-0.0248014,11.9451
-0.179939,-0.0706685,11.878
0.193646,-0.0209431,11.8695
0.383284,-0.0729491,11.8636
0.570403,-0.0817442,11.8653
-0.559056,0.0715852,11.8536
-0.266613,0.0693948,11.9671
0.313262,0.0894783,11.9616
0.488933,0.0835725,11.8978
0.700964,0.0435113,11.9243
-0.165303,0.226037,11.9493
0.131381,0.137708,11.9471
-0.59055,0.25596,11.9688
0.278406,0.240572,11.8568
0.523857,0.272227,11.9207
0.742767,0.259551,11.8877
-0.712968,0.392818,11.9332
-0.164528,0.400211,11.8806
0.0218007,0.455889,11.918
0.684375,0.434069,11.9228
-0.617526,0.551536,11.9618
-0.227374,0.573895,11.911
0.272533,0.509277,11.8656
0.430281,0.509641,11.9672
0.11996,0.615059,11.9305
0.382526,0.663292,11.8591
-0.347178,0.717856,11.9084
-0.161182,0.739137,11.853
-0.0126031,0.816248,11.9369
0.172821,0.794269,11.9225
-0.352758,-0.848438,12.0519
-0.134987,-0.916936,12.0705
0.164862,-0.925837,12.0804
-0.452211,-0.710284,11.9733
0.139523,-0.748929,12.0246
0.460455,-0.779512,12.05
-0.602374,-0.594468,11.976
-0.292274,-0.660214,12.0569
0.596158,-0.653291,12.0229
-0.451112,-0.556276,12.08
-0.117804,-0.532683,12.076
0.0617417,-0.48234,12.0556
0.351671,-0.586527,11.9846
0.497406,-0.483435,12.0413
-0.746612,-0.413794,11.9854
0.253123,-0.426855,11.9722
0.794759,-0.410274,12.0382
-0.857295,-0.271671,12.0364
-0.613946,-0.287108,12.0235
-0.318776,-0.304395,11.9876
0.403616,-0.321324,12.0323
0.592487,-0.32387,12.0167
-0.455997,-0.186146,12.036
-0.10669,-0.145571,12.0808
0.273289,-0.12595,12.0058
0.473118,-0.149105,12.01
0.660936,-0.149486,12.0145
0.829862,-0.228275,11.9966
-0.840749,-0.0972152,11.9701
-0.283343,-0.111245,12.0288
0.0587295,-0.0779681,11.9856
0.855512,-0.0405045,11.9885
-0.887212,0.0756799,12.0256
-0.705712,0.0312624,12.0114
-0.532299,0.0946239,12.0436
-0.049125,0.0874359,11.9985
0.187635,0.0216392,12.0831
0.56713,0.00870164,12.0508
-0.392363,0.20784,11.9775
0.241297,0.220662,12.0743
0.453598,0.169086,12.0608
0.84901,0.146646,11.9926
-0.808026,0.235884,11.9696
0.0190409,0.281999,11.9877
0.363581,0.336706,11.9933
0.654003,0.239948,12.0512
-0.48423,0.410218,11.9702
-0.296289,0.365684,12.0093
-0.0887619,0.414991,12.0634
0.180602,0.377041,11.9875
0.526976,0.378616,12.0749
0.818484,0.354733,12.0301
-0.798332,0.482709,12.0738
-0.39193,0.567994,12.0116
0.0984513,0.513411,12.0864
0.758118,0.528392,12.067
-0.059332,0.611272,11.9846
0.283976,0.613486,12.0208
0.457699,0.661248,12.074
0.597789,0.593498,11.9697
-0.515439,0.708971,12.0128
-0.209572,0.71323,12.0351
0.34556,0.788344,11.9946
-0.373431,0.832992,12.0537
-0.149983,0.890928,12.04
0.0316871,0.930771,12.0782
0.216571,0.901563,12.0698
-0.282581,-0.976489,12.1695
-0.000967917,-1.00903,12.1634
-0.459235,-0.913077,12.1916
0.0257166,-0.823767,12.1532
0.393074,-0.92568,12.1602
