x,y,z
0.15266,-0.140192,7.13932
-0.204362,0.0349146,7.05857
0.203941,0.0384526,7.12062
-0.0951267,0.184709,7.07975
0.0907262,0.186204,7.10062
-0.0217487,-0.206252,7.15695
-0.177466,-0.107311,7.17521
-0.176985,0.107996,7.22759
0.0255717,0.0184961,7.20967
-0.0194543,0.20605,7.24859
0.154164,0.138762,7.26864
-0.0955477,-0.184153,7.32459
0.0897003,-0.186918,7.30591
-0.205699,-0.0345531,7.34224
-0.0294299,-0.00618066,7.38426
0.203647,-0.0402934,7.28798
-0.157252,-0.135692,7.49127
0.0146514,-0.20673,7.47376
0.174346,-0.112204,7.45612
0.194977,0.0719804,7.43656
-0.124438,0.165924,7.39607
0.0588,0.198352,7.41645
0.120155,-0.169752,7.62341
0.0218585,-0.0239159,7.56052
0.207485,-0.00613432,7.60512
-0.202931,0.0436378,7.5098
-0.0528235,0.199672,7.56511
0.129316,0.162047,7.58547
-0.063295,-0.197193,7.64102
-0.196035,-0.0688515,7.65893
-0.174006,0.113835,7.67688
-0.0356815,0.0026013,7.73501
0.0271752,0.205594,7.73328
-0.133156,-0.160155,7.80856
0.0465664,-0.201643,7.79144
0.189731,-0.0828298,7.77353
-0.207451,0.00889061,7.82747
0.181029,0.102044,7.75396
-0.118047,0.171452,7.84101
-0.0297702,-0.205939,7.96353
0.143868,-0.149912,7.93881
0.0225257,-0.0102209,7.9113
0.205589,0.026187,7.92498
0.102558,0.180397,7.90383
-0.181324,-0.101618,7.9824
0.196454,-0.067707,8.09203
-0.191108,0.0824334,7.99665
-0.0273512,0.0299008,8.08538
0.172661,0.115159,8.08617
-0.050503,0.200877,8.00721
-0.103045,-0.179953,8.14033
0.080341,-0.191337,8.16936
-0.205942,-0.0255885,8.15203
-0.143837,0.150305,8.16347
0.0342598,0.205635,8.16673
-0.170915,-0.116144,8.31292
0.0199873,-0.0350955,8.25307
0.206343,-0.0180032,8.26962
-0.0623076,0.198163,8.32437
0.140388,0.152696,8.30638
-0.00767734,-0.204383,8.34097
0.155426,-0.137344,8.40333
-0.195704,0.0678511,8.33528
-0.0121006,0.0316732,8.42345
0.202248,0.0472609,8.44375
-0.121095,-0.168288,8.48555
0.0533131,-0.199194,8.54701
-0.20702,-0.00420327,8.51042
-0.126604,0.163568,8.4946
0.058582,0.198636,8.46839
-0.190716,-0.0813911,8.68008
-0.032475,-0.0394095,8.59261
0.192348,-0.0775618,8.57791
-0.179171,0.10402,8.66221
-0.0175821,0.206062,8.64054
0.162571,0.128631,8.60726
-0.049423,-0.201266,8.70302
0.13078,-0.161595,8.73055
0.0172097,0.0134023,8.76439
0.206986,0.00870251,8.74373
0.105738,0.178362,8.77794
-0.149032,-0.144326,8.85042
0.0252926,-0.205672,8.87782
0.183451,-0.0954413,8.89839
-0.204775,0.0329392,8.83266
-0.0957596,0.18361,8.80942
-0.0857528,-0.188758,9.02748
-0.203345,-0.0443161,9.00523
-0.0297455,-0.0289824,8.93948
0.186769,0.0901719,8.9216
-0.156055,0.135498,8.98093
0.0296999,0.204591,8.94637
0.103923,-0.178909,9.04628
0.204801,-0.0222872,9.06998
-0.000786963,0.00729693,9.12075
-0.0462084,0.201627,9.11688
0.137859,0.154198,9.0908
-0.0072335,-0.207091,9.19653
0.161891,-0.128972,9.2171
-0.172264,-0.1151,9.17592
-0.195509,0.0698435,9.15254
0.198853,0.0575246,9.23939
0.0724218,0.194268,9.26114
-0.114481,-0.172515,9.34534
0.0704549,-0.194739,9.36618
-0.206304,-0.00665967,9.32351
0.197501,-0.0590562,9.38684
-0.00365876,0.0176762,9.308
-0.115883,0.171153,9.28715
-0.189103,-0.0852457,9.49202
0.0135128,0.0195778,9.49409
-0.170218,0.118362,9.45676
-0.00359715,0.207767,9.43112
0.162456,0.125758,9.40985
-0.0428429,-0.202979,9.51521
0.138705,-0.154167,9.53674
0.206311,0.0195729,9.55658
-0.0794983,0.191824,9.60212
0.104953,0.177647,9.58033
-0.14412,-0.147679,9.66258
0.0362837,-0.204088,9.68548
0.0160162,-0.0140087,9.67711
0.185291,-0.0914279,9.70847
-0.200147,0.045151,9.62531
0.18503,0.0940594,9.72685
-0.0790916,-0.191797,9.83195
0.108842,-0.176731,9.85602
-0.204763,-0.0310613,9.79499
-0.0269827,0.0224725,9.85615
-0.145724,0.147144,9.77136
0.0333574,0.203104,9.75157
-0.175549,-0.102578,9.96378
0.206329,-0.0203821,9.88512
-0.189925,0.0835387,9.94189
-0.0470623,0.2002,9.92083
0.137,0.154484,9.90094
0.00187212,-0.207009,10.0065
0.165148,-0.123523,10.0401
-0.00490711,0.0256159,10.0403
0.192852,0.0612521,10.0546
0.0662182,0.196501,10.0689
-0.130829,-0.165339,10.131
0.0364812,-0.100212,10.1777
-0.208938,0.00614229,10.1109
-0.117778,0.170229,10.0921
-0.0508173,-0.21298,10.2942
0.132085,-0.181264,10.3154
-0.196244,-0.0950641,10.2923
0.208787,-0.0415464,10.2087
-0.0760463,0.0380889,10.238
-0.0102449,0.213624,10.2385
0.158783,0.136618,10.2233
0.0670212,-0.00468584,10.3506
0.221641,-0.066211,10.4332
-0.231164,0.0191428,10.4366
-0.148538,0.165669,10.354
0.0293507,0.220555,10.4208
0.189918,0.122345,10.4089
-0.201733,-0.129015,10.548
0.112468,-0.204376,10.4997
-0.044851,-0.112349,10.4509
0.0835772,-0.0238448,10.5588
-0.0624666,0.071617,10.4941
-0.0508102,-0.244739,10.5831
-0.063242,-0.0740489,10.6634
0.237806,-0.107589,10.6227
-0.221073,0.117334,10.5973
0.00268011,0.100074,10.675
0.237996,0.0781665,10.5864
0.116592,0.220158,10.5877
-0.0756422,0.239151,10.5757
-0.0336578,-0.288499,10.7811
0.118449,-0.236148,10.686
-0.186624,-0.203647,10.7176
-0.269731,-0.0352549,10.6947
0.105226,-0.0402922,10.7458
-0.130824,0.0415101,10.7942
0.285684,0.0256566,10.7583
-0.165334,0.220557,10.7517
0.200015,0.200247,10.7537
0.0159058,0.274726,10.74
-0.175242,-0.274291,10.9029
0.123581,-0.293818,10.8815
-0.282624,-0.126681,10.8586
-0.0555349,-0.118295,10.8579
0.243502,-0.161327,10.8027
-0.303103,0.0593823,10.8627
0.166107,0.0619288,10.9
-0.00071644,0.142886,10.8809
-0.0762937,0.312285,10.9006
0.113769,0.290852,10.8974
-0.0160793,-0.2722,11.0093
0.268471,-0.214241,10.983
-0.355211,-0.018782,11.0294
0.115175,-0.114655,10.936
0.318157,-0.0427428,10.9282
-0.156429,0.0521379,10.9793
0.0233756,0.0235232,11.0239
-0.241707,0.226107,10.9223
0.270668,0.206527,10.9558
-0.177031,-0.336363,11.0801
0.150379,-0.335391,11.0624
-0.300031,-0.202273,11.0335
-0.128904,-0.125303,11.0311
0.0993154,-0.16475,11.119
0.200924,-0.0149697,11.0718
0.369724,-0.105675,11.0969
0.361993,0.0801131,11.0622
-0.268705,0.128186,11.1074
-0.056367,0.188523,11.0649
0.133824,0.157888,11.0994
-0.205869,0.312973,11.0849
0.160001,0.341242,11.0712
0.308103,0.242873,11.1376
-0.0256772,0.373891,11.0735
-0.16225,-0.404886,11.2553
0.000912735,-0.405904,11.1634
0.170124,-0.39839,11.2471
-0.306294,-0.281513,11.2038
0.287346,-0.260635,11.1665
-0.0644028,-0.228038,11.1845
-0.404099,-0.114344,11.1843
-0.216132,-0.117332,11.1972
0.07548,-0.00401193,11.2127
0.258663,-0.0589159,11.2448
-0.422929,0.0730055,11.206
-0.102927,0.0289324,11.1629
0.430308,0.0191708,11.2256
-0.144024,0.201322,11.23
-0.32766,0.265384,11.2197
0.0327421,0.266611,11.2184
-0.16106,0.411509,11.2382
0.152307,0.409727,11.2453
0.0144353,-0.490961,11.3742
-0.314289,-0.379318,11.3636
-9.78321e-05,-0.305503,11.3452
0.31902,-0.328457,11.3424
-0.42398,-0.228256,11.341
-0.172583,-0.2338,11.3379
0.152026,-0.208521,11.2943
0.412254,-0.162927,11.2726
-0.470227,-0.0461037,11.3478
-0.0676114,-0.0815683,11.3101
-0.251181,0.0488244,11.2765
-0.440125,0.191772,11.3511
-0.254569,0.204172,11.3807
0.00851007,0.122052,11.3348
0.233872,0.124663,11.2698
0.398751,0.21471,11.2996
-0.0966611,0.305071,11.3781
0.152332,0.263226,11.3661
-0.304989,0.383888,11.3622
-0.00293202,0.46539,11.3341
0.306052,0.372962,11.3456
0.202327,-0.473577,11.424
-0.14234,-0.385964,11.4431
-0.272981,-0.248558,11.4958
0.167687,-0.292688,11.4628
0.462724,-0.247701,11.4346
-0.52966,-0.155366,11.4966
0.0385012,-0.15365,11.448
0.290203,-0.157603,11.4179
-0.293924,-0.098573,11.3849
0.142753,-0.000124333,11.39
0.509047,-0.0671625,11.4101
-0.540359,0.0818168,11.4672
-0.354398,0.0625465,11.4585
-0.141057,0.0631714,11.4302
0.344293,0.021778,11.3922
0.299859,0.191363,11.458
0.492142,0.128244,11.4373
-0.43787,0.325015,11.4834
0.444623,0.310504,11.4547
0.0459656,0.361102,11.4858
-0.161543,0.482601,11.4325
0.171571,0.487782,11.4218
-0.283379,-0.486002,11.5158
-0.106968,-0.556044,11.5138
0.0792225,-0.572315,11.5356
0.258307,-0.548816,11.5872
0.0251316,-0.392382,11.5359
0.362051,-0.411572,11.5095
-0.436938,-0.339769,11.5002
-0.0959949,-0.252454,11.5711
0.34424,-0.235452,11.5809
0.501296,-0.340397,11.6142
0.173554,-0.144458,11.5776
0.570193,-0.162897,11.5655
-0.61245,-0.0254987,11.6092
-0.363046,-0.096375,11.567
-0.179211,-0.0884144,11.5326
0.00111776,-0.00736214,11.5587
0.408746,-0.0580819,11.5688
-0.235249,0.100938,11.6062
0.240567,0.0283868,11.5486
0.589056,0.0280323,11.5636
-0.557367,0.225286,11.5885
-0.0896206,0.204559,11.5417
0.0926974,0.146182,11.5013
0.397279,0.128018,11.606
0.55167,0.233705,11.5924
-0.255077,0.292339,11.5455
0.211854,0.319552,11.5626
-0.322691,0.467244,11.5279
-0.10698,0.395114,11.5969
0.332794,0.456468,11.5149
-0.148693,0.577943,11.6067
0.00650964,0.550028,11.5017
0.189059,0.56636,11.5918
-0.223948,-0.591575,11.659
-0.0409769,-0.644743,11.6645
0.1433,-0.645215,11.6995
-0.398577,-0.513762,11.6678
0.422298,-0.509073,11.6703
-0.52835,-0.366437,11.6614
-0.300284,-0.353234,11.6495
-0.127032,-0.426256,11.656
0.0663383,-0.468345,11.7124
0.217694,-0.368144,11.6304
0.0630631,-0.265634,11.6696
0.63032,-0.252566,11.7197
-0.621777,-0.199364,11.689
-0.428177,-0.210061,11.7031
-0.228281,-0.183681,11.6847
-0.0534111,-0.120292,11.7026
0.455328,-0.163558,11.7164
0.110987,-0.0021932,11.7118
0.662981,-0.0684784,11.7067
-0.440699,0.0651078,11.626
-0.067079,0.0946135,11.6995
0.2996,0.0202833,11.7267
0.491327,0.0212263,11.7288
-0.649,0.126958,11.7193
0.183626,0.164715,11.6639
0.650385,0.12675,11.712
-0.388032,0.243216,11.6674
-0.171368,0.250177,11.7063
0.0227972,0.258805,11.6815
0.392553,0.32486,11.635
-0.498454,0.394527,11.6467
-0.249637,0.419931,11.7279
0.0645082,0.441445,11.654
0.244318,0.430721,11.7093
-0.387961,0.541656,11.6875
0.415867,0.506693,11.6763
0.0185426,0.639443,11.6673
0.0227698,-0.723878,11.8232
-0.338805,-0.635593,11.8025
-0.161701,-0.704326,11.7939
0.30031,-0.667215,11.7981
0.470156,-0.604671,11.8512
-0.516677,-0.53628,11.8125
-0.0831453,-0.528775,11.8082
0.260849,-0.486791,11.7694
-0.639964,-0.383946,11.8121
-0.414935,-0.360731,11.8131
-0.259034,-0.465201,11.7946
0.56,-0.437286,11.7791
-0.246008,-0.283572,11.8408
-0.0650158,-0.316423,11.7974
0.17562,-0.323933,11.8091
0.363154,-0.331012,11.7418
0.0907175,-0.155084,11.8189
0.263788,-0.17116,11.7395
0.741381,-0.164502,11.8471
-0.720479,-0.0491265,11.7739
-0.530234,-0.0488144,11.777
-0.344911,-0.0438116,11.7468
-0.190693,-0.0932372,11.8446
-0.0221799,-0.00819709,11.8494
-0.422021,0.115638,11.8064
-0.235822,0.0886161,11.827
0.759366,0.0245509,11.8392
0.0921068,0.145142,11.8275
0.46926,0.206133,11.7611
-0.690311,0.269891,11.8324
-0.506477,0.288153,11.8043
-0.308104,0.26171,11.8395
0.118955,0.339456,11.8217
0.281976,0.240443,11.804
0.626185,0.310636,11.7505
-0.581968,0.459202,11.816
-0.066164,0.371808,11.8008
0.40836,0.378235,11.8143
-0.0867245,0.559585,11.8028
0.120778,0.548965,11.7961
0.564328,0.481217,11.8068
-0.250321,0.653489,11.7471
0.272629,0.644166,11.7413
0.43036,0.60938,11.8371
-0.101898,0.746074,11.8275
0.117647,0.73619,11.8091
-0.276589,-0.761662,11.9296
-0.0975422,-0.819105,11.9383
0.186313,-0.777068,11.9013
0.371678,-0.751421,11.9487
-0.468085,-0.669812,11.9356
-0.630545,-0.540546,11.9613
-0.377779,-0.501453,11.9344
-0.209694,-0.583568,11.9346
0.152234,-0.584932,11.8893
0.621373,-0.527075,11.9324
-0.746083,-0.3924,11.967
-0.524423,-0.386598,11.9636
-0.145836,-0.401079,11.953
0.0488983,-0.427026,11.8998
0.399892,-0.436553,11.8931
0.700377,-0.354971,11.8754
0.320277,-0.268803,11.9143
0.500398,-0.277572,11.86
-0.732619,-0.217326,11.8549
-0.541907,-0.227363,11.8569
-0.373106,-0.155934,11.8954
-0.0449248,-0.19434,11.9479
-0.808303,-0.0649996,11.9395
-0.621473,-0.0709696,11.9403
0.194145,-0.0104636,11.8793
0.374479,-0.0929618,11.8706
0.561759,-0.0945233,11.8624
-0.7763,0.104648,11.8677
-0.588229,0.114857,11.8963
-0.448825,0.00508072,11.9573
0.383636,0.0967523,11.8902
0.573277,0.105852,11.8824
-0.439354,0.21696,11.964
-0.0865391,0.196198,11.8642
0.222723,0.161306,11.9626
0.741056,0.21147,11.8605
0.538187,0.286838,11.9177
-0.710062,0.413736,11.9519
-0.38602,0.43147,11.8555
-0.187035,0.365017,11.9429
0.0224869,0.468541,11.9335
0.695465,0.388246,11.9069
-0.591884,0.579083,11.9593
-0.242941,0.541492,11.9048
0.282301,0.50191,11.8773
0.621163,0.559137,11.9679
-0.437966,0.613382,11.8535
0.160341,0.61644,11.9657
-0.300509,0.74027,11.9064
0.30011,0.726792,11.9082
-0.225171,-0.884021,12.0623
0.158821,-0.891283,12.0567
-0.414937,-0.812005,12.0488
0.0454917,-0.740707,12.0338
0.229461,-0.715027,12.0759
-0.595706,-0.689858,12.072
-0.331124,-0.643087,12.064
-0.144414,-0.692384,12.072
0.542904,-0.693275,11.9998
0.695997,-0.618059,12.0791
-0.487546,-0.536865,12.0819
-0.0273222,-0.575662,11.983
0.137189,-0.549933,12.0773
0.318609,-0.574493,11.9914
0.480726,-0.530986,12.0753
0.0516946,-0.380058,12.082
0.218146,-0.415168,11.9762
0.375741,-0.374602,12.069
0.561753,-0.36505,12.0143
0.761192,-0.445014,12.0282
-0.839954,-0.236281,12.0127
-0.630417,-0.240329,12.0219
-0.34968,-0.324327,11.9905
0.132988,-0.247217,11.9762
0.818491,-0.260155,11.9887
-0.443671,-0.181463,12.0675
-0.22324,-0.184447,12.0059
0.268909,-0.124744,12.0224
0.455032,-0.207478,12.0289
0.639649,-0.195134,12.0021
0.0765227,-0.0654353,12.014
0.473321,-0.0206986,12.0142
0.661864,-0.00309152,12.0062
0.845062,-0.0746466,11.975
-0.887707,0.0821125,12.0238
-0.701067,0.0621924,12.0474
-0.262589,0.000422153,11.9902
-0.0684203,0.078737,12.0089
0.84967,0.113634,11.9785
-0.22447,0.187556,11.991
0.46847,0.165642,12.0447
0.655698,0.184174,12.0313
-0.81253,0.253921,11.9752
-0.629607,0.250468,12.0188
0.0515209,0.245461,11.9811
0.351878,0.297008,11.9733
0.828401,0.298945,12.0059
-0.524397,0.404981,11.9896
-0.35094,0.362319,12.044
-0.0537258,0.374641,12.0766
0.184779,0.38241,11.992
0.468256,0.450587,11.9815
0.610851,0.376487,12.0811
-0.744434,0.555019,12.0695
-0.393752,0.545147,12.0211
0.327917,0.56159,12.047
0.775921,0.476614,12.0513
-0.253751,0.668372,12.0749
-0.0939854,0.596581,12.0054
0.470548,0.679561,12.006
-0.459209,0.720886,12.0054
0.0203228,0.743622,11.9705
-0.32973,0.843589,12.061
-0.160011,0.837953,11.9819
-0.00893922,0.9121,12.065
0.168178,0.853868,12.0051
-0.34421,-0.948966,12.1936
-0.160561,-1.014,12.1815
0.0764485,-1.01864,12.1785
0.266608,-0.994615,12.1809
-0.550897,-0.839733,12.1752
-0.0401808,-0.893289,12.1004
